Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2021-11-25	3265	32.5	32.7	32.2	32.2	165000	5333800	32.2
2021-11-25	3268	30.7	31.55	30.1	30.55	173000	5301500	30.55
2021-11-25	3272	38.8	39.25	38.8	39	36000	1406700	39
2021-11-25	3276	17.6	17.65	16.9	16.95	478000	8243950	16.95
2021-11-25	3284	12.3	12.35	12.2	12.3	58000	713850	12.3
2021-11-25	3285	20.35	20.65	20.3	20.65	19000	388550	20.65
2021-11-25	3287	18	18	17.8	17.95	57000	1018000	17.95
2021-11-25	3288	16.35	17.65	16.35	17.65	156000	2729300	17.65
2021-11-25	3289	57.1	57.5	55.5	55.7	844000	47654100	55.7
2021-11-25	3290	18.2	19.55	18.1	18.2	6428000	119491850	18.2
2021-11-25	3293	791	791	779	781	114000	89317000	781
2021-11-25	3294	21.75	23.65	21.75	22.45	2191000	50061600	22.45
2021-11-25	3297	20.2	20.45	19.8	20	732000	14710850	20
2021-11-25	3303	25.85	26.4	25.85	26.2	161000	4183450	26.2
2021-11-25	3306	28.6	29.65	28.6	28.65	445000	12973600	28.65
2021-11-25	3310	30.75	31.5	30.7	31.5	17000	530400	31.5
2021-11-25	3313	12.75	12.8	11.5	11.5	715000	8694550	11.5
2021-11-25	3317	82.4	82.5	79.5	79.6	1361000	109959900	79.6
2021-11-25	3322	17.1	17.4	16.95	16.95	333000	5696400	16.95
2021-11-25	3323	42.35	42.75	42	42.15	440000	18646800	42.15
2021-11-25	3324	189	189.5	185	187	1555000	291598500	187
2021-11-25	3325	15.9	16	15.9	15.9	81000	1288550	15.9
2021-11-25	3332	39.9	40.15	39.9	40.15	20000	799950	40.15
2021-11-25	3339	22.8	24.3	22.4	24.3	8852000	207087100	24.3
2021-11-25	3354	19.65	20.7	19.5	19.6	1316000	26306250	19.6
2021-11-25	3357	136.5	136.5	134	134	241000	32551500	134
2021-11-25	3360	15.2	15.2	15.05	15.05	86000	1299800	15.05
2021-11-25	3362	77.8	82.6	77.4	78.1	3329000	266308000	78.1
2021-11-25	3363	35.3	35.9	34.4	34.4	1685000	58986050	34.4
2021-11-25	3372	26.55	26.55	25.6	25.6	2619000	67962400	25.6
2021-11-25	3373	35.3	35.3	34.6	34.75	88000	3075550	34.75
2021-11-25	3374	139.5	141	138	138	990000	137329000	138
2021-11-25	3379	12.3	12.45	12.2	12.45	113000	1394600	12.45
2021-11-25	3388	81.8	82.5	81.5	81.9	97000	7949200	81.9
2021-11-25	3390	22.75	22.95	22.1	22.4	924000	20853800	22.4
2021-11-25	3402	51	51.8	49.2	49.7	1410000	70968000	49.7
2021-11-25	3426	38.1	38.15	38.1	38.15	2000	76250	38.15
2021-11-25	3434	16.1	17.6	16.1	16.95	466000	7921300	16.95
2021-11-25	3438	91.4	91.4	87.8	88.1	384000	34150900	88.1
2021-11-25	3441	40.5	41.95	40.05	40.15	454000	18573900	40.15
2021-11-25	3444	69.5	74.2	69	70.7	3074000	221407200	70.7
2021-11-25	3455	72.1	72.7	71.7	72.2	412000	29731200	72.2
2021-11-25	3465	238.5	240	235	239.5	176000	41846000	239.5
2021-11-25	3466	17.35	17.35	17	17.15	234000	4016100	17.15
2021-11-25	3479	52.2	52.6	51.9	52	81000	4221900	52
2021-11-25	3483	96.4	98	94	97	4419000	422624300	97
2021-11-25	3484	82	82.1	77.2	78.7	5515000	437630000	78.7
2021-11-25	3489	14.45	14.95	14.2	14.6	697000	10176250	14.6
2021-11-25	3490	33.3	33.5	31.9	31.95	1299000	42187500	31.95
2021-11-25	3491	186	188	174	175	13165000	2378756000	175
2021-11-25	3492	19.6	19.6	19.1	19.35	62000	1199900	19.35
2021-11-25	3498	32.75	32.85	32.6	32.65	67000	2192600	32.65
2021-11-25	3499	17.2	18.75	17.15	18.75	7450000	135300900	18.75
2021-11-25	3508	53	53.9	51.9	52.1	4709000	249288900	52.1
2021-11-25	3511	39.4	39.45	38.8	38.9	317000	12354000	38.9
2021-11-25	3512	34.5	34.75	34.35	34.5	56000	1933400	34.5
2021-11-25	3516	16.1	16.15	16.1	16.15	20000	322500	16.15
2021-11-25	3520	14.6	14.7	14.4	14.5	44000	639200	14.5
2021-11-25	3521	12.3	12.5	12.3	12.45	33000	409650	12.45
2021-11-25	3522	11.15	11.4	11.1	11.35	165000	1856250	11.35
2021-11-25	3526	179	179	170	170	1673000	289611000	170
2021-11-25	3527	197	199	193	193	939000	184260500	193
2021-11-25	3529	2105	2205	2105	2150	962000	2076220000	2150
2021-11-25	3531	22.7	22.7	21.85	21.9	8000	176450	21.9
2021-11-25	3537	36.9	36.9	36.75	36.9	144000	5307050	36.9
2021-11-25	3540	41.5	41.5	40.05	40.05	180000	7281050	40.05
2021-11-25	3541	62	62.5	61.9	62.1	61000	3791400	62.1
2021-11-25	3546	82.1	82.7	81.9	81.9	98000	8061400	81.9
2021-11-25	3548	59.1	59.6	58.2	59.5	130000	7646800	59.5
2021-11-25	3551	75.2	79.6	73.4	76.7	4906000	376189000	76.7
2021-11-25	3552	190.5	197	190	191	1980000	382117000	191
2021-11-25	3555	40.4	40.4	40.4	40.4	1000	40400	40.4
2021-11-25	3556	77.1	78.3	76.8	77.8	649000	50380500	77.8
2021-11-25	3558	98.9	101	98.9	100	217000	21697300	100
2021-11-25	3564	28.3	28.3	27.6	28	270000	7544150	28
2021-11-25	3567	38.45	38.45	37	37	356000	13260700	37
2021-11-25	3570	78.5	78.9	78.4	78.4	10000	786400	78.4
2021-11-25	3577	53.7	55	52.2	54.3	129000	6985900	54.3
2021-11-25	3580	55.5	55.5	54.6	54.6	88000	4829000	54.6
2021-11-25	3581	28.15	28.25	27.8	28.05	219000	6128450	28.05
2021-11-25	3587	137	142	136.5	138.5	992000	138887500	138.5
2021-11-25	3594	21.85	21.95	21.7	21.9	213000	4645250	21.9
2021-11-25	3597	28.6	29	27.7	27.8	755000	21286000	27.8
2021-11-25	3609	53.6	53.6	52.6	53.2	38000	2020300	53.2
2021-11-25	3611	203	204.5	202.5	203.5	42000	8559000	203.5
2021-11-25	3615	22.3	22.5	22.1	22.1	109000	2421150	22.1
2021-11-25	3623	15.75	15.95	15.7	15.75	32000	504150	15.75
2021-11-25	3624	49.6	49.9	48.15	48.3	3710000	181849700	48.3
2021-11-25	3625	25.05	25.8	24	24.95	6991000	173629250	24.95
2021-11-25	3628	35.2	35.75	35	35.65	28000	987000	35.65
2021-11-25	3629					0	0	
2021-11-25	3630	40.25	41.6	40	40	1401000	56825900	40
2021-11-25	3631	48.3	49.45	47.65	47.65	70000	3366400	47.65
2021-11-25	3632	8.2	8.3	8.2	8.3	16000	132700	8.3
2021-11-25	3642	7.92	7.92	7.84	7.85	64000	503330	7.85
2021-11-25	3646	26.5	26.9	26.5	26.55	50000	1337300	26.55
2021-11-25	3652	24.6	24.75	24.4	24.6	65000	1600100	24.6
2021-11-25	3663	38.4	38.6	38	38	284000	10852800	38
2021-11-25	3664	9.15	9.3	9.09	9.1	54000	494200	9.1
2021-11-25	3666	32.7	32.8	32.1	32.1	176000	5703300	32.1
2021-11-25	3672	33.7	36.7	33.7	36.7	3901000	140787900	36.7
2021-11-25	3675	244.5	248.5	240	240	1277000	312407000	240
2021-11-25	3680	253.5	257.5	253.5	255.5	200000	51218000	255.5
2021-11-25	3684	41.65	42	41.5	41.8	23000	960900	41.8
2021-11-25	3685	42.4	42.4	39.9	40.05	655000	26551900	40.05
2021-11-25	3687	106.5	111.5	106.5	106.5	609000	66234000	106.5
2021-11-25	3689	42.85	43.9	42.2	43.85	1263000	54517600	43.85
2021-11-25	3691	188	189	184	184	422000	78232500	184
2021-11-25	3693	47.55	47.85	47	47.15	126000	5954700	47.15
2021-11-25	3707	146	148	144	145.5	14640000	2137095000	145.5
2021-11-25	3709	39.55	40.1	39.05	39.6	296000	11727900	39.6
2021-11-25	3710	8.48	8.88	8.42	8.76	1077000	9295200	8.76
2021-11-25	3713	35.7	36.65	35.7	35.85	122000	4399500	35.85
2021-11-25	4102	20.2	20.4	19.7	20.1	143000	2867150	20.1
2021-11-25	4105	69.5	69.8	69.1	69.1	207000	14334600	69.1
2021-11-25	4107	110.5	110.5	109.5	109.5	24000	2640000	109.5
2021-11-25	4109	13.95	13.95	13.85	13.9	45000	626350	13.9
2021-11-25	4111	22.6	22.8	22.6	22.65	31000	703850	22.65
2021-11-25	4113	14.15	14.3	14.15	14.2	89000	1265900	14.2
2021-11-25	4114	22.7	22.75	22.6	22.65	323000	7323050	22.65
2021-11-25	4116	28	28.3	27.9	28.3	15000	420800	28.3
2021-11-25	4120	40	40.4	39.45	39.5	121000	4807450	39.5
2021-11-25	4121	19.7	19.85	19.55	19.55	225000	4428500	19.55
2021-11-25	4123	62.4	62.7	61.8	62	743000	46155000	62
2021-11-25	4126	71.6	71.7	71.1	71.2	46000	3277000	71.2
2021-11-25	4127	11.8	12	11.7	11.8	93000	1100450	11.8
2021-11-25	4128	74.4	75.3	66.1	69.3	28436000	2025947500	69.3
2021-11-25	4129	30.1	30.1	29.95	30.1	101000	3033750	30.1
2021-11-25	4129A	46.2	46.2	46.2	46.2	2000	92400	46.2
2021-11-25	4130	21.7	21.7	21.4	21.6	87000	1874950	21.6
2021-11-25	4131	6.85	6.85	6.48	6.48	41000	271810	6.48
2021-11-25	4138	52.4	52.8	52.4	52.8	41000	2158300	52.8
2021-11-25	4139	46.1	46.1	45.55	45.75	30000	1375950	45.75
2021-11-25	4147	70.3	73.7	70.3	72.1	2812000	202559100	72.1
2021-11-25	4153	26.05	26.15	25.9	25.9	94000	2446150	25.9
2021-11-25	4154	61.8	62.5	60.2	62	52000	3180200	62
2021-11-25	4157	14.3	14.9	14.3	14.45	2604000	38188800	14.45
2021-11-25	4160	25.15	25.15	25.15	25.15	5000	125750	25.15
2021-11-25	4161	28.2	28.55	28	28.3	75000	2115200	28.3
2021-11-25	4162	57.5	59.6	57	58.5	1094000	64111700	58.5
2021-11-25	4163	86.9	86.9	85.6	85.8	46000	3947900	85.8
2021-11-25	4167	19.7	19.75	19.3	19.4	369000	7181300	19.4
2021-11-25	4168	27.25	27.5	26.75	26.75	403000	10870400	26.75
2021-11-25	4171	85.7	85.7	84.7	85.2	123000	10463100	85.2
2021-11-25	4173	18.1	18.3	18.1	18.15	118000	2143400	18.15
2021-11-25	4174	105.5	108	105.5	105.5	350000	37167000	105.5
2021-11-25	4175	70.1	70.3	70.1	70.3	21000	1475100	70.3
2021-11-25	4183	18.2	18.2	18.1	18.1	3000	54400	18.1
2021-11-25	4188	18.3	18.5	18.3	18.3	20000	366300	18.3
2021-11-25	4192	33.1	36.45	33.1	35.45	848000	29898450	35.45
2021-11-25	4198	6.08	6.08	6.05	6.08	17000	103330	6.08
2021-11-25	4205	133	133	132.5	133	25000	3324500	133
2021-11-25	4207	13.75	13.8	13.7	13.8	128000	1760700	13.8
2021-11-25	4303	31.25	31.45	29.5	29.5	1174000	35442250	29.5
2021-11-25	4304	6.12	6.16	6.12	6.16	13000	80040	6.16
2021-11-25	4305	32.25	32.3	32.25	32.3	3000	96850	32.3
2021-11-25	4401	34.5	34.5	33.95	34.1	98000	3338350	34.1
2021-11-25	4402	6.49	6.54	6.27	6.45	193000	1226170	6.45
2021-11-25	4406	11.65	11.7	11.55	11.6	438000	5083100	11.6
2021-11-25	4413	11.95	11.95	11.6	11.9	30000	351550	11.9
2021-11-25	4416	112	113	110.5	110.5	31000	3446000	110.5
2021-11-25	4417	35.4	35.4	35.2	35.25	35000	1233300	35.25
2021-11-25	4419					0	0	
2021-11-25	4420	30.05	30.4	30	30.1	32000	961250	30.1
2021-11-25	4429	39.6	39.6	39.6	39.6	2000	79200	39.6
2021-11-25	4430	23.7	23.8	23.7	23.7	26000	617250	23.7
2021-11-25	4432	15.05	15.05	14.4	14.55	366000	5338850	14.55
2021-11-25	4433	31.6	31.6	31.25	31.5	76000	2389900	31.5
2021-11-25	4502	40.65	40.65	40.15	40.15	22000	889300	40.15
2021-11-25	4503	26.35	29.05	26.35	29.05	1848000	52114600	29.05
2021-11-25	4506	65.1	65.3	65	65.2	51000	3320400	65.2
2021-11-25	4510	11.45	11.45	11.35	11.35	41000	466350	11.35
2021-11-25	4513	15.25	15.75	14.5	14.6	1846000	27554450	14.6
2021-11-25	4523	29	29	28.05	29	10000	287500	29
2021-11-25	4527	27.5	27.5	27.45	27.45	10000	274900	27.45
2021-11-25	4528	41.3	41.4	41.25	41.25	14000	577800	41.25
2021-11-25	4529	13.45	14.45	13.2	13.3	4844000	69021250	13.3
