Ticker	Name	Buy	Sell	OverBS	Date
6015	宏遠證	70000	1000	69000	2014-08-22
3264	欣銓	164000	96000	68000	2014-08-22
5326	漢磊	68000	0	68000	2014-08-22
4533	協易機	84000	17000	67000	2014-08-22
3078	僑威	65000	0	65000	2014-08-22
4111	濟生	68000	3000	65000	2014-08-22
2924	F-東凌	64000	0	64000	2014-08-22
5820	日盛金	81000	21000	60000	2014-08-22
711657	元大S2	60000	0	60000	2014-08-22
5230	雷笛克	58000	0	58000	2014-08-22
3625	西勝	57000	0	57000	2014-08-22
6207	雷科	57000	2000	55000	2014-08-22
3144	新揚科	54000	0	54000	2014-08-22
4979	華星光	54000	1000	53000	2014-08-22
6129	普誠	53000	0	53000	2014-08-22
6105	瑞傳	52000	0	52000	2014-08-22
3095	及成	51000	0	51000	2014-08-22
8925	偉盟	51000	0	51000	2014-08-22
3323	加百裕	50000	0	50000	2014-08-22
6163	華電網	48000	0	48000	2014-08-22
5491	連展	47000	0	47000	2014-08-22
6146	耕興	116000	70000	46000	2014-08-22
3498	陽程	45000	0	45000	2014-08-22
3541	西柏	47000	2000	45000	2014-08-22
6182	合晶	45000	0	45000	2014-08-22
4950	牧東	55000	11000	44000	2014-08-22
8050	廣積	57000	13000	44000	2014-08-22
3202	樺晟	43000	0	43000	2014-08-22
3234	光環	42000	0	42000	2014-08-22
8064	東捷	41000	0	41000	2014-08-22
3289	宜特	51000	12000	39000	2014-08-22
5508	永信建	37000	0	37000	2014-08-22
6234	高僑	36000	0	36000	2014-08-22
6244	茂迪	994000	958000	36000	2014-08-22
8034	榮群	36000	0	36000	2014-08-22
3236	千如	35000	0	35000	2014-08-22
6609	瀧澤科	51000	20000	31000	2014-08-22
1558	伸興	33000	3000	30000	2014-08-22
5443	均豪	30000	0	30000	2014-08-22
3068	美磊	28000	0	28000	2014-08-22
6022	大眾證	33000	5000	28000	2014-08-22
5287	數字	46000	19000	27000	2014-08-22
5512	力麒	73000	46000	27000	2014-08-22
3615	安可	26000	0	26000	2014-08-22
4944	兆遠	87000	61000	26000	2014-08-22
8042	金山電	28000	2000	26000	2014-08-22
8111	立碁	26000	0	26000	2014-08-22
5261	創傑	25000	0	25000	2014-08-22
8426	F-紅木	25000	0	25000	2014-08-22
3169	亞信	24000	0	24000	2014-08-22
4947	F-昂寶	45000	21000	24000	2014-08-22
8933	愛地雅	24000	0	24000	2014-08-22
5903	全家	36000	13000	23000	2014-08-22
3218	大學光	45000	22000	23000	2014-08-22
4432	銘旺實	24000	1000	23000	2014-08-22
6227	茂綸	23000	0	23000	2014-08-22
3611	鼎翰	23000	1000	22000	2014-08-22
1787	福盈科	24000	2000	22000	2014-08-22
3428	光燿科	27000	5000	22000	2014-08-22
3556	禾瑞亞	22000	0	22000	2014-08-22
5251	天鉞電	26000	4000	22000	2014-08-22
5905	南仁湖	22000	0	22000	2014-08-22
