Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2018-08-24	1569	18	18.2	16.45	16.9	897000	15462100	16.9
2018-08-24	1570	13	13	12.95	13	13000	168450	13
2018-08-24	1580	138.5	141	138.5	140	12000	1685500	140
2018-08-24	1584	7.55	7.64	7.55	7.57	84000	638530	7.57
2018-08-24	1586	38.6	38.9	38.1	38.45	463000	17788100	38.45
2018-08-24	1591	38.45	39.3	37.2	37.5	323000	12336300	37.5
2018-08-24	1593	43.7	43.7	43.2	43.6	23000	1001400	43.6
2018-08-24	1595	49.8	50.3	49.6	50.3	32000	1592100	50.3
2018-08-24	1597	123	123.5	118.5	119.5	1465000	175884000	119.5
2018-08-24	1599	34.4	34.5	34.3	34.5	21000	723450	34.5
2018-08-24	1742	20.85	21.1	20.7	21.1	51000	1064150	21.1
2018-08-24	1752	33.65	33.65	33.4	33.55	103000	3447850	33.55
2018-08-24	1777	79.5	79.7	79.5	79.6	24000	1909400	79.6
2018-08-24	1781	11.7	11.75	11.7	11.75	7000	82000	11.75
2018-08-24	1784	26.15	26.2	26.05	26.15	36000	939550	26.15
2018-08-24	1785	20.55	20.6	20.25	20.5	829000	16900250	20.5
2018-08-24	1787	22.8	23	22.8	22.9	39000	895150	22.9
2018-08-24	1788	99.9	100	99.5	99.5	11000	1099000	99.5
2018-08-24	1795	61.5	61.5	60.3	60.4	1178000	71464000	60.4
2018-08-24	1796	46	46	44	44.5	11000	493300	44.5
2018-08-24	1799	17.1	17.2	17	17	24000	408850	17
2018-08-24	1813	19.9	19.9	19.8	19.8	12000	238250	19.8
2018-08-24	1815	16.7	16.75	16.4	16.75	4641000	76906050	16.75
2018-08-24	2035	44.45	44.45	44.25	44.45	20000	887600	44.45
2018-08-24	2061	11.1	11.2	11.05	11.2	14000	155500	11.2
2018-08-24	2063	38.6	38.6	38.5	38.6	9000	347200	38.6
2018-08-24	2064	16.65	16.65	16.65	16.65	1000	16650	16.65
2018-08-24	2065	27.4	27.4	27.4	27.4	6000	164400	27.4
2018-08-24	2066					0	0	
2018-08-24	2067	16	16	16	16	2000	32000	16
2018-08-24	2221	36.5	36.7	35.9	36	510000	18402150	36
2018-08-24	2230	11.25	11.25	11.05	11.15	5000	55850	11.15
2018-08-24	2233	110.5	111	109.5	109.5	137000	15072000	109.5
2018-08-24	2235	49.5	49.9	49.5	49.9	7000	347500	49.9
2018-08-24	2596	20.8	20.9	20.65	20.7	153000	3167950	20.7
2018-08-24	2640	67.3	67.5	67	67.4	33000	2216700	67.4
2018-08-24	2641	9.08	9.08	8.66	8.7	727000	6398080	8.7
2018-08-24	2643	30	30.75	30	30.45	10000	303250	30.45
2018-08-24	2718					0	0	
2018-08-24	2719	7.4	7.4	7.23	7.23	25000	181130	7.23
2018-08-24	2724	3.2	3.2	3.2	3.2	10000	32000	3.2
2018-08-24	2726	58.6	59.1	58.5	59.1	15000	882100	59.1
2018-08-24	2729	234	234	232	232.5	15000	3488500	232.5
2018-08-24	2732	77	77	76	76.8	61000	4663700	76.8
2018-08-24	2734	12.5	13.25	12.45	13.25	27000	354200	13.25
2018-08-24	2736	13.65	13.8	13.65	13.65	22000	300900	13.65
2018-08-24	2740	26.8	27.05	26.55	26.55	11000	294400	26.55
2018-08-24	2745	23.6	23.6	23.6	23.6	1000	23600	23.6
2018-08-24	2916					0	0	
2018-08-24	2924	34.7	34.7	34.7	34.7	2000	69400	34.7
2018-08-24	2926	133	133	132	132.5	3000	397500	132.5
2018-08-24	2928	39.1	41.3	39.1	40.5	12000	485200	40.5
2018-08-24	2937	18.3	18.4	17.9	18.4	9000	162850	18.4
2018-08-24	3064	18.8	19.1	18.8	19.1	10000	189200	19.1
2018-08-24	3066	6.4	6.4	6.4	6.4	1000	6400	6.4
2018-08-24	3067	10.1	10.5	10.1	10.5	2000	20600	10.5
2018-08-24	3071	19.45	19.5	19.25	19.4	240000	4643200	19.4
2018-08-24	3073	6.9	6.9	6.5	6.61	47000	310280	6.61
2018-08-24	3078	30	30	29.7	29.75	718000	21407850	29.75
2018-08-24	3081	246	246.5	242.5	244.5	343000	83887000	244.5
2018-08-24	3083	35.7	35.7	34.85	34.85	106000	3717850	34.85
2018-08-24	3085	14.05	14.05	13.75	13.9	33000	459600	13.9
2018-08-24	3086	14.2	14.2	14.2	14.2	2000	28400	14.2
2018-08-24	3088	57.6	57.7	57.2	57.5	188000	10808400	57.5
2018-08-24	3089	15.3	15.4	15.3	15.3	15000	230000	15.3
2018-08-24	3092	43.3	43.4	42.95	43.35	95000	4096750	43.35
2018-08-24	3093	25.45	25.45	25	25	6000	150450	25
2018-08-24	3095	3.5	3.69	3.5	3.69	31000	110400	3.69
2018-08-24	3105	158	163	155	162	7526000	1195370000	162
2018-08-24	3114	35.15	35.7	34.75	35.3	1126000	39721600	35.3
2018-08-24	3115	20.5	20.5	19.85	20.35	39000	779700	20.35
2018-08-24	3118	30.7	30.9	30.7	30.9	11000	338100	30.9
2018-08-24	3122	16.8	16.85	16.7	16.85	7000	117400	16.85
2018-08-24	3128	12.8	12.8	12.15	12.15	300000	3725000	12.15
2018-08-24	3131	119	120	118.5	119.5	16000	1907500	119.5
2018-08-24	3141	37.85	38.7	37.25	37.25	5028000	190988450	37.25
2018-08-24	3144	26.75	27.25	26.3	26.5	231000	6163250	26.5
2018-08-24	3147	20	20.05	19.7	19.7	82000	1633300	19.7
2018-08-24	3152	240	243	237.5	242.5	54000	13010000	242.5
2018-08-24	3162	27.6	28.2	27.6	28.2	19000	533350	28.2
2018-08-24	3163	39.6	40.2	38.3	39.1	3863000	152075600	39.1
2018-08-24	3169	25.1	25.55	25.1	25.4	90000	2285650	25.4
2018-08-24	3171	14.25	14.3	14.05	14.3	24000	340400	14.3
2018-08-24	3176	25.55	25.7	25.3	25.5	145000	3692400	25.5
2018-08-24	3191	18.8	19	18.55	18.85	75000	1397950	18.85
2018-08-24	3202	14.55	14.55	13.65	13.75	1114000	15530450	13.75
2018-08-24	3205	58.7	58.7	57.1	58	107000	6196900	58
2018-08-24	3206	20.9	20.9	20.5	20.5	202000	4160250	20.5
2018-08-24	3207					0	0	
2018-08-24	3211	40.15	40.15	39.35	39.4	306000	12109100	39.4
2018-08-24	3213	42.4	43	42.3	42.4	19000	807100	42.4
2018-08-24	3217	33.5	33.55	32.45	32.5	549000	17983600	32.5
2018-08-24	3218	26.85	26.85	26.15	26.2	70000	1842050	26.2
2018-08-24	3219					0	0	
2018-08-24	3221	23.7	23.75	23.3	23.3	728000	17091050	23.3
2018-08-24	3224	61.8	62	61	62	139000	8556500	62
2018-08-24	3226	51	51.5	50.5	51.5	7000	357500	51.5
2018-08-24	3227	124.5	127.5	122	126.5	3384000	424062000	126.5
2018-08-24	3228	45.2	45.2	42.1	42.4	975000	42136600	42.4
2018-08-24	3230	6.05	6.13	6.05	6.13	19000	115770	6.13
2018-08-24	3232	22	22.2	21.3	22.1	205000	4469450	22.1
2018-08-24	3234	29.9	30.3	28.95	29.5	874000	25680100	29.5
2018-08-24	3236	44	45	43.9	45	1472000	65714300	45
2018-08-24	3252	17.7	19.45	17.7	18	155000	2929950	18
2018-08-24	3259	23.5	24	23.5	23.95	41000	969450	23.95
2018-08-24	3260	50	51.5	50	50.2	788000	39760800	50.2
2018-08-24	3264	35.7	35.7	35.05	35.6	913000	32377100	35.6
2018-08-24	3265	30.75	30.75	30.2	30.3	122000	3702400	30.3
2018-08-24	3268	14.7	14.7	14.7	14.7	14000	205800	14.7
2018-08-24	3272	36.75	37.7	36.75	37.35	141000	5253700	37.35
2018-08-24	3276	12.2	12.25	12.2	12.2	27000	329500	12.2
2018-08-24	3284	19.95	20.4	19.5	19.55	720000	14296950	19.55
2018-08-24	3285	22.9	22.9	22	22.2	444000	9904400	22.2
2018-08-24	3287	9.24	9.34	9.24	9.34	10000	92500	9.34
2018-08-24	3288					0	0	
2018-08-24	3289	58	58	56	57.3	231000	13097800	57.3
2018-08-24	3290	19.15	19.45	19	19.2	215000	4142350	19.2
2018-08-24	3293	162.5	163.5	160	161	617000	99587500	161
2018-08-24	3294	12.65	12.85	12.6	12.7	49000	624200	12.7
2018-08-24	3297	14.95	14.95	14.8	14.9	20000	297700	14.9
2018-08-24	3299	56.1	56.2	55.8	56	231000	12933800	56
2018-08-24	3303	18.6	18.75	18.6	18.6	49000	915100	18.6
2018-08-24	3306	21.15	21.3	21.1	21.1	13000	274750	21.1
2018-08-24	3310	37.5	37.85	36.85	37.6	168000	6254400	37.6
2018-08-24	3313	24.3	25.65	24.3	25.25	329000	8223250	25.25
2018-08-24	3317	39.75	39.8	37.7	38.9	1370000	52973800	38.9
2018-08-24	3322	8.5	8.59	8.48	8.59	29000	246400	8.59
2018-08-24	3323	41.2	41.5	38.9	39.1	5274000	209863000	39.1
2018-08-24	3324	59.7	60.3	59.3	59.9	506000	30263600	59.9
2018-08-24	3325	10.4	10.6	10.4	10.6	20000	208700	10.6
2018-08-24	3332	42	42	42	42	3000	126000	42
2018-08-24	3339	9.04	9.04	8.8	8.8	5000	44660	8.8
2018-08-24	3354	21.85	21.85	20.5	20.6	1044000	21902600	20.6
2018-08-24	3360	20.9	20.9	20.4	20.4	364000	7465550	20.4
2018-08-24	3362	61.2	61.3	60.1	60.4	1012000	61399300	60.4
2018-08-24	3363	26.8	26.8	26.3	26.5	48000	1274250	26.5
2018-08-24	3372	5.68	5.74	5.63	5.69	256000	1454930	5.69
2018-08-24	3373	17.55	17.7	17.55	17.7	35000	615750	17.7
2018-08-24	3374	47.7	47.75	46.2	47.05	2706000	127114300	47.05
2018-08-24	3379	11.65	11.75	11.3	11.75	31000	356250	11.75
2018-08-24	3388	80.4	80.4	78.9	79.5	165000	13093100	79.5
2018-08-24	3390	23.1	23.1	22.9	23.1	50000	1149200	23.1
2018-08-24	3402	30.65	30.65	30.25	30.4	268000	8148450	30.4
2018-08-24	3426	55.5	56	55.3	55.3	16000	888800	55.3
2018-08-24	3428	33.4	33.4	32.6	33	324000	10667850	33
2018-08-24	3431	4.9	4.91	4.9	4.91	14000	68720	4.91
2018-08-24	3434	12.95	12.95	12.75	12.75	6000	76750	12.75
2018-08-24	3438	16.35	16.65	15.95	16.35	493000	8097750	16.35
2018-08-24	3441	30.8	30.8	30.1	30.8	91000	2773000	30.8
2018-08-24	3444	23.7	23.7	23.35	23.6	41000	962200	23.6
2018-08-24	3452	3.63	3.66	3.6	3.63	128000	463830	3.63
2018-08-24	3455	47.5	47.7	46.6	47.6	140000	6610600	47.6
2018-08-24	3465	16.1	16.1	16	16	5000	80100	16
2018-08-24	3466	12.1	12.1	11.75	12.1	3000	35950	12.1
2018-08-24	3479	41.25	41.5	41.15	41.5	34000	1404700	41.5
2018-08-24	3483	22.1	22.25	22	22	15000	332800	22
2018-08-24	3484	33.3	33.3	33	33	205000	6780000	33
2018-08-24	3489	9	9	8.89	8.9	99000	884500	8.9
2018-08-24	3490	22.7	22.7	22.6	22.7	47000	1064950	22.7
2018-08-24	3491	69.2	70.2	68	68.3	493000	33985600	68.3
2018-08-24	3492	21.35	21.35	20.8	21	141000	2966850	21
2018-08-24	3498	31.5	31.9	30.45	31	217000	6721300	31
2018-08-24	3499	13.65	13.75	13.6	13.65	30000	409500	13.65
2018-08-24	3508	47.5	48.2	46.7	47.6	1055000	50071700	47.6
2018-08-24	3511	19.75	19.8	18.85	19.05	931000	18169750	19.05
2018-08-24	3512	36.75	37.6	36.75	37	64000	2366250	37
2018-08-24	3516	12.7	13	12.7	12.8	14000	179800	12.8
2018-08-24	3520	6.62	6.98	6.61	6.69	178000	1200080	6.69
2018-08-24	3521	14.3	14.45	14	14	834000	11967600	14
2018-08-24	3522	27.2	27.4	27.2	27.4	24000	653200	27.4
2018-08-24	3526	56.1	56.1	55.4	55.8	73000	4057500	55.8
2018-08-24	3527	106	106	102.5	105	335000	34733000	105
2018-08-24	3529	301.5	303	292	300	262000	78009500	300
2018-08-24	3531	20.7	20.85	20.7	20.85	6000	124350	20.85
2018-08-24	3537	28.65	29.15	28.5	28.7	259000	7468900	28.7
2018-08-24	3540	32.15	32.5	31.75	32.05	308000	9859550	32.05
2018-08-24	3541	63.5	63.6	61.4	61.9	82000	5102700	61.9
2018-08-24	3546	75.2	75.8	73.6	73.6	324000	24050900	73.6
2018-08-24	3548	50.8	50.8	49.9	49.9	104000	5218900	49.9
2018-08-24	3551	33.3	33.3	32.65	32.8	36000	1179650	32.8
2018-08-24	3552	90.2	91	83.6	84.5	2730000	233475900	84.5
2018-08-24	3555	51	51	51	51	1000	51000	51
2018-08-24	3556	52.2	52.2	51.8	52	190000	9867000	52
2018-08-24	3558	121.5	122.5	120	121	160000	19370500	121
2018-08-24	3562	12.8	13.1	12.5	13.1	25000	316550	13.1
2018-08-24	3563	460.5	461.5	448	454	985000	446731000	454
2018-08-24	3564	19.05	19.25	19	19.2	7000	134100	19.2
2018-08-24	3567	29	29	28.4	28.4	143000	4072800	28.4
2018-08-24	3570	49.2	49.2	48.6	48.7	28000	1367650	48.7
2018-08-24	3577	38.4	38.4	38.2	38.3	21000	804200	38.3
2018-08-24	3580	34	34.5	34	34.1	35000	1197750	34.1
2018-08-24	3581	21	21	20.7	20.85	131000	2733350	20.85
2018-08-24	3587	67.2	67.2	65.5	66.1	51000	3375600	66.1
2018-08-24	3594	23.8	23.85	23.55	23.8	144000	3414250	23.8
2018-08-24	3609	14.85	14.85	14.5	14.75	9000	131100	14.75
2018-08-24	3611	247	247	243.5	246	51000	12523500	246
2018-08-24	3615	19.8	19.8	19.55	19.6	67000	1315350	19.6
2018-08-24	3623	30.9	31	30.15	30.3	127000	3874050	30.3
2018-08-24	3624	42.2	44.85	42.2	44.05	9323000	409074450	44.05
2018-08-24	3625	22.35	22.5	22.2	22.5	240000	5369300	22.5
2018-08-24	3628	42	42.7	42	42.6	13000	552550	42.6
2018-08-24	3629	26.9	29.9	26.9	29.9	6000	164400	29.9
2018-08-24	3630	60.3	61	59.4	61	2073000	124955700	61
2018-08-24	3631	27.1	27.15	26.95	27	192000	5184150	27
2018-08-24	3632	13.8	13.8	13.6	13.7	8000	110000	13.7
2018-08-24	3642	15.4	15.4	14.5	15.25	389000	5878350	15.25
2018-08-24	3646	19.6	19.75	19.45	19.75	115000	2250050	19.75
2018-08-24	3652	19.25	19.55	19.25	19.55	2000	38800	19.55
2018-08-24	3663	19.9	19.9	19.5	19.8	118000	2328050	19.8
2018-08-24	3664	13.25	13.7	13.25	13.6	77000	1035900	13.6
2018-08-24	3666	17.75	17.95	17.75	17.9	31000	551600	17.9
2018-08-24	3672	19.25	19.25	19.15	19.15	8000	153600	19.15
2018-08-24	3675	43.05	43.3	43.05	43.1	13000	561550	43.1
2018-08-24	3680	32.5	32.5	32	32.1	78000	2507950	32.1
2018-08-24	3684	31.2	32.55	31.2	32.3	46000	1461050	32.3
2018-08-24	3685	56.9	56.9	56	56	8000	450900	56
2018-08-24	3687	24.8	25.1	24.5	24.5	36000	890200	24.5
2018-08-24	3689	28.65	28.65	28.3	28.3	113000	3210650	28.3
2018-08-24	3691	131	133	129	130	159000	20683500	130
2018-08-24	3693	42.75	43.1	42.6	43	12000	515550	43
2018-08-24	3707	28	28	26.7	27.25	3680000	99983800	27.25
2018-08-24	3709	19.8	19.8	19.65	19.8	11000	217350	19.8
2018-08-24	3710	5.78	5.8	5.75	5.8	50000	289470	5.8
2018-08-24	4102	15.5	15.75	15.3	15.75	18000	279900	15.75
2018-08-24	4103	83.3	83.3	83.3	83.3	52000	4331600	83.3
2018-08-24	4105	88.9	88.9	87.9	88	475000	41836400	88
2018-08-24	4107	104.5	104.5	100	100.5	561000	56858000	100.5
2018-08-24	4109	11.9	12.2	11.9	12	179000	2145050	12
2018-08-24	4111	24.15	24.15	23.8	24	78000	1866050	24
2018-08-24	4113	10.15	10.15	10.1	10.15	193000	1950450	10.15
2018-08-24	4114	28.15	28.15	27.7	27.95	503000	14034600	27.95
2018-08-24	4116	32.35	32.45	32.3	32.3	19000	615100	32.3
2018-08-24	4120	60.2	60.2	59.7	59.7	82000	4916600	59.7
2018-08-24	4121	12.1	12.1	11.85	11.85	115000	1368850	11.85
2018-08-24	4123	80.5	80.5	78	79.4	2965000	235106700	79.4
2018-08-24	4126	71.5	71.6	70.6	71.5	108000	7694900	71.5
2018-08-24	4127	13.7	13.9	13.55	13.9	773000	10567000	13.9
2018-08-24	4128	17.75	17.75	17.5	17.5	304000	5344950	17.5
2018-08-24	4129	48.5	48.5	46.55	46.7	868000	40831800	46.7
2018-08-24	4130	29.1	29.1	28.75	28.75	125000	3609400	28.75
2018-08-24	4131	8.2	8.2	8.2	8.2	14000	114800	8.2
2018-08-24	4138	50.2	50.2	49.6	49.6	63000	3141450	49.6
2018-08-24	4139	55.6	57	55.6	56.6	61000	3432800	56.6
2018-08-24	4147	242	242.5	236.5	237	789000	188363500	237
2018-08-24	4152	106	107	104.5	105	34000	3600500	105
2018-08-24	4153	33.9	34.55	33.9	34.55	292000	10050250	34.55
2018-08-24	4154	22.65	22.65	22.6	22.6	10000	226200	22.6
2018-08-24	4157	20.05	20.1	19.7	19.75	280000	5551750	19.75
2018-08-24	4160	28.8	28.8	28.75	28.75	6000	172550	28.75
2018-08-24	4161	37	37	36.9	37	20000	739450	37
2018-08-24	4162	136.5	136.5	134	134.5	354000	47717000	134.5
2018-08-24	4163	97	97	96	96.5	22000	2116500	96.5
2018-08-24	4167	22.25	22.25	21.9	22	229000	5052300	22
2018-08-24	4168	24.35	24.7	24.35	24.5	55000	1348050	24.5
2018-08-24	4171	21.9	22.3	21.25	22.15	28000	606600	22.15
2018-08-24	4173	17.5	17.5	17.4	17.5	22000	384300	17.5
2018-08-24	4174	142	142	139.5	139.5	143000	20075500	139.5
2018-08-24	4175	60.9	61	60.9	61	2000	121900	61
2018-08-24	4180	66.6	66.6	65	65.2	73000	4786100	65.2
2018-08-24	4183	17.5	17.5	17.25	17.25	18000	312500	17.25
2018-08-24	4188	29.2	29.2	29	29.05	33000	958850	29.05
2018-08-24	4192	24.25	24.7	24.2	24.7	13000	316550	24.7
2018-08-24	4205	68	68	68	68	5000	340000	68
2018-08-24	4207	12.25	12.25	12.2	12.2	136000	1661200	12.2
2018-08-24	4303	151	151.5	148.5	150	62000	9291500	150
2018-08-24	4304	5.1	5.24	5.06	5.06	33000	169440	5.06
2018-08-24	4305	35.4	35.4	35.1	35.3	4000	140900	35.3
2018-08-24	4401	50.8	51.3	48.95	49	309000	15399900	49
2018-08-24	4406	9.2	9.2	9.2	9.2	10000	92000	9.2
2018-08-24	4415	3	3	2.92	2.92	14000	41420	2.92
2018-08-24	4416	79.5	79.5	79.5	79.5	2000	159000	79.5
2018-08-24	4417	38.1	38.1	37.75	37.95	175000	6633150	37.95
2018-08-24	4419	10.3	10.3	10.3	10.3	10000	103000	10.3
2018-08-24	4420	22.5	22.5	21.85	21.9	77000	1694350	21.9
2018-08-24	4429	22.45	22.45	21.9	22.1	58000	1278650	22.1
2018-08-24	4430	28.5	28.65	27.6	28	143000	3999400	28
2018-08-24	4432	36.45	37.15	35.3	35.3	1267000	45640050	35.3
2018-08-24	4433	24.75	24.75	23.55	23.8	59000	1413450	23.8
2018-08-24	4502					0	0	
2018-08-24	4503	26.8	27	26	26.6	15000	397900	26.6
2018-08-24	4506	56.4	56.7	56.4	56.6	101000	5709900	56.6
2018-08-24	4510	17.45	17.75	17.4	17.55	80000	1404750	17.55
2018-08-24	4513	15.5	15.5	14.95	15.3	1221000	18499700	15.3
2018-08-24	4523	13.8	13.8	13.65	13.65	30000	410400	13.65
2018-08-24	4527	31.7	31.9	31.5	31.5	102000	3221800	31.5
2018-08-24	4528	58.2	58.2	55.7	57.4	1044000	58910200	57.4
2018-08-24	4529	26.1	26.3	25.9	26.1	74000	1925450	26.1
2018-08-24	4530	6.05	6.06	6.01	6.04	28000	168910	6.04
2018-08-24	4533	11.95	11.95	11.8	11.9	165000	1959150	11.9
2018-08-24	4534	13.75	14	13.75	14	72000	997450	14
2018-08-24	4535	38.05	38.1	37.95	38.1	43000	1634050	38.1
2018-08-24	4541	28.95	29	28.85	29	137000	3959650	29
2018-08-24	4542					0	0	
2018-08-24	4543	24.75	25.5	22.95	22.95	320000	7650600	22.95
2018-08-24	4549	80.5	80.8	80	80.8	32000	2566500	80.8
2018-08-24	4550	17.7	17.7	17.7	17.7	10000	177000	17.7
2018-08-24	4554	19.25	19.4	18.75	18.75	11000	209850	18.75
2018-08-24	4556	33	33	33	33	3000	99000	33
2018-08-24	4561	38.6	39.8	38	38.05	33000	1274750	38.05
2018-08-24	4563	61	61	59.1	59.2	121000	7249500	59.2
2018-08-24	4609	14.1	14.1	13.7	14	157000	2180050	14
2018-08-24	4702	4.77	5.06	4.75	4.93	312000	1518850	4.93
2018-08-24	4706	19.85	20	19.85	20	8000	159250	20
2018-08-24	4707	12.3	12.3	11.85	12	1052000	12618800	12
2018-08-24	4711	16.25	16.5	16.25	16.5	3000	49000	16.5
2018-08-24	4712	18.2	18.35	17.85	17.85	173000	3136650	17.85
2018-08-24	4714	13.45	13.45	13.2	13.2	292000	3874700	13.2
2018-08-24	4716	22.2	22.3	22	22	103000	2270750	22
2018-08-24	4721	89.8	89.8	80.9	81	6022000	494725500	81
2018-08-24	4726	23.5	23.75	23.05	23.3	105000	2463700	23.3
2018-08-24	4728	32.45	32.45	30.7	30.7	143000	4509450	30.7
2018-08-24	4729	14.95	14.95	14.5	14.5	7000	102650	14.5
2018-08-24	4735	38.65	38.95	38.65	38.95	14000	541400	38.95
2018-08-24	4736	173	173	160	165	2109000	350979000	165
2018-08-24	4741	50.5	50.7	50.5	50.7	7000	354500	50.7
2018-08-24	4743	26.6	26.6	25.6	25.85	207000	5351000	25.85
2018-08-24	4744	35.55	35.55	35.1	35.1	23000	813750	35.1
2018-08-24	4745	43.1	43.15	42.5	42.5	104000	4443200	42.5
2018-08-24	4747	39.95	39.95	39.55	39.6	36000	1426700	39.6
2018-08-24	4754	48.75	48.8	46.5	48.2	114000	5411150	48.2
2018-08-24	4803	147.5	151	147	151	111000	16505500	151
2018-08-24	4804	17.55	17.55	17.3	17.5	45000	785000	17.5
2018-08-24	4806	16.6	16.85	16.6	16.8	21000	352750	16.8
2018-08-24	4903	15.8	15.95	15.5	15.6	204000	3190800	15.6
2018-08-24	4905	65.6	65.6	65.1	65.4	33000	2156500	65.4
2018-08-24	4907	25.5	25.75	23.6	23.6	340000	8392700	23.6
2018-08-24	4908	21.15	21.15	20.8	21.05	51000	1067200	21.05
2018-08-24	4909	17.8	19.05	17.8	18.35	2815000	51683750	18.35
2018-08-24	4911	44.85	44.85	44.2	44.3	17000	755400	44.3
2018-08-24	4924	9.05	9.18	9	9.15	39000	352500	9.15
2018-08-24	4933	20.4	20.9	20.3	20.4	50000	1024600	20.4
2018-08-24	4939	21.25	21.3	20.2	20.4	1746000	36158000	20.4
2018-08-24	4944	15.9	16.1	15.7	15.85	362000	5739950	15.85
2018-08-24	4946	35.4	35.9	35	35.8	51000	1819600	35.8
2018-08-24	4947	207	207	199	200.5	645000	130353000	200.5
2018-08-24	4950	16.35	16.6	16.05	16.6	15000	245750	16.6
2018-08-24	4953	75	75.1	70.5	72.9	4265000	309139900	72.9
2018-08-24	4966	453	467	445	461	385000	176944000	461
2018-08-24	4971	61.6	61.9	59.4	61	152000	9164700	61
2018-08-24	4972	35	35.15	34.75	35.15	7000	245000	35.15
2018-08-24	4973	15.15	15.15	15.1	15.1	4000	60500	15.1
2018-08-24	4974	42.9	42.9	42.7	42.7	50000	2138550	42.7
2018-08-24	4979	22.15	22.8	21.9	21.9	519000	11528650	21.9
2018-08-24	4987	61.9	61.9	61.5	61.5	8000	492500	61.5
2018-08-24	4991	55.3	56	54	56	294000	16151200	56
2018-08-24	4995	33.95	34	33.45	33.9	27000	910900	33.9
2018-08-24	5009	18.2	18.2	18	18.1	196000	3546250	18.1
2018-08-24	5011	17.8	17.8	17.25	17.25	4000	70650	17.25
2018-08-24	5013	30.9	31.15	30.9	31.15	14000	435850	31.15
2018-08-24	5014	10.9	10.9	10.55	10.6	198000	2109250	10.6
2018-08-24	5015	39	39	38.6	38.85	38000	1479500	38.85
2018-08-24	5016	36	36	36	36	1000	36000	36
2018-08-24	5102	16	16	15.9	16	30000	478000	16
2018-08-24	5201	28.8	29.15	28.6	28.95	22000	634650	28.95
2018-08-24	5202	20	22.2	20	21	24000	507400	21
2018-08-24	5205					0	0	
2018-08-24	5206	11.3	11.3	11.3	11.3	1000	11300	11.3
2018-08-24	5209	43.85	43.85	43.8	43.85	4000	175300	43.85
2018-08-24	5210	6.95	7.08	6.95	7.08	3000	20980	7.08
2018-08-24	5211	17.7	17.85	17.5	17.85	145000	2573050	17.85
2018-08-24	5212	22.9	23	22.9	23	3000	68850	23
2018-08-24	5213	18.85	18.85	18.6	18.65	264000	4937050	18.65
2018-08-24	5220	30.95	30.95	30.7	30.85	59000	1816650	30.85
2018-08-24	5223	29.4	29.6	29.3	29.6	33000	968600	29.6
2018-08-24	5227	15.45	16.15	15.4	15.5	187000	2928350	15.5
2018-08-24	5230	34	34.25	33.75	34.25	51000	1731350	34.25
2018-08-24	5245	53.8	53.8	50.9	51.6	68000	3536300	51.6
2018-08-24	5251	18.3	18.5	18.3	18.5	14000	257250	18.5
2018-08-24	5255	48.25	49.6	47.5	49.6	2535000	123586100	49.6
2018-08-24	5263	174	175.5	170.5	175.5	112000	19387500	175.5
