Ticker	Name	Buy	Sell	OverBS	Date
721398	PR元富	102	430	-328	2016-01-08
722134	統一P4	336	663	-327	2016-01-08
72229P	群益Q8	10	336	-326	2016-01-08
721985	凱基ZX	190	513	-323	2016-01-08
720168	群益TB	0	320	-320	2016-01-08
721546	YL永豐	60	380	-320	2016-01-08
722375	RR國泰	0	320	-320	2016-01-08
720527	玉山T8	8215	0	8215	2016-01-08
72365P	RQ群益	2657	839	1818	2016-01-08
720165	UB元大	1789	0	1789	2016-01-08
72344P	RE群益	2309	706	1603	2016-01-08
72280P	PD群益	1612	10	1602	2016-01-08
72244P	W3國泰	1929	366	1563	2016-01-08
722142	富邦SG	1550	0	1550	2016-01-08
72409P	TL群益	1735	251	1484	2016-01-08
722308	RM國泰	1509	155	1354	2016-01-08
721979	元大WE	1621	318	1303	2016-01-08
72421P	統一R2	1261	0	1261	2016-01-08
72258P	PD元富	1304	145	1159	2016-01-08
718872	統一QT	1150	0	1150	2016-01-08
721111	凱基VD	1728	617	1111	2016-01-08
72203P	群益VZ	1123	30	1093	2016-01-08
72078P	群益PS	1109	21	1088	2016-01-08
72180P	S1元富	1056	0	1056	2016-01-08
722326	TZ元富	1430	400	1030	2016-01-08
72342P	QT國泰	1388	407	981	2016-01-08
72359P	SQ元富	1077	102	975	2016-01-08
721123	UX日盛	1015	60	955	2016-01-08
72423P	RL國泰	1184	253	931	2016-01-08
72361P	SS元富	945	15	930	2016-01-08
721519	中信XT	1392	466	926	2016-01-08
721127	WC元大	1966	1081	885	2016-01-08
72370P	元大TL	944	64	880	2016-01-08
719924	元大VE	986	141	845	2016-01-08
72308P	RJ元富	954	112	842	2016-01-08
72412P	W3元大	927	93	834	2016-01-08
721096	統一VW	1077	246	831	2016-01-08
72233P	VD永豐	1122	297	825	2016-01-08
72373P	SD群益	1151	331	820	2016-01-08
72354P	中信YG	1029	218	811	2016-01-08
721385	統一WS	814	23	791	2016-01-08
72414P	TN元富	943	152	791	2016-01-08
720004	統一TE	779	10	769	2016-01-08
72387P	統一ZU	775	30	745	2016-01-08
72357P	RJ群益	947	209	738	2016-01-08
72185P	群益UW	790	57	733	2016-01-08
719942	元大S8	720	0	720	2016-01-08
721496	凱基XJ	714	10	704	2016-01-08
719451	VE元大	1124	424	700	2016-01-08
72323P	QS群益	732	35	697	2016-01-08
72336P	兆豐SQ	850	160	690	2016-01-08
721619	兆豐RP	679	6	673	2016-01-08
72287P	ST元大	1100	430	670	2016-01-08
720995	U3元大	1266	604	662	2016-01-08
72163P	群益TY	660	0	660	2016-01-08
72358P	RK群益	732	75	657	2016-01-08
72386P	PF凱基	739	85	654	2016-01-08
72347P	元大RC	1218	571	647	2016-01-08
721606	YV永豐	892	247	645	2016-01-08
72254P	群益U8	643	0	643	2016-01-08
72343P	RD群益	1153	525	628	2016-01-08
72333P	統一YL	736	130	606	2016-01-08
721738	ZT永豐	675	77	598	2016-01-08
720567	S1國泰	622	28	594	2016-01-08
720754	W1元富	694	107	587	2016-01-08
72304P	統一XP	614	29	585	2016-01-08
72399P	TA群益	606	25	581	2016-01-08
720987	玉山U7	670	101	569	2016-01-08
72237P	群益S2	590	21	569	2016-01-08
720929	RT元大	568	0	568	2016-01-08
72282P	QR元富	561	0	561	2016-01-08
72113P	元大VR	570	10	560	2016-01-08
721077	凱基UM	1023	467	556	2016-01-08
721691	元大QF	988	444	544	2016-01-08
722064	S4元大	670	128	542	2016-01-08
72264P	國票UE	920	380	540	2016-01-08
72381P	SP群益	530	0	530	2016-01-08
72322P	QL國泰	528	0	528	2016-01-08
721051	統一VR	580	59	521	2016-01-08
72297P	元大PF	1028	509	519	2016-01-08
721883	元大ST	716	200	516	2016-01-08
72266P	康和RA	514	0	514	2016-01-08
72394P	康和SE	571	64	507	2016-01-08
720997	元大UB	783	277	506	2016-01-08
72396P	SX群益	513	10	503	2016-01-08
719189	國泰VN	499	0	499	2016-01-08
720973	VE永豐	822	333	489	2016-01-08
720996	元大TW	560	72	488	2016-01-08
72378P	兆豐TE	809	321	488	2016-01-08
72230P	元大UM	512	30	482	2016-01-08
72309P	元大QG	661	179	482	2016-01-08
72313P	凱基YL	597	115	482	2016-01-08
720693	元證TN	480	0	480	2016-01-08
72415P	TP元富	494	14	480	2016-01-08
719848	凱基PK	505	30	475	2016-01-08
72294P	RF元富	812	339	473	2016-01-08
720962	統一VM	902	444	458	2016-01-08
721631	統一XH	450	0	450	2016-01-08
72418P	TQ元富	547	97	450	2016-01-08
72375P	PA凱基	518	71	447	2016-01-08
72158P	統一UE	441	0	441	2016-01-08
719896	元富W3	439	0	439	2016-01-08
721234	統一WD	435	0	435	2016-01-08
72300P	統一XM	434	1	433	2016-01-08
720240	元大VT	444	13	431	2016-01-08
72306P	QH國泰	438	12	426	2016-01-08
72402P	PL凱基	510	88	422	2016-01-08
