Ticker	Name	Buy	Sell	OverBS	Date
5478	智冠	20000	97000	-77000	2018-06-26
6016	康和證	0	77000	-77000	2018-06-26
9951	皇田	24000	101000	-77000	2018-06-26
8091	翔名	9000	85000	-76000	2018-06-26
8938	明安	6000	80000	-74000	2018-06-26
3527	聚積	114000	186000	-72000	2018-06-26
5609	中菲行	0	69000	-69000	2018-06-26
6125	廣運	1000	69000	-68000	2018-06-26
6173	信昌電	3000	71000	-68000	2018-06-26
3710	連展投控	0	67000	-67000	2018-06-26
1785	光洋科	83000	149000	-66000	2018-06-26
3323	加百裕	8000	71000	-63000	2018-06-26
3324	雙鴻	7000	70000	-63000	2018-06-26
734808	穩懋麥證78購01	0	60000	-60000	2018-06-26
6121	新普	32000	90000	-58000	2018-06-26
6170	統振	0	57000	-57000	2018-06-26
8171	天宇	0	56000	-56000	2018-06-26
3211	順達	7000	62000	-55000	2018-06-26
3202	樺晟	0	55000	-55000	2018-06-26
3529	力旺	9000	63000	-54000	2018-06-26
6411	晶焱	127000	180000	-53000	2018-06-26
3299	帛漢	16000	68000	-52000	2018-06-26
8383	千附	1000	53000	-52000	2018-06-26
5340	建榮	0	50000	-50000	2018-06-26
4707	磐亞	5000	54000	-49000	2018-06-26
6015	宏遠證	0	48000	-48000	2018-06-26
6603	富強鑫	0	48000	-48000	2018-06-26
1795	美時	101000	148000	-47000	2018-06-26
5508	永信建	2000	49000	-47000	2018-06-26
4128	中天	0	46000	-46000	2018-06-26
3163	波若威	12000	56000	-44000	2018-06-26
5014	建錩	2000	43000	-41000	2018-06-26
6266	泰詠	0	40000	-40000	2018-06-26
1787	福盈科	0	39000	-39000	2018-06-26
3213	茂訊	0	39000	-39000	2018-06-26
3552	同致	0	39000	-39000	2018-06-26
4113	聯上	0	38000	-38000	2018-06-26
734853	台半麥證78購01	78000	116000	-38000	2018-06-26
736513	凱美麥證7A購01	50000	88000	-38000	2018-06-26
8064	東捷	36000	74000	-38000	2018-06-26
1752	南光	0	36000	-36000	2018-06-26
4728	雙美	1000	37000	-36000	2018-06-26
8049	晶采	0	36000	-36000	2018-06-26
4123	晟德	110000	145000	-35000	2018-06-26
6021	大慶證	2000	37000	-35000	2018-06-26
736642	伍豐永豐7B購01	0	35000	-35000	2018-06-26
8406	金可-KY	59000	93000	-34000	2018-06-26
6613	朋億	4000	37000	-33000	2018-06-26
3234	光環	55000	87000	-32000	2018-06-26
736516	環球晶麥證7B購03	150000	182000	-32000	2018-06-26
3556	禾瑞亞	0	31000	-31000	2018-06-26
735233	欣銓麥證7A購01	1040000	1071000	-31000	2018-06-26
1336	台翰	10000	40000	-30000	2018-06-26
4207	環泰	0	30000	-30000	2018-06-26
5356	協益	0	30000	-30000	2018-06-26
6568	宏觀	0	30000	-30000	2018-06-26
735642	群聯元大7A購01	0	30000	-30000	2018-06-26
3205	佰研	1000	30000	-29000	2018-06-26
4130	健亞	1000	30000	-29000	2018-06-26
4979	華星光	8000	37000	-29000	2018-06-26
70837P	穩懋麥證7B售02	52000	80000	-28000	2018-06-26
70893P	頎邦麥證7A售02	0	28000	-28000	2018-06-26
8489	三貝德	2000	30000	-28000	2018-06-26
4111	濟生	6000	33000	-27000	2018-06-26
3092	鴻碩	0	26000	-26000	2018-06-26
4107	邦特	72000	98000	-26000	2018-06-26
8027	鈦昇	26000	52000	-26000	2018-06-26
3546	宇峻	7000	32000	-25000	2018-06-26
70870P	東洋麥證7A售03	36000	61000	-25000	2018-06-26
8034	榮群	0	25000	-25000	2018-06-26
8255	朋程	9000	34000	-25000	2018-06-26
1586	和勤	5000	29000	-24000	2018-06-26
3152	璟德	0	24000	-24000	2018-06-26
8096	擎亞	0	24000	-24000	2018-06-26
3272	東碩	0	23000	-23000	2018-06-26
5315	光聯	10000	33000	-23000	2018-06-26
8107	大億金茂	0	22000	-22000	2018-06-26
8401	白紗科	0	22000	-22000	2018-06-26
5905	南仁湖	1000	22000	-21000	2018-06-26
6496	科懋	0	21000	-21000	2018-06-26
8446	華研	7000	28000	-21000	2018-06-26
3624	光頡	6000	26000	-20000	2018-06-26
4743	合一	0	20000	-20000	2018-06-26
6163	華電網	7000	27000	-20000	2018-06-26
6497	亞獅康-KY	33000	53000	-20000	2018-06-26
734989	胡連麥證78購01	0	20000	-20000	2018-06-26
735048	大宇資麥證79購01	0	20000	-20000	2018-06-26
736064	大江元大7A購01	0	20000	-20000	2018-06-26
1742	台蠟	4000	23000	-19000	2018-06-26
4121	優盛	0	19000	-19000	2018-06-26
6111	大宇資	27000	46000	-19000	2018-06-26
2233	宇隆	16000	34000	-18000	2018-06-26
3287	廣寰科	0	18000	-18000	2018-06-26
3310	佳穎	3000	21000	-18000	2018-06-26
3498	陽程	0	18000	-18000	2018-06-26
3526	凡甲	3000	21000	-18000	2018-06-26
4152	台微體	0	18000	-18000	2018-06-26
4971	IET-KY	3000	21000	-18000	2018-06-26
5498	凱崴	0	18000	-18000	2018-06-26
6161	捷波	21000	39000	-18000	2018-06-26
6509	聚和	64000	82000	-18000	2018-06-26
6523	達爾膚	2000	19000	-17000	2018-06-26
3218	大學光	18000	34000	-16000	2018-06-26
4129	聯合	8000	24000	-16000	2018-06-26
4180	安成藥	5000	21000	-16000	2018-06-26
5438	東友	0	16000	-16000	2018-06-26
6263	普萊德	0	16000	-16000	2018-06-26
8176	智捷	7000	23000	-16000	2018-06-26
3444	利機	0	15000	-15000	2018-06-26
3672	康聯訊	0	15000	-15000	2018-06-26
4168	醣聯	0	15000	-15000	2018-06-26
3438	類比科	6000	20000	-14000	2018-06-26
3541	西柏	0	13000	-13000	2018-06-26
5230	雷笛克光學	0	13000	-13000	2018-06-26
6279	胡連	41000	54000	-13000	2018-06-26
6486	互動	2000	15000	-13000	2018-06-26
00724B	群益10年IG金融債	0	12000	-12000	2018-06-26
3294	英濟	0	12000	-12000	2018-06-26
3563	牧德	51000	63000	-12000	2018-06-26
6510	精測	11000	23000	-12000	2018-06-26
8054	安國	0	12000	-12000	2018-06-26
8083	瑞穎	2000	14000	-12000	2018-06-26
8279	生展	2000	14000	-12000	2018-06-26
3131	弘塑	0	11000	-11000	2018-06-26
3259	鑫創	0	11000	-11000	2018-06-26
4430	耀億	0	11000	-11000	2018-06-26
6290	良維	54000	65000	-11000	2018-06-26
1565	精華	65000	75000	-10000	2018-06-26
3484	崧騰	0	10000	-10000	2018-06-26
3490	單井	0	10000	-10000	2018-06-26
3558	神準	22000	32000	-10000	2018-06-26
3611	鼎翰	0	10000	-10000	2018-06-26
4188	安克	0	10000	-10000	2018-06-26
4745	合富-KY	0	10000	-10000	2018-06-26
6210	慶生	0	10000	-10000	2018-06-26
70874P	環球晶麥證7B售02	0	10000	-10000	2018-06-26
735647	穩懋麥證79購02	0	10000	-10000	2018-06-26
8930	青鋼	0	10000	-10000	2018-06-26
1593	祺驊	0	9000	-9000	2018-06-26
3083	網龍	0	9000	-9000	2018-06-26
4139	馬光-KY	0	9000	-9000	2018-06-26
5403	中菲	0	9000	-9000	2018-06-26
6146	耕興	0	9000	-9000	2018-06-26
736518	穩懋麥證7B購03	380000	389000	-9000	2018-06-26
736929	群聯麥證7B購01	0	9000	-9000	2018-06-26
8066	來思達	0	9000	-9000	2018-06-26
1784	訊聯	0	8000	-8000	2018-06-26
3206	志豐	0	8000	-8000	2018-06-26
3551	世禾	0	8000	-8000	2018-06-26
3632	研勤	3000	11000	-8000	2018-06-26
4401	東隆興	1000	9000	-8000	2018-06-26
4549	桓達	0	8000	-8000	2018-06-26
4972	湯石照明	1000	9000	-8000	2018-06-26
5201	凱衛	0	8000	-8000	2018-06-26
5263	智崴	1000	9000	-8000	2018-06-26
6217	中探針	0	8000	-8000	2018-06-26
8234	新漢	0	8000	-8000	2018-06-26
3522	宏森	0	7000	-7000	2018-06-26
4163	鐿鈦	0	7000	-7000	2018-06-26
6156	松上	0	7000	-7000	2018-06-26
6185	幃翔	0	7000	-7000	2018-06-26
8068	全達	0	7000	-7000	2018-06-26
8905	裕國	0	7000	-7000	2018-06-26
3085	新零售	0	6000	-6000	2018-06-26
3339	泰谷	0	6000	-6000	2018-06-26
3362	先進光	71000	77000	-6000	2018-06-26
3691	碩禾	43000	49000	-6000	2018-06-26
4138	曜亞	0	6000	-6000	2018-06-26
5392	應華	21000	27000	-6000	2018-06-26
5439	高技	16000	22000	-6000	2018-06-26
8287	英格爾	0	6000	-6000	2018-06-26
8349	恒耀	4000	10000	-6000	2018-06-26
8437	大地-KY	0	6000	-6000	2018-06-26
4905	台聯電	0	5000	-5000	2018-06-26
4908	前鼎	0	5000	-5000	2018-06-26
5353	台林	0	5000	-5000	2018-06-26
5480	統盟	0	5000	-5000	2018-06-26
6126	信音	5000	10000	-5000	2018-06-26
6426	統新	2000	7000	-5000	2018-06-26
6432	今展科	98000	103000	-5000	2018-06-26
8038	長園科	0	5000	-5000	2018-06-26
8074	鉅橡	2000	7000	-5000	2018-06-26
8390	金益鼎	0	5000	-5000	2018-06-26
8403	盛弘	9000	14000	-5000	2018-06-26
1580	新麥	0	4000	-4000	2018-06-26
3169	亞信	0	4000	-4000	2018-06-26
3390	旭軟	1000	5000	-4000	2018-06-26
4909	新復興	0	4000	-4000	2018-06-26
5220	萬達光電	2000	6000	-4000	2018-06-26
6242	立康	0	4000	-4000	2018-06-26
6294	智基	0	4000	-4000	2018-06-26
6298	崴強	29000	33000	-4000	2018-06-26
6472	保瑞	7000	11000	-4000	2018-06-26
6547	高端疫苗	2000	6000	-4000	2018-06-26
8099	大世科	0	4000	-4000	2018-06-26
8440	綠電	0	4000	-4000	2018-06-26
1566	捷邦	0	3000	-3000	2018-06-26
2063	世鎧	0	3000	-3000	2018-06-26
3228	金麗科	0	3000	-3000	2018-06-26
3548	兆利	9000	12000	-3000	2018-06-26
4541	晟田	3000	6000	-3000	2018-06-26
5015	華祺	0	3000	-3000	2018-06-26
5312	寶島科	0	3000	-3000	2018-06-26
5530	龍巖	32000	35000	-3000	2018-06-26
6113	亞矽	14000	17000	-3000	2018-06-26
6417	韋僑	0	3000	-3000	2018-06-26
6560	欣普羅	6000	9000	-3000	2018-06-26
70855P	昂寶康和7A售01	0	3000	-3000	2018-06-26
736139	高技元大7A購01	0	3000	-3000	2018-06-26
8477	創業家	0	3000	-3000	2018-06-26
1595	川寶	0	2000	-2000	2018-06-26
1799	易威	0	2000	-2000	2018-06-26
2732	六角	0	2000	-2000	2018-06-26
3379	彬台	0	2000	-2000	2018-06-26
3520	振維	0	2000	-2000	2018-06-26
3652	精聯	3000	5000	-2000	2018-06-26
4103	百略	12000	14000	-2000	2018-06-26
4167	展旺	0	2000	-2000	2018-06-26
4303	信立	1000	3000	-2000	2018-06-26
4304	勝昱	0	2000	-2000	2018-06-26
4729	熒茂	0	2000	-2000	2018-06-26
5410	國眾	12000	14000	-2000	2018-06-26
6151	晉倫	0	2000	-2000	2018-06-26
6499	益安	14000	16000	-2000	2018-06-26
1264	德麥	0	1000	-1000	2018-06-26
2641	正德	0	1000	-1000	2018-06-26
2726	雅茗-KY	0	1000	-1000	2018-06-26
3089	遠昇	0	1000	-1000	2018-06-26
3176	基亞	0	1000	-1000	2018-06-26
3587	閎康	14000	15000	-1000	2018-06-26
3625	西勝	15000	16000	-1000	2018-06-26
3631	晟楠	0	1000	-1000	2018-06-26
4126	太醫	0	1000	-1000	2018-06-26
4161	聿新科	0	1000	-1000	2018-06-26
4754	國碳科	0	1000	-1000	2018-06-26
5398	慕康生醫	0	1000	-1000	2018-06-26
5475	德宏	0	1000	-1000	2018-06-26
5489	彩富	0	1000	-1000	2018-06-26
6186	新潤	0	1000	-1000	2018-06-26
6195	詩肯	0	1000	-1000	2018-06-26
6223	旺矽	50000	51000	-1000	2018-06-26
6419	京晨科	0	1000	-1000	2018-06-26
6485	點序	20000	21000	-1000	2018-06-26
6535	順藥	0	1000	-1000	2018-06-26
735238	穩懋麥證7B購01	90000	91000	-1000	2018-06-26
8935	邦泰	1000	2000	-1000	2018-06-26
6616	特昇-KY	0	0	0	2018-06-26
736361	昂寶麥證7B購01	7778000	3889000	3889000	2018-06-26
735047	力旺麥證79購01	3959000	156000	3803000	2018-06-26
5483	中美晶	6801000	3279000	3522000	2018-06-26
736745	晟德麥證7C購01	3377000	248000	3129000	2018-06-26
736744	晟德麥證7B購01	3218000	326000	2892000	2018-06-26
736653	元太麥證7C購01	2762000	16000	2746000	2018-06-26
734979	力旺麥證78購01	2738000	10000	2728000	2018-06-26
734945	智擎麥證78購01	3088000	420000	2668000	2018-06-26
736364	智擎麥證7A購02	2661000	34000	2627000	2018-06-26
736742	元太麥證7B購02	2540000	0	2540000	2018-06-26
736652	元太麥證7B購01	2476000	1000	2475000	2018-06-26
735830	大江麥證79購01	1353000	17000	1336000	2018-06-26
735404	智擎麥證7A購01	1414000	115000	1299000	2018-06-26
736743	金可麥證7B購01	1118000	7000	1111000	2018-06-26
735836	宜鼎麥證79購01	1360000	286000	1074000	2018-06-26
735839	精測麥證79購02	1053000	0	1053000	2018-06-26
736515	精華麥證7B購01	1164000	190000	974000	2018-06-26
8076	伍豐	999000	49000	950000	2018-06-26
735568	金可麥證7A購01	881000	7000	874000	2018-06-26
6167	久正	867000	13000	854000	2018-06-26
734908	環球晶麥證7A購01	1083000	260000	823000	2018-06-26
736510	大江麥證7A購01	985000	186000	799000	2018-06-26
736933	頎邦麥證7C購01	910000	129000	781000	2018-06-26
6207	雷科	814000	42000	772000	2018-06-26
736368	頎邦麥證7B購01	841000	123000	718000	2018-06-26
5443	均豪	823000	110000	713000	2018-06-26
734986	金可麥證78購01	688000	0	688000	2018-06-26
734944	美磊麥證78購01	713000	38000	675000	2018-06-26
734991	智擎麥證79購01	653000	0	653000	2018-06-26
734863	環球晶麥證78購01	728000	101000	627000	2018-06-26
736655	長華科麥證7B購01	574000	0	574000	2018-06-26
736367	精華麥證7A購02	560000	0	560000	2018-06-26
3114	好德	549000	47000	502000	2018-06-26
3374	精材	712000	222000	490000	2018-06-26
3105	穩懋	1344000	881000	463000	2018-06-26
735835	邦特麥證79購01	445000	0	445000	2018-06-26
736363	金可麥證7A購02	465000	25000	440000	2018-06-26
5457	宣德	550000	131000	419000	2018-06-26
8043	蜜望實	437000	20000	417000	2018-06-26
8183	精星	515000	102000	413000	2018-06-26
5324	士開	425000	16000	409000	2018-06-26
735840	精華麥證79購03	386000	0	386000	2018-06-26
4947	昂寶-KY	594000	217000	377000	2018-06-26
5317	凱美	460000	87000	373000	2018-06-26
2221	大甲	367000	16000	351000	2018-06-26
8182	加高	364000	14000	350000	2018-06-26
3540	曜越	361000	40000	321000	2018-06-26
734849	三貝德麥證78購01	350000	30000	320000	2018-06-26
735049	大江麥證78購01	333000	26000	307000	2018-06-26
735567	中美晶麥證79購01	642000	336000	306000	2018-06-26
734856	宜鼎麥證78購01	357000	52000	305000	2018-06-26
70873P	環球晶麥證7A售02	305000	3000	302000	2018-06-26
734864	環球晶麥證79購01	499000	208000	291000	2018-06-26
3221	台嘉碩	485000	195000	290000	2018-06-26
4944	兆遠	440000	152000	288000	2018-06-26
6175	立敦	349000	65000	284000	2018-06-26
4939	亞電	471000	190000	281000	2018-06-26
735405	鼎翰麥證79購01	580000	300000	280000	2018-06-26
8040	九暘	301000	23000	278000	2018-06-26
6150	撼訊	347000	79000	268000	2018-06-26
735842	頎邦麥證79購02	278000	10000	268000	2018-06-26
5299	杰力	382000	118000	264000	2018-06-26
736930	精測麥證7B購01	264000	5000	259000	2018-06-26
6609	瀧澤科	272000	16000	256000	2018-06-26
5351	鈺創	260000	8000	252000	2018-06-26
2596	綠意	246000	0	246000	2018-06-26
8415	大國鋼	242000	3000	239000	2018-06-26
734990	凱美麥證79購01	228000	12000	216000	2018-06-26
6284	佳邦	352000	139000	213000	2018-06-26
735054	廣明麥證78購01	593000	380000	213000	2018-06-26
736978	昇達科麥證7B購01	278000	66000	212000	2018-06-26
734857	東洋麥證78購01	200000	0	200000	2018-06-26
5309	系統電	187000	3000	184000	2018-06-26
5349	先豐	256000	73000	183000	2018-06-26
6488	環球晶	1408000	1228000	180000	2018-06-26
736654	台燿麥證7B購02	602000	426000	176000	2018-06-26
5344	立衛	172000	0	172000	2018-06-26
6245	立端	155000	6000	149000	2018-06-26
736365	智擎麥證7B購01	363000	220000	143000	2018-06-26
6160	欣技	159000	19000	140000	2018-06-26
5213	亞昕	598000	459000	139000	2018-06-26
3317	尼克森	253000	115000	138000	2018-06-26
4147	中裕	316000	178000	138000	2018-06-26
8155	博智	165000	28000	137000	2018-06-26
735831	中美晶麥證7A購01	135000	0	135000	2018-06-26
8086	宏捷科	596000	462000	134000	2018-06-26
3236	千如	162000	29000	133000	2018-06-26
735573	頎邦麥證7A購01	281000	148000	133000	2018-06-26
3630	新鉅科	321000	189000	132000	2018-06-26
735751	合晶麥證79購01	511000	379000	132000	2018-06-26
6446	藥華藥	198000	68000	130000	2018-06-26
6462	神盾	181000	51000	130000	2018-06-26
735833	台半麥證79購01	124000	0	124000	2018-06-26
736979	泰博麥證7B購01	120000	0	120000	2018-06-26
8927	北基	113000	0	113000	2018-06-26
4803	VHQ-KY	123000	12000	111000	2018-06-26
6138	茂達	367000	260000	107000	2018-06-26
734850	元太麥證78購01	101000	0	101000	2018-06-26
3088	艾訊	108000	11000	97000	2018-06-26
8042	金山電	247000	153000	94000	2018-06-26
6190	萬泰科	117000	26000	91000	2018-06-26
736360	宜鼎麥證7A購01	164000	78000	86000	2018-06-26
4721	美琪瑪	107000	22000	85000	2018-06-26
734981	大宇資麥證78購01	102000	17000	85000	2018-06-26
3224	三顧	82000	1000	81000	2018-06-26
6123	上奇	151000	70000	81000	2018-06-26
735406	環球晶麥證7B購01	80000	0	80000	2018-06-26
6180	橘子	125000	48000	77000	2018-06-26
3402	漢科	91000	16000	75000	2018-06-26
3141	晶宏	97000	23000	74000	2018-06-26
5255	美桀	227000	155000	72000	2018-06-26
8942	森鉅	201000	130000	71000	2018-06-26
5536	聖暉	104000	34000	70000	2018-06-26
734985	欣銓麥證79購01	70000	0	70000	2018-06-26
736977	伍豐麥證7B購01	98000	30000	68000	2018-06-26
8916	光隆	70000	5000	65000	2018-06-26
8431	匯鑽科	74000	11000	63000	2018-06-26
5274	信驊	66000	6000	60000	2018-06-26
735540	昂寶凱基79購01	58000	0	58000	2018-06-26
4503	金雨	60000	3000	57000	2018-06-26
6101	寬魚國際	77000	20000	57000	2018-06-26
8936	國統	121000	65000	56000	2018-06-26
5474	聰泰	63000	12000	51000	2018-06-26
3144	新揚科	73000	24000	49000	2018-06-26
8044	網家	88000	42000	46000	2018-06-26
6532	瑞耘	69000	25000	44000	2018-06-26
6174	安碁	40000	0	40000	2018-06-26
5386	青雲	46000	7000	39000	2018-06-26
5287	數字	43000	5000	38000	2018-06-26
5864	致和證	38000	0	38000	2018-06-26
00679B	元大美債20年	37000	0	37000	2018-06-26
5302	太欣	49000	12000	37000	2018-06-26
3293	鈊象	73000	38000	35000	2018-06-26
735401	中光電麥證79購01	35000	0	35000	2018-06-26
3078	僑威	118000	84000	34000	2018-06-26
6275	元山	51000	18000	33000	2018-06-26
3260	威剛	98000	66000	32000	2018-06-26
8050	廣積	49000	17000	32000	2018-06-26
735838	原相麥證79購01	554000	526000	28000	2018-06-26
3268	海德威	79000	52000	27000	2018-06-26
4714	永捷	43000	17000	26000	2018-06-26
2729	瓦城	26000	1000	25000	2018-06-26
8093	保銳	52000	27000	25000	2018-06-26
3354	律勝	25000	1000	24000	2018-06-26
6143	振曜	44000	21000	23000	2018-06-26
3289	宜特	60000	38000	22000	2018-06-26
3646	艾恩特	30000	8000	22000	2018-06-26
4953	緯軟	31000	10000	21000	2018-06-26
5306	桂盟	41000	20000	21000	2018-06-26
6561	是方	21000	0	21000	2018-06-26
1591	駿吉-KY	20000	0	20000	2018-06-26
3313	斐成	46000	26000	20000	2018-06-26
3581	博磊	20000	0	20000	2018-06-26
736423	朋億元大7C購01	20000	0	20000	2018-06-26
8462	柏文	20000	0	20000	2018-06-26
3162	精確	22000	3000	19000	2018-06-26
4991	環宇-KY	30000	12000	18000	2018-06-26
5481	華韡	35000	17000	18000	2018-06-26
736931	環球晶麥證7C購01	23000	5000	18000	2018-06-26
3455	由田	22000	5000	17000	2018-06-26
3491	昇達科	33000	16000	17000	2018-06-26
5281	大峽谷-KY	27000	11000	16000	2018-06-26
4114	健喬	25000	10000	15000	2018-06-26
5210	寶碩	21000	6000	15000	2018-06-26
5465	富驊	16000	2000	14000	2018-06-26
5903	全家	177000	164000	13000	2018-06-26
736358	台燿麥證7B購01	1922000	1909000	13000	2018-06-26
3428	光燿科	12000	0	12000	2018-06-26
735403	伍豐麥證79購01	12000	0	12000	2018-06-26
8418	捷必勝-KY	11000	0	11000	2018-06-26
3666	光耀	10000	0	10000	2018-06-26
70759P	頎邦元富79售02	10000	0	10000	2018-06-26
734982	先豐麥證79購01	10000	0	10000	2018-06-26
736439	環球晶統一7B購01	10000	0	10000	2018-06-26
3325	旭品	9000	0	9000	2018-06-26
4924	欣厚-KY	9000	0	9000	2018-06-26
8121	越峰	323000	314000	9000	2018-06-26
3285	微端	8000	0	8000	2018-06-26
5310	天剛	8000	0	8000	2018-06-26
6492	生華科	8000	0	8000	2018-06-26
2640	大車隊	14000	7000	7000	2018-06-26
4712	南璋	6000	0	6000	2018-06-26
4946	辣椒	13000	7000	6000	2018-06-26
8416	實威	9000	3000	6000	2018-06-26
9960	邁達康	6000	0	6000	2018-06-26
3441	聯一光	21000	16000	5000	2018-06-26
3680	家登	5000	0	5000	2018-06-26
4120	友華	8000	3000	5000	2018-06-26
4510	高鋒	5000	0	5000	2018-06-26
4529	淳紳	5000	0	5000	2018-06-26
6270	倍微	10000	5000	5000	2018-06-26
6438	迅得	27000	22000	5000	2018-06-26
6548	長華科	7000	2000	5000	2018-06-26
735570	長華科麥證79購01	5000	0	5000	2018-06-26
1259	安心	4000	0	4000	2018-06-26
3128	昇銳	21000	17000	4000	2018-06-26
4174	浩鼎	10000	6000	4000	2018-06-26
5904	寶雅	7000	3000	4000	2018-06-26
