Ticker	Name	Buy	Sell	OverBS	Date
4947	F-昂寶	1000	35000	-34000	2014-07-18
4107	邦特	13000	46000	-33000	2014-07-18
5701	劍湖山	29000	62000	-33000	2014-07-18
6190	萬泰科	0	33000	-33000	2014-07-18
6234	高僑	30000	62000	-32000	2014-07-18
3625	西勝	0	31000	-31000	2014-07-18
6207	雷科	0	29000	-29000	2014-07-18
3218	大學光	3000	31000	-28000	2014-07-18
8042	金山電	4000	32000	-28000	2014-07-18
3176	基亞	39000	67000	-27000	2014-07-18
4944	兆遠	69000	96000	-27000	2014-07-18
5481	華韡	5000	32000	-27000	2014-07-18
5439	高技	0	26000	-26000	2014-07-18
3484	崧騰	4000	29000	-25000	2014-07-18
1595	川寶	0	24000	-24000	2014-07-18
3114	好德	0	24000	-24000	2014-07-18
3317	尼克森	0	24000	-24000	2014-07-18
5230	雷笛克	22000	46000	-24000	2014-07-18
6290	良維	8000	31000	-23000	2014-07-18
4114	健喬	61000	83000	-22000	2014-07-18
3234	光環	0	21000	-21000	2014-07-18
5272	笙科	0	21000	-21000	2014-07-18
2729	瓦城	4000	24000	-20000	2014-07-18
5457	宣德	1000	21000	-20000	2014-07-18
6161	捷波	1000	20000	-19000	2014-07-18
6229	研通	0	19000	-19000	2014-07-18
5460	同協	0	18000	-18000	2014-07-18
5903	全家	13000	31000	-18000	2014-07-18
71136P	WE元大	0	18000	-18000	2014-07-18
3260	威剛	1000	18000	-17000	2014-07-18
4729	熒茂	17000	33000	-16000	2014-07-18
5529	志嘉	0	16000	-16000	2014-07-18
8928	鉅明	0	16000	-16000	2014-07-18
4950	牧東	0	15000	-15000	2014-07-18
5315	光聯	0	15000	-15000	2014-07-18
1781	合世	3000	17000	-14000	2014-07-18
4946	辣椒	0	13000	-13000	2014-07-18
6135	佳營	0	13000	-13000	2014-07-18
6246	臺龍	0	13000	-13000	2014-07-18
8287	英格爾	25000	38000	-13000	2014-07-18
3095	及成	7000	19000	-12000	2014-07-18
3325	旭品	0	12000	-12000	2014-07-18
3582	凌耀	115000	127000	-12000	2014-07-18
4971	F-IET	0	12000	-12000	2014-07-18
5490	同亨	17000	29000	-12000	2014-07-18
8183	精星	7000	19000	-12000	2014-07-18
1752	南光	0	11000	-11000	2014-07-18
4402	福大	0	11000	-11000	2014-07-18
8050	廣積	1000	12000	-11000	2014-07-18
3105	穩懋	1081000	123000	958000	2014-07-18
6147	頎邦	949000	74000	875000	2014-07-18
6245	立端	567000	0	567000	2014-07-18
5820	日盛金	378000	0	378000	2014-07-18
3227	原相	536000	176000	360000	2014-07-18
5326	漢磊	416000	85000	331000	2014-07-18
6182	合晶	371000	49000	322000	2014-07-18
8299	群聯	670000	373000	297000	2014-07-18
3264	欣銓	855000	574000	281000	2014-07-18
5425	台半	457000	182000	275000	2014-07-18
4979	華星光	305000	31000	274000	2014-07-18
5009	榮剛	533000	259000	274000	2014-07-18
5905	南仁湖	230000	0	230000	2014-07-18
3428	光燿科	224000	4000	220000	2014-07-18
3289	宜特	213000	5000	208000	2014-07-18
6185	幃翔	205000	4000	201000	2014-07-18
712697	元富W9	200000	0	200000	2014-07-18
6016	康和證	189000	0	189000	2014-07-18
8044	網家	195000	8000	186000	2014-07-18
6208	日揚	210000	25000	185000	2014-07-18
6104	創惟	194000	16000	178000	2014-07-18
6284	佳邦	170000	2000	168000	2014-07-18
3452	益通	402000	239000	163000	2014-07-18
4743	合一	173000	10000	163000	2014-07-18
5512	力麒	169000	8000	161000	2014-07-18
3689	湧德	161000	1000	160000	2014-07-18
4123	晟德	139000	2000	137000	2014-07-18
6279	胡連	152000	16000	136000	2014-07-18
3163	波若威	125000	18000	107000	2014-07-18
4161	聿新科	107000	0	107000	2014-07-18
8069	元太	1277000	1170000	107000	2014-07-18
712840	UZ富邦	99000	0	99000	2014-07-18
1795	美時	235000	144000	91000	2014-07-18
5508	永信建	106000	15000	91000	2014-07-18
3290	東浦	89000	0	89000	2014-07-18
3541	西柏	94000	8000	86000	2014-07-18
6180	橘子	116000	33000	83000	2014-07-18
6223	旺矽	140000	59000	81000	2014-07-18
6123	上奇	77000	0	77000	2014-07-18
2233	宇隆	77000	1000	76000	2014-07-18
8076	伍豐	131000	57000	74000	2014-07-18
4911	德英	73000	6000	67000	2014-07-18
6188	廣明	65000	0	65000	2014-07-18
3498	陽程	62000	1000	61000	2014-07-18
6261	久元	61000	0	61000	2014-07-18
713708	TS群益	60000	0	60000	2014-07-18
1785	光洋科	117000	62000	55000	2014-07-18
712438	元富V2	50000	0	50000	2014-07-18
712466	YG永豐	50000	0	50000	2014-07-18
71409P	PP元大	50000	0	50000	2014-07-18
3548	兆利	51000	2000	49000	2014-07-18
3276	宇環	47000	0	47000	2014-07-18
3293	鈊象	121000	74000	47000	2014-07-18
4138	曜亞	47000	0	47000	2014-07-18
8255	朋程	92000	45000	47000	2014-07-18
6233	旺玖	46000	0	46000	2014-07-18
8107	大億科	46000	0	46000	2014-07-18
3490	單井	55000	10000	45000	2014-07-18
6148	驊宏資	45000	0	45000	2014-07-18
6107	華美	107000	63000	44000	2014-07-18
1558	伸興	47000	4000	43000	2014-07-18
5491	連展	43000	0	43000	2014-07-18
3540	曜越	42000	0	42000	2014-07-18
5287	數字	40000	0	40000	2014-07-18
5511	德昌	40000	0	40000	2014-07-18
6138	茂達	49000	11000	38000	2014-07-18
6274	台燿	41000	3000	38000	2014-07-18
6022	大眾證	37000	0	37000	2014-07-18
911613	特藝	37000	0	37000	2014-07-18
3552	同致	40000	4000	36000	2014-07-18
5347	世界	882000	847000	35000	2014-07-18
1336	台翰	35000	0	35000	2014-07-18
1815	富喬	66000	31000	35000	2014-07-18
3299	帛漢	36000	1000	35000	2014-07-18
3479	安勤	35000	0	35000	2014-07-18
9951	皇田	38000	4000	34000	2014-07-18
4432	銘旺實	33000	0	33000	2014-07-18
6105	瑞傳	32000	0	32000	2014-07-18
3092	鴻碩	31000	0	31000	2014-07-18
5426	振發	31000	0	31000	2014-07-18
3390	旭軟	30000	0	30000	2014-07-18
4103	百略	39000	10000	29000	2014-07-18
4401	東隆興	98000	70000	28000	2014-07-18
5349	先豐	28000	0	28000	2014-07-18
6024	群益期	28000	0	28000	2014-07-18
3088	艾訊	30000	4000	26000	2014-07-18
6146	耕興	31000	5000	26000	2014-07-18
8155	博智	26000	0	26000	2014-07-18
3228	金麗科	24000	0	24000	2014-07-18
3624	光頡	23000	0	23000	2014-07-18
4113	聯上	23000	0	23000	2014-07-18
5475	德宏	22000	0	22000	2014-07-18
2640	大車隊	21000	0	21000	2014-07-18
5213	亞昕	20000	0	20000	2014-07-18
6143	振曜	32000	12000	20000	2014-07-18
71418P	康和TS	30000	10000	20000	2014-07-18
713420	永豐PS	19000	0	19000	2014-07-18
1565	精華	33000	15000	18000	2014-07-18
3068	美磊	22000	4000	18000	2014-07-18
5452	佶優	18000	0	18000	2014-07-18
