Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2012-03-12	3085	13.5	14	13.4	13.4	3808000	51822150	13.4
2012-03-12	3086	23.1	23.9	22.75	23	2791000	65612650	23
2012-03-12	3087	13.3	13.4	12.7	12.75	349000	4551200	12.75
2012-03-12	3088	23.35	23.35	23	23	163000	3768450	23
2012-03-12	3089	14.65	15.3	14.65	15	2725000	40599800	15
2012-03-12	3092	14.4	14.7	14.4	14.7	170000	2466800	14.7
2012-03-12	3093	51.5	52.5	51.1	51.5	25000	1289500	51.5
2012-03-12	3095	12.7	12.8	12.3	12.3	1265000	15944550	12.3
2012-03-12	3105	52	52.8	49.6	49.7	5609000	286749850	49.7
2012-03-12	3114	12.35	12.35	12	12	56000	676050	12
2012-03-12	3115	12.2	12.2	11.75	12	17000	202500	12
2012-03-12	3118	29.1	29.3	29.1	29.1	38000	1109900	29.1
2012-03-12	3126	35.8	35.8	35	35.75	74000	2604000	35.75
2012-03-12	3128	12.3	12.5	12.05	12.25	77000	945250	12.25
2012-03-12	3131	79	82	79	79.5	334000	26809100	79.5
2012-03-12	3144	14.2	14.25	13.9	14.15	226000	3184400	14.15
2012-03-12	3152	103	103	97.1	99.4	371000	36680000	99.4
2012-03-12	3162	9.04	9.07	8.87	8.87	76000	684140	8.87
2012-03-12	3169	46.9	46.9	46.1	46.9	1485000	69589800	46.9
2012-03-12	3171	13.9	13.9	13.3	13.3	47000	640500	13.3
2012-03-12	3176	60.1	60.3	58.2	58.2	1177000	69485500	58.2
2012-03-12	3188	8.5	8.5	8.21	8.25	160000	1328860	8.25
2012-03-12	3191	9.05	9.3	9	9	271000	2463540	9
2012-03-12	3202	8.62	8.62	8.43	8.43	38000	321540	8.43
2012-03-12	3205	18.3	18.9	18.3	18.35	8000	147750	18.35
2012-03-12	3206	24.6	24.6	23.25	23.25	1112000	26560400	23.25
2012-03-12	3207	13.85	13.95	13.8	13.9	60000	830200	13.9
2012-03-12	3211	172	172	167	167	2586000	438399000	167
2012-03-12	3213	60.2	60.4	59.7	59.7	124000	7447400	59.7
2012-03-12	3217	13	13	12.7	12.7	283000	3657650	12.7
2012-03-12	3218	27.8	27.85	26.7	26.7	589000	15968550	26.7
2012-03-12	3219	5.99	6.15	5.75	5.75	57000	347590	5.75
2012-03-12	3221	12.05	12.45	11.95	12.35	164000	2000600	12.35
2012-03-12	3224	6.83	7.18	6.79	6.97	169000	1168660	6.97
2012-03-12	3226	26	26.5	25.75	25.75	107000	2806150	25.75
2012-03-12	3227	83	83.3	80.3	80.5	927000	75312000	80.5
2012-03-12	3228	27.2	27.2	26.5	26.5	48000	1288900	26.5
2012-03-12	3230	7.22	7.45	7.22	7.33	152000	1120840	7.33
2012-03-12	3232	8.95	9.36	8.95	9.36	81000	748300	9.36
2012-03-12	3234	26	27.2	25.8	26.85	7227000	194267600	26.85
2012-03-12	3236	11.25	11.6	11.25	11.4	260000	2982850	11.4
2012-03-12	3252	21.8	21.8	20.8	21	36000	770000	21
2012-03-12	3259	14.8	15.6	14.8	15.1	327000	5014100	15.1
2012-03-12	3260	40.1	40.15	39.05	39.05	686000	27194800	39.05
2012-03-12	3264	22.3	22.5	22	22.1	2762000	61462050	22.1
2012-03-12	3265	33.3	33.5	31.1	31.45	1899000	60646050	31.45
2012-03-12	3266	17.9	18.2	17.6	17.7	529000	9430550	17.7
2012-03-12	3268	11.9	12.05	11.7	11.95	39000	461650	11.95
2012-03-12	3276	13.9	14.6	13.8	13.9	2001000	28434700	13.9
2012-03-12	3284	10.1	10.1	10	10.05	77000	774900	10.05
2012-03-12	3287	11.65	11.85	11.4	11.4	182000	2116250	11.4
2012-03-12	3288	22.9	22.9	21.5	21.7	465000	10274300	21.7
2012-03-12	3289	27.3	27.3	26.65	27.2	1019000	27484050	27.2
2012-03-12	3290	21.6	22.2	21.45	21.8	2902000	63461500	21.8
2012-03-12	3291	30	30.7	29.85	29.9	258000	7822050	29.9
2012-03-12	3293	196.5	200	192	192	292000	56928500	192
2012-03-12	3294	16.55	16.8	16.15	16.4	1285000	21193900	16.4
2012-03-12	3297	22.2	23.25	22.2	22.3	140000	3170650	22.3
2012-03-12	3299	38	38.1	36.3	36.3	535000	19734600	36.3
2012-03-12	3303	12.35	12.35	12.15	12.25	76000	928500	12.25
2012-03-12	3306	31.1	32.6	31.1	31.6	382000	12094250	31.6
2012-03-12	3310	8.2	8.21	8.15	8.15	38000	311030	8.15
2012-03-12	3313	14.5	14.7	14.1	14.15	119000	1715550	14.15
2012-03-12	3317	16.5	16.5	15.85	15.9	168000	2711200	15.9
2012-03-12	3322	10.75	10.85	10.65	10.65	39000	417000	10.65
2012-03-12	3323	25.45	26.8	25	25.4	3741000	97207900	25.4
2012-03-12	3324	44.9	46.9	44.9	45.2	3465000	159586950	45.2
2012-03-12	3325	17.5	17.8	17.3	17.3	491000	8611700	17.3
2012-03-12	3332	45.1	45.1	45	45	19000	855500	45
2012-03-12	3339	20.7	21.2	19.8	19.8	848000	17130750	19.8
2012-03-12	3354	14.2	15	14.2	14.5	320000	4697200	14.5
2012-03-12	3360	11.2	11.4	11.05	11.1	356000	3989200	11.1
2012-03-12	3362	18.7	18.7	18.3	18.3	5000	92900	18.3
2012-03-12	3363	41.15	42	39.8	39.8	2668000	109575550	39.8
2012-03-12	3372	5.6	5.72	5.55	5.58	838000	4723980	5.58
2012-03-12	3373	31	31	30.2	30.9	109000	3325200	30.9
2012-03-12	3379	69.2	70.7	69.2	69.2	401000	27911400	69.2
2012-03-12	3388	70.7	71	69.5	69.5	129000	9053100	69.5
2012-03-12	3390	39.2	40.9	38.35	39.25	3642000	144449650	39.25
2012-03-12	3402	16.75	16.75	16.3	16.3	198000	3266600	16.3
2012-03-12	3416	49	49	48.4	48.65	58000	2816100	48.65
2012-03-12	3431	18.8	19.55	18.8	19.55	1089000	21044550	19.55
2012-03-12	3434	9.5	9.5	9.5	9.5	10000	95000	9.5
2012-03-12	3438	48.9	49.1	47.65	47.7	211000	10202300	47.7
2012-03-12	3441	56	56.8	54.5	54.5	2921000	161679500	54.5
2012-03-12	3444	24.05	24.05	23.7	23.8	117000	2780850	23.8
2012-03-12	3452	19.25	19.5	18.6	19.15	5874000	112095150	19.15
2012-03-12	3455	32.55	32.55	31.65	31.7	1013000	32431300	31.7
2012-03-12	3465	5.74	5.91	5.74	5.75	45000	261830	5.75
2012-03-12	3466	24	24.45	23.5	23.75	208000	4983000	23.75
2012-03-12	3479	28.7	28.7	27.5	27.5	317000	8818700	27.5
2012-03-12	3483	33.7	35.05	33.4	33.4	2410000	82819750	33.4
2012-03-12	3484	28.3	28.6	27.85	27.85	339000	9545650	27.85
2012-03-12	3489	8.22	8.23	8.07	8.07	235000	1911910	8.07
2012-03-12	3490	23.4	23.95	23	23.3	78000	1811800	23.3
2012-03-12	3491	42.4	45	42.4	45	1426000	63464500	45
2012-03-12	3498	15.85	16	15.8	15.8	48000	761300	15.8
2012-03-12	3499	14	14.45	14	14	93000	1332350	14
2012-03-12	3508	110	113	108	109	3501000	388278500	109
2012-03-12	3511	28	28	27.05	27.05	63000	1727400	27.05
2012-03-12	3512	12.4	12.45	11.95	12.15	396000	4850300	12.15
2012-03-12	3516	9.5	9.54	9.41	9.41	157000	1486930	9.41
2012-03-12	3520	11.65	12.45	11.3	12.45	225000	2720100	12.45
2012-03-12	3521	25.1	25.1	24.5	25	402000	10043800	25
2012-03-12	3522	15.5	16.1	15.3	15.95	1297000	20738500	15.95
2012-03-12	3523	33.6	34.2	33.45	33.45	318000	10751600	33.45
2012-03-12	3526	45.65	47.5	45.5	45.65	805000	37424200	45.65
2012-03-12	3527	135	137	131.5	131.5	444000	59424500	131.5
2012-03-12	3528	32.8	33	32.25	33	476000	15590300	33
2012-03-12	3529	83.8	83.9	81	81.1	907000	75047500	81.1
2012-03-12	3531	23.2	23.8	23	23.05	194000	4506200	23.05
2012-03-12	3537	24.9	25.8	24.9	25.35	749000	18973600	25.35
2012-03-12	3540	23.4	24	22.5	22.8	233000	5374650	22.8
2012-03-12	3541	35.1	35.6	34.9	35	160000	5621600	35
2012-03-12	3546	91.8	91.8	88.1	88.1	386000	34831100	88.1
2012-03-12	3548	22.55	22.6	21.5	21.5	209000	4562000	21.5
2012-03-12	3551	46.9	48	46.1	46.1	1954000	91829500	46.1
2012-03-12	3552	71.3	71.3	70.2	70.2	105000	7405000	70.2
2012-03-12	3553	21.7	22.1	21.2	21.3	531000	11505150	21.3
2012-03-12	3555	91.6	91.6	88.5	88.6	2239000	202070500	88.6
2012-03-12	3556	73	73.3	70.8	71	744000	53417900	71
2012-03-12	3562	18	18.05	17.25	17.3	58000	1021550	17.3
2012-03-12	3563	56.1	56.1	55.4	56.1	1605000	90016400	56.1
2012-03-12	3567	9.97	9.97	9.5	9.51	74000	706780	9.51
2012-03-12	3570	42.9	43.4	42.6	42.65	67000	2876100	42.65
2012-03-12	3577	34.5	35.8	34.35	35.15	439000	15353300	35.15
2012-03-12	3580	12.45	12.65	12	12.2	575000	7141500	12.2
2012-03-12	3582	160	164.5	155.5	155.5	735000	117350500	155.5
2012-03-12	3587	29.5	29.85	29.05	29.1	214000	6276700	29.1
2012-03-12	3609	27	27.2	25.5	25.5	67000	1751250	25.5
2012-03-12	3611	106.5	106.5	102.5	103	230000	24070000	103
2012-03-12	3615	80	81	79	79	2084000	165404700	79
2012-03-12	3623	17.9	18	17.6	17.75	331000	5898250	17.75
2012-03-12	3624	35	35.9	33.55	33.8	7688000	267770300	33.8
2012-03-12	3625	12.05	12.05	11.8	11.85	110000	1305750	11.85
2012-03-12	3628	79.1	79.3	77	77	139000	10849800	77
2012-03-12	3629	22.45	22.45	22.45	22.45	437000	9810650	22.45
2012-03-12	3630	59.3	60.9	57.7	57.8	1438000	85661600	57.8
2012-03-12	3631	50.1	50.9	50	50.5	130000	6573000	50.5
2012-03-12	3632	61.9	61.9	59.5	59.5	241000	14498900	59.5
2012-03-12	3642	39.45	39.6	38.1	38.2	959000	37300850	38.2
2012-03-12	3652	23	23	22.4	22.4	20000	455150	22.4
2012-03-12	3662	67.5	69.6	67.5	69	306000	21073600	69
2012-03-12	3664	23.6	24.8	23.45	24.8	362000	8806900	24.8
2012-03-12	3680	61.4	61.4	58.1	61.4	1478000	89632500	61.4
2012-03-12	3685	30	31.5	29.5	30.1	3547000	107908000	30.1
2012-03-12	3687	194	196.5	191.5	192	179000	34649000	192
2012-03-12	3691	340	343	322	323	304000	101465000	323
2012-03-12	4102	49.15	49.7	47.8	48	500000	24406800	48
2012-03-12	4103	49.85	49.85	49.15	49.15	42000	2071700	49.15
2012-03-12	4105	125	125.5	122	123.5	1884000	234152500	123.5
2012-03-12	4107	27.3	27.4	26.8	26.8	193000	5226400	26.8
2012-03-12	4109	19.8	19.8	19.05	19.1	164000	3177300	19.1
2012-03-12	4111	23.8	24	23	23.15	332000	7853600	23.15
2012-03-12	4113	18.5	18.5	18	18.35	212000	3861000	18.35
2012-03-12	4114	31.5	31.6	30.6	30.9	318000	9898250	30.9
2012-03-12	4120	42.8	42.9	41.5	42.1	188000	7942750	42.1
2012-03-12	4121	13.8	14.05	13.8	13.8	83000	1149950	13.8
2012-03-12	4123	40.25	40.5	39.05	39.85	754000	29954450	39.85
2012-03-12	4126	93.5	93.5	91.5	91.5	210000	19429000	91.5
2012-03-12	4127	17.35	17.75	17.15	17.75	632000	11115400	17.75
2012-03-12	4128	38	38.3	37.6	37.6	1563000	59419950	37.6
2012-03-12	4129	36.85	37.25	36.35	36.4	117000	4308400	36.4
2012-03-12	4130	37.5	37.5	35.35	35.6	1222000	44288150	35.6
2012-03-12	4131	16.2	16.7	16.05	16.1	133000	2162900	16.1
2012-03-12	4138	115	115	111	113	76000	8552500	113
2012-03-12	4139	78.2	78.2	78	78	7000	546400	78
2012-03-12	4154	54.9	54.9	53	53	90000	4824100	53
2012-03-12	4205	30	30	30	30	3000	90000	30
2012-03-12	4207	11.2	11.2	10.8	10.85	50000	548100	10.85
2012-03-12	4303	7.1	7.1	6.7	7	299000	2086340	7
2012-03-12	4304	10.45	10.5	10.35	10.35	100000	1040350	10.35
2012-03-12	4305	20.1	21.15	19.75	21.15	64000	1304000	21.15
2012-03-12	4401	32.2	32.2	31.15	31.2	662000	20828250	31.2
2012-03-12	4402	9.21	9.3	9.21	9.3	48000	445810	9.3
2012-03-12	4406	7.52	7.79	7.52	7.73	23000	174710	7.73
2012-03-12	4413	2.97	3.41	2.97	3.41	32000	101120	3.41
2012-03-12	4416	71.1	74.7	71.1	74.7	2000	145800	74.7
2012-03-12	4417	18.5	18.75	18.3	18.7	665000	12329400	18.7
2012-03-12	4419	9.51	9.74	9.51	9.74	19000	182050	9.74
2012-03-12	4420	19.9	19.9	19.5	19.5	11000	215500	19.5
2012-03-12	4429	43.8	45	43.7	44.25	126000	5603600	44.25
2012-03-12	4430	47.9	47.9	45.3	45.3	175000	8166700	45.3
2012-03-12	4502	5.67	6.2	5.67	6.2	12000	68570	6.2
2012-03-12	4503	7	7	6.91	6.93	47000	326070	6.93
2012-03-12	4506	14.95	15.1	14.95	15.1	36000	540300	15.1
2012-03-12	4510	12.95	13.05	12.8	13.05	662000	8545200	13.05
2012-03-12	4513	14.85	14.85	14.2	14.25	783000	11339650	14.25
2012-03-12	4523	47.5	47.85	45.8	46.5	519000	24325300	46.5
2012-03-12	4527	17.5	17.5	17.2	17.2	59000	1027500	17.2
2012-03-12	4528	21	21	20.6	20.7	363000	7518950	20.7
2012-03-12	4529	11.7	11.7	11.55	11.6	104000	1207700	11.6
2012-03-12	4530	4.05	4.05	3.92	4	50000	197460	4
2012-03-12	4533	12.5	12.7	12.35	12.4	696000	8731200	12.4
2012-03-12	4534	9.79	9.98	9.7	9.98	28000	275700	9.98
2012-03-12	4535	56.2	56.7	55.2	55.2	228000	12801500	55.2
2012-03-12	4609	14.55	14.65	14.4	14.4	60000	866800	14.4
2012-03-12	4702	18.3	18.3	18.05	18.05	22000	400550	18.05
2012-03-12	4703	14.1	14.4	13.7	13.7	317000	4407250	13.7
2012-03-12	4706	13.85	13.85	13.8	13.85	84000	1160300	13.85
2012-03-12	4707	11	11.45	11	11.1	618000	6963950	11.1
2012-03-12	4711	17.6	17.7	17.6	17.6	12000	211650	17.6
2012-03-12	4712	55	55	53.2	53.2	418000	22505100	53.2
2012-03-12	4714	14.8	15	14.8	14.9	43000	640900	14.9
2012-03-12	4716	26.85	27.65	26.3	27.65	3427000	93821050	27.65
2012-03-12	4720	16.4	16.5	16.1	16.1	569000	9282150	16.1
2012-03-12	4721	25.7	25.75	24.8	24.85	200000	5018050	24.85
2012-03-12	4722	28	29.6	27.8	29.4	2856000	83250400	29.4
2012-03-12	4728	41.3	41.3	39.4	39.4	824000	33072300	39.4
2012-03-12	4729	24.8	24.95	24	24	1256000	30684200	24
2012-03-12	4735	13	13	12.7	12.7	31000	398000	12.7
2012-03-12	4736	52.2	52.2	51.4	51.8	24000	1239700	51.8
2012-03-12	4739	27	27.1	26.4	26.55	106000	2830750	26.55
2012-03-12	4743	23.5	23.75	22.8	22.8	552000	12849250	22.8
2012-03-12	4801					0	0	
2012-03-12	4903	9.15	9.79	9.15	9.7	5255000	50612900	9.7
2012-03-12	4905	21.1	21.1	20.45	20.5	61000	1269300	20.5
2012-03-12	4907					0	0	
2012-03-12	4908	30.5	31.9	30.2	30.2	727000	22598050	30.2
2012-03-12	4909	43.8	44.7	43.2	44.35	4826000	212667150	44.35
2012-03-12	4911	60	60.8	59.2	59.9	25000	1492900	59.9
2012-03-12	4912	73.8	77.6	73.6	77.6	623000	47786100	77.6
2012-03-12	4924	43.7	43.7	40.65	41	918000	38424500	41
2012-03-12	4927	47.5	48.3	47	47	644000	30591650	47
2012-03-12	4933	170.5	179	169	171	2756000	479443000	171
2012-03-12	4939	32	33.45	31.55	33.45	4369000	143090350	33.45
2012-03-12	4944	34.5	35.5	32.6	32.65	3130000	105940200	32.65
2012-03-12	4946	81.2	81.2	76.5	76.5	179000	13997800	76.5
2012-03-12	4947	122.5	122.5	117	117	445000	53619000	117
2012-03-12	4965	119	124	119	120	25000	3034500	120
2012-03-12	4966	480	480	453.5	453.5	63000	29231500	453.5
2012-03-12	4974	38.3	38.3	36.95	37.1	1716000	64364200	37.1
2012-03-12	4979	52.6	52.6	47.8	48	1737000	89396000	48
2012-03-12	4994	291	298	280	280	342000	98113500	280
2012-03-12	5009	28.25	28.7	27.55	27.55	9255000	261915900	27.55
2012-03-12	5011	36	36	34	34	4000	138200	34
2012-03-12	5013	14.5	15.25	14.4	14.6	1440000	21345050	14.6
2012-03-12	5014	8.15	8.25	8.12	8.16	77000	630090	8.16
2012-03-12	5015	17.9	18	17.8	18	217000	3890350	18
2012-03-12	5016	35.9	36.2	35.6	35.6	18000	647650	35.6
2012-03-12	5102	19.3	20.6	19.3	20.45	98000	1996950	20.45
2012-03-12	5201	10	10.45	10	10.45	144000	1493100	10.45
2012-03-12	5202	6.78	6.9	6.74	6.8	126000	856840	6.8
2012-03-12	5205	20.5	20.75	19.65	19.65	290000	5849700	19.65
2012-03-12	5206	16.9	16.9	16.9	16.9	23000	388700	16.9
2012-03-12	5209	57.5	58.7	57.3	57.9	115000	6686700	57.9
2012-03-12	5210	8.9	9.07	8.9	8.93	113000	1011740	8.93
2012-03-12	5211	49.9	50	47.7	47.8	416000	20311500	47.8
2012-03-12	5212	16.2	16.2	16.15	16.15	22000	356350	16.15
2012-03-12	5213	24.7	24.95	24.5	24.55	754000	18573650	24.55
2012-03-12	5301	4.6	4.6	4.6	4.6	2000	9200	4.6
2012-03-12	5302	9.15	9.15	9.1	9.11	35000	319530	9.11
2012-03-12	5304	7.52	7.7	7.4	7.4	170000	1279660	7.4
2012-03-12	5306	45.2	45.7	44.2	44.5	409000	18348500	44.5
2012-03-12	5309	9.59	9.62	9.3	9.59	774000	7323990	9.59
2012-03-12	5310	37.5	38.3	37.15	38	19000	716050	38
2012-03-12	5312	88.4	88.4	86.3	86.3	164000	14359600	86.3
2012-03-12	5314	17.25	17.9	16.9	16.9	3208000	55913650	16.9
2012-03-12	5315	4.14	4.25	4.04	4.04	393000	1632550	4.04
2012-03-12	5317	7.89	7.89	7.74	7.74	501000	3910300	7.74
2012-03-12	5318					0	0	
2012-03-12	5321	3.21	3.28	3.17	3.17	36000	114970	3.17
2012-03-12	5324	39.7	40.25	39.5	40.2	100000	3986300	40.2
2012-03-12	5326	12.7	12.7	12.5	12.7	7929000	100593250	12.7
2012-03-12	5328	7.92	7.92	7.7	7.71	179000	1391490	7.71
2012-03-12	5340	7.25	7.52	7.24	7.24	608000	4467060	7.24
2012-03-12	5344	13	13	12.75	12.75	13000	166750	12.75
2012-03-12	5345	4.6	4.6	4.41	4.5	123000	560810	4.5
2012-03-12	5346	1.3	1.31	1.23	1.24	8152000	10247630	1.24
2012-03-12	5347	12.65	12.7	12.45	12.5	4866000	61019300	12.5
2012-03-12	5348	17.9	19.3	17.9	19.3	418000	7858700	19.3
2012-03-12	5349	24.75	25.45	24	24	8950000	222703900	24
2012-03-12	5351	11.6	11.75	11.5	11.6	948000	10984400	11.6
2012-03-12	5353	12.75	13.4	12.15	12.15	2153000	27782500	12.15
2012-03-12	5355	8.44	8.6	8.44	8.46	228000	1940070	8.46
2012-03-12	5356	42.1	43.5	42.1	42.75	1329000	57031650	42.75
2012-03-12	5364	3.1	3.15	3.1	3.15	605000	1877000	3.15
2012-03-12	5371	28.15	28.25	27.2	27.2	8761000	242570000	27.2
2012-03-12	5381	3.82	3.86	3.7	3.7	918000	3468880	3.7
2012-03-12	5383	11.2	11.6	11	11.6	175000	1974800	11.6
2012-03-12	5384	10.95	10.95	10.85	10.95	23000	251400	10.95
2012-03-12	5386					0	0	
2012-03-12	5392	71.5	71.9	70	70	267000	18924500	70
2012-03-12	5395	13.1	14.6	13.1	14.6	7000	98350	14.6
2012-03-12	5398	25.6	25.7	24	24.5	232000	5655900	24.5
2012-03-12	5403	20.05	20.5	20.05	20.1	42000	848100	20.1
2012-03-12	5410	13.7	14.15	13.5	13.6	669000	9220800	13.6
2012-03-12	5425	17.3	17.5	17.1	17.1	1118000	19295900	17.1
2012-03-12	5426	12	12.1	11.8	12	1113000	13291100	12
2012-03-12	5432	12.7	13.6	12.7	13.6	2000	26300	13.6
2012-03-12	5438	16.05	16.1	15.8	15.85	192000	3059300	15.85
2012-03-12	5439	26.7	27	26.2	26.2	379000	10088700	26.2
2012-03-12	5443	10.45	10.8	10.45	10.45	834000	8867500	10.45
2012-03-12	5450	18.3	18.6	17.8	17.8	63000	1140300	17.8
2012-03-12	5452	21.5	21.85	20.05	21.4	5575000	117774250	21.4
2012-03-12	5455	6	6.21	6	6.08	16000	97290	6.08
2012-03-12	5457	9.9	9.99	9.72	9.77	466000	4564110	9.77
2012-03-12	5460	10.35	10.4	10.25	10.35	40000	411750	10.35
2012-03-12	5464	22.9	22.9	22.6	22.9	25000	568400	22.9
2012-03-12	5465	8.8	8.8	8.55	8.7	215000	1865600	8.7
2012-03-12	5466	14.9	15.15	14.5	14.5	11891000	177015450	14.5
2012-03-12	5467	3	3	3	3	1000	3000	3
2012-03-12	5468	11.55	12.1	11.35	12.1	471000	5638100	12.1
2012-03-12	5474	11.3	11.55	11.25	11.55	36000	409750	11.55
2012-03-12	5475	12.35	12.9	12.35	12.8	6630000	83980450	12.8
2012-03-12	5478	72.5	73.4	70.9	70.9	772000	55211300	70.9
2012-03-12	5480	16.7	16.75	15.65	15.7	4577000	75095900	15.7
2012-03-12	5481	10.55	10.55	10.15	10.2	36000	372400	10.2
2012-03-12	5483	57.6	58.3	56.6	56.6	6704000	385078700	56.6
2012-03-12	5487	14.55	14.55	14.35	14.35	12000	173050	14.35
2012-03-12	5488	7.4	7.42	7.2	7.28	141000	1027770	7.28
2012-03-12	5489	36	36.45	35.9	35.9	188000	6781600	35.9
2012-03-12	5490	33.15	33.3	32.65	32.65	273000	8982350	32.65
2012-03-12	5491	10.8	11.2	10.8	10.9	561000	6155800	10.9
2012-03-12	5493	30.2	30.2	29.8	29.8	74000	2216900	29.8
2012-03-12	5498	12.3	12.4	12	12.1	1613000	19659300	12.1
2012-03-12	5505	39.5	40	37.85	37.85	862000	33198950	37.85
2012-03-12	5506	5.07	5.07	5	5	343000	1717640	5
2012-03-12	5508	42.4	44.8	42.4	43.6	1111000	49070000	43.6
2012-03-12	5511	32.8	33	32.35	32.75	444000	14513750	32.75
2012-03-12	5512	14.9	15.05	14.5	14.8	3810000	56646800	14.8
2012-03-12	5514	24.95	24.95	24.95	24.95	1000	24950	24.95
2012-03-12	5516	19.05	19.05	18.85	19	16000	303500	19
2012-03-12	5519	34.1	34.8	33.7	33.85	684000	23350200	33.85
2012-03-12	5520	21.7	21.7	21.7	21.7	1000	21700	21.7
2012-03-12	5521	8.53	8.54	8.4	8.44	482000	4087900	8.44
2012-03-12	5523	10.55	10.55	10.05	10.1	66000	676650	10.1
2012-03-12	5529	13.9	14	13.9	14	2000	27900	14
2012-03-12	5530	98.3	100	96.8	97	1226000	120946400	97
2012-03-12	5536	135	136	131.5	131.5	1280000	170344500	131.5
2012-03-12	5601	18.6	18.6	17.5	17.5	59000	1047800	17.5
2012-03-12	5603	10.15	10.2	9.99	10.15	68000	688550	10.15
2012-03-12	5604	25.2	25.35	25.2	25.35	13000	329250	25.35
2012-03-12	5609	19	19	18.8	18.8	111000	2097250	18.8
2012-03-12	5701	6.93	6.99	6.73	6.73	1201000	8222090	6.73
2012-03-12	5703	23.4	23.75	23.15	23.75	16000	377650	23.75
2012-03-12	5704	19.1	19.1	18.8	18.8	6000	113850	18.8
2012-03-12	5820	9.59	9.63	9.41	9.42	1239000	11735550	9.42
2012-03-12	5902	12	12	11.5	11.8	109000	1276600	11.8
2012-03-12	5903	146	148	145.5	146.5	288000	42115500	146.5
2012-03-12	5904	45.05	45.2	44.35	44.75	383000	17146050	44.75
2012-03-12	5905	11.9	12	11.4	11.5	5147000	59651900	11.5
2012-03-12	6008	12.65	12.7	12.4	12.5	4837000	60641800	12.5
2012-03-12	6015	6.53	6.53	6.31	6.31	967000	6206870	6.31
2012-03-12	6016	7.77	7.8	7.64	7.64	435000	3360460	7.64
2012-03-12	6020	15.5	15.5	15	15.4	15000	228800	15.4
2012-03-12	6021	13.75	13.8	13.5	13.6	212000	2893500	13.6
2012-03-12	6022	10	10.15	9.9	9.96	516000	5168300	9.96
