Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2008-09-18	3213	46.5	46.5	46.5	46.5	43000	1999500	46.5
2008-09-18	3217	10.8	10.8	10.7	10.7	95000	1021100	10.7
2008-09-18	3218	25.1	26.4	25.1	25.1	133000	3375100	25.1
2008-09-18	3219	18.9	20	18.85	20	84000	1625750	20
2008-09-18	3221	17.05	17.7	17.05	17.7	418000	7151350	17.7
2008-09-18	3224	5.35	5.44	5.11	5.25	201000	1048170	5.25
2008-09-18	3226	7.99	8.35	7.99	8	113000	904030	8
2008-09-18	3227	107	109.5	107	107	1961000	210006000	107
2008-09-18	3228	62.1	62.1	62.1	62.1	63000	3912300	62.1
2008-09-18	3229	9	9	8.84	9	423000	3776900	9
2008-09-18	3230	10.4	10.4	10.4	10.4	136000	1414400	10.4
2008-09-18	3232	10	10.3	9.68	10.3	96000	953460	10.3
2008-09-18	3236	7.44	7.46	7.44	7.44	142000	1056780	7.44
2008-09-18	3252	0.59	0.59	0.59	0.59	133000	78470	0.59
2008-09-18	3259	17.6	17.6	16.7	16.8	34000	580750	16.8
2008-09-18	3260	15.6	15.6	15.6	15.6	380000	5928000	15.6
2008-09-18	3264	17.2	17.9	17.2	17.85	3675000	64039500	17.85
2008-09-18	3265	7.52	7.58	7.52	7.58	1423000	10705920	7.58
2008-09-18	3266	12.5	12.6	12.3	12.35	73000	899450	12.35
2008-09-18	3268	19.55	19.55	19.55	19.55	19000	371450	19.55
2008-09-18	3276	8.27	8.27	7.7	7.87	40000	312350	7.87
2008-09-18	3284	7	7	6.89	6.94	12000	83040	6.94
2008-09-18	3287	7.62	7.62	7.62	7.62	32000	243840	7.62
2008-09-18	3288	18.1	18.1	18.1	18.1	75000	1357500	18.1
2008-09-18	3289	33	33.5	32.85	33	254000	8385100	33
2008-09-18	3290	9.54	10	9.54	9.8	692000	6724490	9.8
2008-09-18	3293	113	113	113	113	140000	15820000	113
2008-09-18	3294	14.55	14.55	14.55	14.55	85000	1236750	14.55
2008-09-18	3297	14.8	15.2	14.8	15.15	96000	1425500	15.15
2008-09-18	3298	26.65	28.5	26.5	28	214000	5775450	28
2008-09-18	3299	12.2	12.9	12.2	12.5	29000	357300	12.5
2008-09-18	3303	15.95	16.65	15.95	16.5	315000	5117400	16.5
2008-09-18	3306	16.9	16.9	16.9	16.9	62000	1047800	16.9
2008-09-18	3310	8.26	8.26	8.26	8.26	5000	41300	8.26
2008-09-18	3312	4.1	4.15	4.1	4.1	659000	2701950	4.1
2008-09-18	3313	7.28	7.47	7.28	7.47	630000	4589960	7.47
2008-09-18	3317	27.25	27.25	27.25	27.25	279000	7602750	27.25
2008-09-18	3323	35.9	36.5	35.9	35.9	395000	14199900	35.9
2008-09-18	3324	10.5	11.1	10.35	11.1	269000	2878050	11.1
2008-09-18	3325	16.95	17.35	16.95	16.95	144000	2447900	16.95
2008-09-18	3332	30.15	34.3	30.15	34.3	154000	4766350	34.3
2008-09-18	3339	10.55	10.55	10.55	10.55	111000	1171050	10.55
2008-09-18	3354	8.51	9.32	8.4	9.32	30000	253380	9.32
2008-09-18	3360	7.18	7.18	7.18	7.18	4000	28720	7.18
2008-09-18	3362	9.49	10.2	9.49	10.1	83000	839160	10.1
2008-09-18	3369	3.47	3.47	3.47	3.47	2000	6940	3.47
2008-09-18	3372	7.49	7.64	7.49	7.64	2200000	16510090	7.64
2008-09-18	3373	15.35	15.8	15.35	15.35	44000	676450	15.35
2008-09-18	3388	60	61.8	59.8	60.2	422000	25291500	60.2
2008-09-18	3390	14.6	15.3	14.45	14.75	79000	1150600	14.75
2008-09-18	3402	17.4	17.65	17.4	17.5	212000	3690150	17.5
2008-09-18	3416	65.7	66.8	64.7	65.9	230000	14960800	65.9
2008-09-18	3431	5.11	5.11	5.11	5.11	102000	521220	5.11
2008-09-18	3434	8.5	8.5	8.5	8.5	39000	331500	8.5
2008-09-18	3438	56	60.9	54.4	60.9	1335000	75443900	60.9
2008-09-18	3452	200.5	201	193.5	197.5	1069000	209036500	197.5
2008-09-18	3454	23.9	27.3	23.85	27.3	460000	11445750	27.3
2008-09-18	3455	18	18	17.3	17.4	72000	1248450	17.4
2008-09-18	3465	7.44	7.44	6.92	7.44	8000	58470	7.44
2008-09-18	3466	17.7	18.05	17.7	17.85	209000	3719400	17.85
2008-09-18	3483	46.55	47.9	46.5	46.5	383000	17837050	46.5
2008-09-18	3484	24.8	24.8	24.1	24.1	331000	7997350	24.1
2008-09-18	3489	17.15	18.35	17.15	18.35	152000	2727150	18.35
2008-09-18	3490	31	32.2	30.9	31.05	185000	5754650	31.05
2008-09-18	3491	96	96	91.3	95	177000	16552500	95
2008-09-18	3498	18.45	18.45	18.45	18.45	50000	922500	18.45
2008-09-18	3499	7.44	8.53	7.44	7.5	499000	3789860	7.5
2008-09-18	3508	86.5	86.5	86.5	86.5	95000	8217500	86.5
2008-09-18	3512	10.95	10.95	10.95	10.95	2000	21900	10.95
2008-09-18	3516	11	11.1	10.8	11	150000	1633800	11
2008-09-18	3520	11.4	11.8	11.35	11.4	125000	1426150	11.4
2008-09-18	3521	11.4	12.25	11.4	11.9	67000	767600	11.9
2008-09-18	3522	11.45	11.45	11.45	11.45	14000	160300	11.45
2008-09-18	3523	28.25	28.5	28.2	28.2	239000	6746950	28.2
2008-09-18	3526	27.05	27.1	27.05	27.05	77000	2082950	27.05
2008-09-18	3527	94	97	94	95.5	411000	38827700	95.5
2008-09-18	3531	28	28	26.15	26.5	302000	7923500	26.5
2008-09-18	3540	61.2	61.9	61.2	61.2	269000	16476900	61.2
2008-09-18	3546	40.9	41	40.65	40.65	35000	1423600	40.65
2008-09-18	3548	25.4	25.4	25.25	25.25	54000	1363800	25.25
2008-09-18	3551	38.65	40	38.65	39.05	50000	1948900	39.05
2008-09-18	3556	25.6	27	25.6	26.85	342000	8880900	26.85
2008-09-18	3562	68.4	68.4	68.4	68.4	5000	342000	68.4
2008-09-18	4102	10.7	10.7	10.7	10.7	196000	2097200	10.7
2008-09-18	4103	29	29.75	28.75	29	142000	4112300	29
2008-09-18	4105	30	30	29.9	29.9	597000	17863600	29.9
2008-09-18	4107	15.8	16.15	15.8	15.8	952000	15067600	15.8
2008-09-18	4109	11.7	12.35	11.55	12.35	205000	2402700	12.35
2008-09-18	4111	11.6	11.6	11	11.5	454000	5055550	11.5
2008-09-18	4113	8.49	8.49	8.49	8.49	5000	42450	8.49
2008-09-18	4114	13.85	13.85	13.85	13.85	237000	3282450	13.85
2008-09-18	4120	37.3	39.5	37.2	39	588000	22233350	39
2008-09-18	4121	7.05	7.07	7.05	7.05	281000	1981250	7.05
2008-09-18	4123	20.2	20.2	18.95	19.3	101000	1946350	19.3
2008-09-18	4126	19.75	21.6	19.75	21	919000	18472950	21
2008-09-18	4127	9.91	9.92	9.91	9.91	188000	1863120	9.91
2008-09-18	4128	16.3	16.6	16.3	16.3	574000	9371350	16.3
2008-09-18	4129	12.2	12.8	12.2	12.2	271000	3308400	12.2
2008-09-18	4131	32.3	33.2	31.9	31.9	23000	736900	31.9
2008-09-18	4205	17.55	17.6	16.7	17	57000	975350	17
2008-09-18	4207	6.51	6.9	6.51	6.6	177000	1164690	6.6
2008-09-18	4303	1.37	1.49	1.37	1.49	604000	841600	1.49
2008-09-18	4304	7.98	7.98	7.98	7.98	1000	7980	7.98
2008-09-18	4305	9.31	9.31	9.31	9.31	2000	18620	9.31
2008-09-18	4401	7.16	7.26	7.15	7.15	298000	2132600	7.15
2008-09-18	4402	1.83	1.99	1.83	1.9	283000	519510	1.9
2008-09-18	4406	0	0	0	0	0	0	0
2008-09-18	4408	4.09	4.44	4.09	4.44	236000	979890	4.44
2008-09-18	4413	0	0	0	0	0	0	0
2008-09-18	4415	1.95	2.17	1.95	2.17	15000	30350	2.17
2008-09-18	4416	63.8	71.5	63.8	71.5	2000	135300	71.5
2008-09-18	4417	14.8	15.7	14.7	15.45	2805000	41516400	15.45
2008-09-18	4419	26	28.45	25.35	28.45	216000	5551000	28.45
2008-09-18	4420	17	17	16.5	16.5	16000	264800	16.5
2008-09-18	4426	6.37	6.37	6.36	6.36	20000	127210	6.36
2008-09-18	4502	3.4	3.71	3.23	3.71	153000	520270	3.71
2008-09-18	4503	3.29	3.29	3.29	3.29	88000	289520	3.29
2008-09-18	4506	7.72	8	7.72	7.8	129000	1005390	7.8
2008-09-18	4510	7	7	6.56	6.56	132000	870260	6.56
2008-09-18	4513	14.3	14.3	13.55	14	69000	955250	14
2008-09-18	4523	8.96	10.25	8.94	8.94	91000	823120	8.94
2008-09-18	4527	11.6	11.95	11.25	11.85	32000	377000	11.85
2008-09-18	4528	11.35	11.35	11.35	11.35	37000	419950	11.35
2008-09-18	4529	9.9	9.9	9.04	9.49	50000	465860	9.49
2008-09-18	4530	7.44	7.9	7.44	7.44	209000	1555420	7.44
2008-09-18	4533	14.5	14.75	13.9	14.75	270000	3820950	14.75
2008-09-18	4534	3.78	3.98	3.78	3.98	164000	622120	3.98
2008-09-18	4535	37.25	40	37.2	40	40000	1539950	40
2008-09-18	4609	7	7	6.7	6.7	38000	260310	6.7
2008-09-18	4702	4.16	4.16	4.16	4.16	46000	191360	4.16
2008-09-18	4703	6.18	6.26	6.13	6.2	118000	727020	6.2
2008-09-18	4706	8.5	8.5	8.5	8.5	63000	535500	8.5
2008-09-18	4707	10.55	10.6	10.55	10.55	96000	1013050	10.55
2008-09-18	4711	11.15	11.8	11.15	11.15	83000	929550	11.15
2008-09-18	4712	4.28	4.53	4.28	4.53	104000	450490	4.53
2008-09-18	4714	7.41	7.6	7.41	7.6	94000	697280	7.6
2008-09-18	4716	8.26	8.26	8.26	8.26	134000	1106840	8.26
2008-09-18	4720	9	9.3	8.83	8.95	117000	1041340	8.95
2008-09-18	4721	18.45	18.95	18.45	18.9	370000	6839450	18.9
2008-09-18	4722	6.02	6.02	5.96	5.96	63000	376120	5.96
2008-09-18	4801	0	0	0	0	0	0	0
2008-09-18	4903	3.99	4.2	3.99	3.99	559000	2230890	3.99
2008-09-18	4905	9.91	10.1	9.91	9.99	271000	2688840	9.99
2008-09-18	4908	22.45	22.7	22.45	22.45	339000	7613650	22.45
2008-09-18	4909	17	17	16.7	16.8	257000	4309550	16.8
2008-09-18	5007	25.5	25.5	25	25.2	237000	5948900	25.2
2008-09-18	5009	22.1	22.1	22.1	22.1	503000	11116300	22.1
2008-09-18	5011	0	0	0	0	0	0	0
2008-09-18	5013	16.05	17	15.85	17	999000	16181950	17
2008-09-18	5014	7	7	6.51	6.51	317000	2080270	6.51
2008-09-18	5015	12.9	14.8	12.9	14.8	264000	3511350	14.8
2008-09-18	5016	22.1	22.4	22.1	22.3	76000	1689800	22.3
2008-09-18	5102	11.35	11.5	11.2	11.35	160000	1805000	11.35
2008-09-18	5201	30.6	30.6	29.3	30.1	41000	1229800	30.1
2008-09-18	5202	3.54	3.68	3.54	3.59	398000	1409870	3.59
2008-09-18	5204	0	0	0	0	0	0	0
2008-09-18	5205	16.7	16.7	16.5	16.7	6000	99600	16.7
2008-09-18	5206	2.11	2.11	2.11	2.11	52000	109720	2.11
2008-09-18	5207	0	0	0	0	0	0	0
2008-09-18	5209	16.05	16.05	16	16	9000	144050	16
2008-09-18	5210	5.83	5.83	5.83	5.83	76000	443080	5.83
2008-09-18	5211	25.6	27.5	25.6	27.5	194000	5160850	27.5
2008-09-18	5212	15.65	15.95	15.6	15.85	42000	664200	15.85
2008-09-18	5213	7.98	9	7.98	9	188000	1502320	9
2008-09-18	5301	3.65	3.95	3.61	3.95	34000	125030	3.95
2008-09-18	5302	10.85	10.85	10.85	10.85	73000	792050	10.85
2008-09-18	5304	2.2	2.34	2.2	2.34	28000	61740	2.34
2008-09-18	5306	2.04	2.04	2.04	2.04	24000	48960	2.04
2008-09-18	5309	4.3	4.3	3.94	3.94	192000	777870	3.94
2008-09-18	5310	14.35	14.35	14.35	14.35	22000	315700	14.35
2008-09-18	5312	28.25	28.95	28.25	28.8	79000	2233550	28.8
2008-09-18	5314	3.86	3.96	3.86	3.86	130000	502210	3.86
2008-09-18	5315	2.71	2.84	2.7	2.84	262000	712690	2.84
2008-09-18	5317	6.1	6.24	6.09	6.24	1202000	7325550	6.24
2008-09-18	5318	0	0	0	0	0	0	0
2008-09-18	5321	2.85	2.85	2.85	2.85	52000	148200	2.85
2008-09-18	5324	0	0	0	0	0	0	0
2008-09-18	5326	6.89	7	6.89	7	2367000	16359710	7
2008-09-18	5328	3.45	3.69	3.45	3.6	79000	272940	3.6
2008-09-18	5340	3.22	3.3	3.22	3.25	608000	1963630	3.25
2008-09-18	5344	10.7	10.7	10.7	10.7	35000	374500	10.7
2008-09-18	5345	3.7	3.7	3.7	3.7	29000	107300	3.7
2008-09-18	5346	4.1	4.18	4.1	4.1	82385000	338277660	4.1
2008-09-18	5347	10	10.1	9.86	9.86	4340000	42965180	9.86
2008-09-18	5348	9.4	9.85	9.21	9.21	20000	189040	9.21
2008-09-18	5349	5.5	5.5	5.15	5.15	245000	1274960	5.15
2008-09-18	5351	10.25	10.25	10.25	10.25	523000	5360750	10.25
2008-09-18	5353	5.15	5.15	5.15	5.15	387000	1993050	5.15
2008-09-18	5355	4.81	4.89	4.81	4.81	455000	2189070	4.81
2008-09-18	5356	5.41	5.5	5.4	5.4	1130000	6122000	5.4
2008-09-18	5364	7.44	7.99	7.44	7.9	1057000	7990280	7.9
2008-09-18	5371	26.1	27	25.8	26.3	3822000	100100850	26.3
2008-09-18	5381	2.19	2.19	2.19	2.19	143000	313170	2.19
2008-09-18	5383	7.28	7.28	6.78	6.78	298000	2049480	6.78
2008-09-18	5384	7.17	7.69	7.17	7.67	457000	3348880	7.67
2008-09-18	5386	0	0	0	0	0	0	0
2008-09-18	5387	2.83	2.99	2.83	2.91	47222000	135450480	2.91
2008-09-18	5392	109	118	109	117.5	266000	29982500	117.5
2008-09-18	5395	0	0	0	0	0	0	0
2008-09-18	5398	3.89	3.89	3.89	3.89	36000	140040	3.89
2008-09-18	5403	12.5	12.6	12.1	12.3	265000	3264600	12.3
2008-09-18	5410	3.68	3.74	3.5	3.74	257000	941580	3.74
2008-09-18	5425	15.6	15.6	15.6	15.6	246000	3837600	15.6
2008-09-18	5426	10.9	11	10.8	10.8	977000	10573250	10.8
2008-09-18	5432	5.92	5.92	5.92	5.92	344000	2036480	5.92
2008-09-18	5438	21.1	21.6	20.95	21.2	332000	6974450	21.2
2008-09-18	5439	9.82	9.99	9.77	9.77	1042000	10211570	9.77
2008-09-18	5443	12.25	13.15	12	13.15	2369000	29786550	13.15
2008-09-18	5450	11.4	11.9	11.4	11.4	362000	4129500	11.4
2008-09-18	5452	4.93	4.93	4.93	4.93	322000	1587460	4.93
2008-09-18	5455	7.87	8.76	7.87	8.76	324000	2570590	8.76
2008-09-18	5457	2.73	2.73	2.73	2.73	674000	1840020	2.73
2008-09-18	5460	9.4	10.05	9.35	10.05	598000	5660810	10.05
2008-09-18	5464	19.95	20.7	19.85	20.7	177000	3524100	20.7
2008-09-18	5465	2.55	2.63	2.53	2.53	312000	789670	2.53
2008-09-18	5466	7.97	7.97	7.97	7.97	309000	2462730	7.97
2008-09-18	5467	4.78	4.78	4.78	4.78	1000	4780	4.78
2008-09-18	5468	7.61	7.61	7.61	7.61	5000	38050	7.61
2008-09-18	5474	19.65	20.4	19.65	19.8	95000	1878700	19.8
2008-09-18	5475	3.06	3.08	3.06	3.06	575000	1761010	3.06
2008-09-18	5478	63.1	66	62.5	66	1229000	77536500	66
2008-09-18	5480	4.19	4.5	4.19	4.19	507000	2148500	4.19
2008-09-18	5481	8.93	9.48	8.93	9.3	182000	1653190	9.3
2008-09-18	5483	90.3	91	90.3	90.3	1788000	161463800	90.3
2008-09-18	5487	11.35	11.5	11.3	11.4	155000	1754550	11.4
2008-09-18	5488	6.52	6.52	6.52	6.52	114000	743280	6.52
2008-09-18	5489	24.85	25.4	24.85	24.85	112000	2790150	24.85
2008-09-18	5490	15.5	15.75	15.2	15.3	590000	9054300	15.3
2008-09-18	5491	10.6	10.9	10.6	10.6	1460000	15488950	10.6
2008-09-18	5492	12	12	12	12	32000	384000	12
2008-09-18	5493	12.5	12.5	12.5	12.5	111000	1387500	12.5
2008-09-18	5498	3.17	3.17	3.17	3.17	194000	614980	3.17
2008-09-18	5505	7	7.8	6.79	7.8	120000	851280	7.8
2008-09-18	5506	3.99	3.99	3.99	3.99	311000	1240890	3.99
2008-09-18	5508	34.9	35.85	34.9	34.9	109000	3814600	34.9
2008-09-18	5511	10.65	10.65	10.45	10.45	333000	3489400	10.45
2008-09-18	5512	5.48	5.48	5.48	5.48	883000	4838840	5.48
2008-09-18	5514	7.75	8.3	7.74	7.92	515000	3994520	7.92
2008-09-18	5516	10.65	10.65	10.65	10.65	1000	10650	10.65
2008-09-18	5519	19.1	19.1	19.1	19.1	11000	210100	19.1
2008-09-18	5520	15.7	16.6	15.65	16.3	33000	525900	16.3
2008-09-18	5521	6.82	6.82	6.82	6.82	811000	5531020	6.82
2008-09-18	5523	8.51	8.51	8.51	8.51	87000	740370	8.51
2008-09-18	5529	11.3	11.7	11.3	11.4	50000	581200	11.4
2008-09-18	5530	4.42	4.42	4.42	4.42	7000	30940	4.42
2008-09-18	5601	13.45	14.65	13.45	14.65	2000	28100	14.65
2008-09-18	5603	9.49	9.49	9.49	9.49	33000	313170	9.49
2008-09-18	5604	20.75	20.75	19.5	19.5	183000	3610950	19.5
2008-09-18	5609	17.3	17.7	17.3	17.3	2378000	41161900	17.3
2008-09-18	5701	8.76	9.2	8.75	8.81	12213000	107601810	8.81
2008-09-18	5703	18.05	18.65	18.05	18.05	54000	975800	18.05
2008-09-18	5704	17.95	18.9	17.95	18.85	10000	184150	18.85
2008-09-18	5706	58	59.7	58	59	528000	30728200	59
2008-09-18	5820	3.66	3.66	3.66	3.66	792000	2898720	3.66
2008-09-18	5902	4.52	4.52	4.52	4.52	28000	126560	4.52
2008-09-18	5903	49.5	49.5	48.8	48.8	20000	988700	48.8
2008-09-18	5904	20.9	21.4	20.45	21.4	382000	7861350	21.4
2008-09-18	5905	6.08	6.08	6.08	6.08	130000	790400	6.08
2008-09-18	6008	10.4	10.7	10.4	10.4	26106000	272440300	10.4
2008-09-18	6015	6.77	6.77	6.77	6.77	521000	3527170	6.77
2008-09-18	6016	8.14	8.14	8.14	8.14	1687000	13732180	8.14
2008-09-18	6020	12.15	12.7	12.1	12.1	190000	2308000	12.1
2008-09-18	6021	9.14	9.14	9.14	9.14	145000	1325300	9.14
2008-09-18	6022	7.59	7.59	7.59	7.59	1785000	13548150	7.59
2008-09-18	6023	38	38.2	37.5	38.1	612000	23039350	38.1
2008-09-18	6101	4.08	4.08	4.08	4.08	13000	53040	4.08
2008-09-18	6103	0.78	0.78	0.78	0.78	63000	49140	0.78
2008-09-18	6104	18.2	18.25	18.2	18.2	515000	9373050	18.2
2008-09-18	6105	26.55	26.55	26.55	26.55	249000	6610950	26.55
2008-09-18	6107	0	0	0	0	0	0	0
2008-09-18	6108	11.05	11.35	11.05	11.3	1790000	19818000	11.3
2008-09-18	6109	6.56	7	6.56	6.9	95000	628800	6.9
2008-09-18	6111	8.37	8.37	8.37	8.37	3000	25110	8.37
2008-09-18	6113	4.69	5.18	4.69	5	228000	1109220	5
2008-09-18	6114	0	0	0	0	0	0	0
2008-09-18	6118	10.95	11.25	10.95	10.95	639000	6997750	10.95
2008-09-18	6121	107	108	104.5	107	2203000	232608500	107
2008-09-18	6122	8.75	9.04	8.65	8.72	196000	1707390	8.72
2008-09-18	6123	15.95	15.95	15.95	15.95	38000	606100	15.95
2008-09-18	6124	11	11	11	11	6000	66000	11
2008-09-18	6125	26.65	27	26.65	26.65	1212000	32330650	26.65
2008-09-18	6126	10.55	10.7	10.55	10.65	886000	9362650	10.65
2008-09-18	6127	7.75	8.33	7.75	8.33	359000	2927250	8.33
2008-09-18	6129	7.65	7.65	7.65	7.65	544000	4161600	7.65
2008-09-18	6134	21.5	21.5	21.5	21.5	122000	2623000	21.5
2008-09-18	6135	4.42	4.42	4.42	4.42	6000	26520	4.42
2008-09-18	6138	26.7	26.7	26.7	26.7	388000	10359600	26.7
2008-09-18	6140	6.78	6.8	6.78	6.78	49000	332280	6.78
2008-09-18	6143	21.85	22	21.85	21.85	481000	10512100	21.85
2008-09-18	6144	6.82	6.82	6.77	6.77	2000	13590	6.77
2008-09-18	6146	32.6	34.7	32.3	34.7	505000	16397300	34.7
2008-09-18	6147	11.5	11.75	11.5	11.5	3997000	46072400	11.5
2008-09-18	6148	2.05	2.05	2.05	2.05	80000	164000	2.05
2008-09-18	6150	12.1	12.4	12.1	12.1	377000	4563050	12.1
2008-09-18	6151	10.95	11.6	10.95	11	166000	1824200	11
2008-09-18	6152	16	16.75	16	16.75	1285000	20644450	16.75
2008-09-18	6154	17.8	19	17.7	19	463000	8272950	19
2008-09-18	6156	4.59	4.8	4.59	4.8	623000	2881100	4.8
2008-09-18	6158	26.6	27.4	26.6	26.85	2764000	73719350	26.85
2008-09-18	6159	10.3	10.9	10.25	10.4	1317000	13564000	10.4
2008-09-18	6160	46	47.65	45.8	47.65	175000	8153450	47.65
2008-09-18	6161	4.81	4.82	4.81	4.81	534000	2568700	4.81
2008-09-18	6163	21.95	22.4	21.95	21.95	1211000	26611250	21.95
2008-09-18	6164	10.25	10.25	10.25	10.25	161000	1650250	10.25
2008-09-18	6167	3.84	3.84	3.84	3.84	555000	2131200	3.84
2008-09-18	6169	8.28	8.78	8.28	8.78	38000	315640	8.78
2008-09-18	6170	17.6	18.4	17.6	18.4	976000	17296700	18.4
2008-09-18	6171	4.56	4.7	4.56	4.7	190000	870320	4.7
2008-09-18	6173	7.58	7.7	7.58	7.58	1144000	8677870	7.58
2008-09-18	6174	7.73	7.8	7.73	7.73	82000	633930	7.73
2008-09-18	6175	4.68	4.98	4.68	4.97	121000	569480	4.97
2008-09-18	6177	14.4	15.45	14.4	15.2	150000	2174100	15.2
2008-09-18	6179	4.88	4.88	4.88	4.88	79000	385520	4.88
2008-09-18	6180	14.65	15	14.65	14.7	1046000	15372950	14.7
2008-09-18	6182	57.4	59.8	57.4	59.1	6603000	380717900	59.1
2008-09-18	6183	10.2	10.9	10.15	10.9	1582000	16190450	10.9
2008-09-18	6185	12.4	12.75	12	12	213000	2600850	12
2008-09-18	6186	5.82	5.84	5.82	5.84	354000	2061330	5.84
2008-09-18	6187	18.25	20.95	18.25	20.95	659000	12338500	20.95
2008-09-18	6188	30	31.4	30	31	1529000	46783700	31
2008-09-18	6190	9.44	9.44	9.44	9.44	255000	2407200	9.44
2008-09-18	6194	30.8	31	30.8	30.85	445000	13715250	30.85
2008-09-18	6195	4.86	4.86	4.86	4.86	12000	58320	4.86
2008-09-18	6198	7.5	7.96	7.41	7.41	71000	533210	7.41
2008-09-18	6199	13.6	13.8	13.05	13.05	1257000	16823600	13.05
2008-09-18	6203	40.55	41	40.55	40.55	594000	24105200	40.55
2008-09-18	6204	13.95	14	13.95	13.95	128000	1785950	13.95
2008-09-18	6207	14.05	14.85	14.05	14.85	430000	6095900	14.85
2008-09-18	6208	10.2	10.65	10.2	10.2	429000	4379350	10.2
2008-09-18	6210	24.4	26	24.4	25.8	79000	1999000	25.8
2008-09-18	6211	9.21	9.5	9.12	9.47	74000	693670	9.47
2008-09-18	6212	4.05	4.05	4.05	4.05	4000	16200	4.05
2008-09-18	6214	19.1	19.4	19.1	19.1	1089000	20812050	19.1
2008-09-18	6217	5.8	5.83	5.8	5.8	88000	511130	5.8
2008-09-18	6218	18.2	18.45	17.9	18.45	219000	3951450	18.45
