Ticker	Name	Buy	Sell	OverBS	Date
5478	智冠	254000	79000	175000	2015-01-16
4736	泰博	289000	122000	167000	2015-01-16
3479	安勤	180000	14000	166000	2015-01-16
6146	耕興	147000	0	147000	2015-01-16
5345	天揚	138000	0	138000	2015-01-16
3658	漢微科	211000	79000	132000	2015-01-16
5905	南仁湖	133000	2000	131000	2015-01-16
3234	光環	165000	38000	127000	2015-01-16
6121	新普	562000	460000	101000	2015-01-16
6223	旺矽	194000	93000	101000	2015-01-16
4417	金洲	95000	0	95000	2015-01-16
715312	兆豐Y3	90000	0	90000	2015-01-16
5457	宣德	138000	67000	71000	2015-01-16
6188	廣明	126000	57000	69000	2015-01-16
3285	微端	68000	2000	66000	2015-01-16
8255	朋程	168000	111000	56000	2015-01-16
4979	華星光	58000	2000	56000	2015-01-16
1565	精華	190000	135000	55000	2015-01-16
715085	永豐YV	50000	0	50000	2015-01-16
5514	三豐	50000	2000	48000	2015-01-16
3206	志豐	47000	1000	46000	2015-01-16
5306	桂盟	45000	3000	42000	2015-01-16
5202	力新	50000	10000	40000	2015-01-16
4933	友輝	66000	30000	36000	2015-01-16
5505	和旺	220000	184000	36000	2015-01-16
4198	環瑞醫	34000	6000	28000	2015-01-16
2924	F-東凌	27000	0	27000	2015-01-16
3685	政翔	27000	0	27000	2015-01-16
3526	凡甲	30000	5000	25000	2015-01-16
6161	捷波	25000	0	25000	2015-01-16
4161	聿新科	31000	7000	24000	2015-01-16
4401	東隆興	65000	41000	24000	2015-01-16
8099	大世科	23000	0	23000	2015-01-16
8406	F-金可	55000	33000	22000	2015-01-16
4549	桓達	25000	4000	21000	2015-01-16
714081	統一TX	20000	0	20000	2015-01-16
715505	元大RA	20000	0	20000	2015-01-16
2926	誠品生	14000	0	14000	2015-01-16
4745	F-合富	15000	1000	14000	2015-01-16
6138	茂達	26000	12000	14000	2015-01-16
6238	勝麗	16000	2000	14000	2015-01-16
5274	信驊	17000	4000	13000	2015-01-16
1787	福盈科	13000	0	13000	2015-01-16
2636	台驊	12000	0	12000	2015-01-16
3294	英濟	11000	0	11000	2015-01-16
4739	康普	13000	3000	10000	2015-01-16
5609	中菲行	9000	0	9000	2015-01-16
3224	三顧	20000	12000	8000	2015-01-16
4123	晟德	82000	74000	8000	2015-01-16
5312	寶島科	20000	12000	8000	2015-01-16
5263	智崴	7000	1000	6000	2015-01-16
3522	宏森	8000	2000	6000	2015-01-16
3707	漢磊	6000	0	6000	2015-01-16
4927	F-泰鼎	27000	21000	6000	2015-01-16
5904	寶雅	40000	35000	5000	2015-01-16
3664	F-安瑞	34000	29000	5000	2015-01-16
71670P	UN元大	5000	0	5000	2015-01-16
3363	上詮	5000	1000	4000	2015-01-16
3390	旭軟	5000	1000	4000	2015-01-16
5489	彩富	22000	18000	4000	2015-01-16
4947	F-昂寶	14000	11000	3000	2015-01-16
1752	南光	10000	7000	3000	2015-01-16
3232	昱捷	3000	0	3000	2015-01-16
5443	均豪	3000	0	3000	2015-01-16
3623	富晶通	4000	2000	2000	2015-01-16
3144	新揚科	2000	0	2000	2015-01-16
3236	千如	8000	6000	2000	2015-01-16
3325	旭品	8000	6000	2000	2015-01-16
3483	力致	2000	0	2000	2015-01-16
4103	百略	3000	1000	2000	2015-01-16
6135	佳營	2000	0	2000	2015-01-16
6227	茂綸	2000	0	2000	2015-01-16
8091	翔名	2000	0	2000	2015-01-16
8418	F-必勝	5000	3000	2000	2015-01-16
911613	特藝	2000	0	2000	2015-01-16
4113	聯上	19000	18000	1000	2015-01-16
3541	西柏	8000	7000	1000	2015-01-16
3324	雙鴻	1000	0	1000	2015-01-16
3455	由田	14000	13000	1000	2015-01-16
4973	廣穎	1000	0	1000	2015-01-16
5212	凌網	1000	0	1000	2015-01-16
5278	尚凡	1000	0	1000	2015-01-16
5356	協益	56000	55000	1000	2015-01-16
5604	中連貨	1000	0	1000	2015-01-16
6210	慶生	1000	0	1000	2015-01-16
6261	久元	11000	10000	1000	2015-01-16
715362	兆豐Y5	1000	0	1000	2015-01-16
8435	鉅邁	1000	0	1000	2015-01-16
