Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2017-06-26	2724	4.79	4.79	4.79	4.79	23000	110170	4.79
2017-06-26	2726	103	103	101	101	149000	15127000	101
2017-06-26	2729	254	260.5	254	258	45000	11575500	258
2017-06-26	2732	89.4	89.9	87.8	89	149000	13192600	89
2017-06-26	2734	15.95	15.95	15.4	15.5	24000	371450	15.5
2017-06-26	2736	19.8	19.8	19.2	19.2	14000	270550	19.2
2017-06-26	2740	25.15	25.5	25	25.4	30000	752800	25.4
2017-06-26	2916	15.5	15.5	15.3	15.3	100000	1537550	15.3
2017-06-26	2924	55.2	55.3	55.1	55.3	107000	5914400	55.3
2017-06-26	2926	151	151	149.5	150	48000	7214000	150
2017-06-26	2928	96	98	95.6	97.7	88000	8531300	97.7
2017-06-26	2937	25.35	25.35	25.2	25.2	85000	2146150	25.2
2017-06-26	3064	17.1	17.2	16.6	17.2	44000	750800	17.2
2017-06-26	3066	7.25	7.31	7.11	7.31	22000	157680	7.31
2017-06-26	3067	11.6	11.9	11.6	11.9	15000	175500	11.9
2017-06-26	3068	68.4	68.4	67.2	68.2	350000	23728200	68.2
2017-06-26	3071	13.5	13.6	13	13.5	866000	11582100	13.5
2017-06-26	3073	9.02	9.32	9	9.1	21000	190380	9.1
2017-06-26	3078	29	29.3	28.85	29.3	803000	23323100	29.3
2017-06-26	3081	321.5	329.5	316	329	992000	321088000	329
2017-06-26	3083	48	48.55	47.35	47.5	888000	42435950	47.5
2017-06-26	3085	38.05	41.45	37	40.3	3496000	138945250	40.3
2017-06-26	3086	16.85	17.8	16.85	17.8	210000	3657700	17.8
2017-06-26	3088	56.8	57	56.2	56.5	234000	13211900	56.5
2017-06-26	3089	9.8	9.95	9.63	9.63	35000	340500	9.63
2017-06-26	3092	45.4	46	44.7	46	862000	38884300	46
2017-06-26	3093					0	0	
2017-06-26	3095	2.41	2.41	2.41	2.41	8000	19280	2.41
2017-06-26	3105	155	163.5	154	163.5	13370000	2139416000	163.5
2017-06-26	3114	11.9	11.9	11.75	11.8	109000	1287550	11.8
2017-06-26	3115					0	0	
2017-06-26	3118	34.3	34.45	34.25	34.4	51000	1752800	34.4
2017-06-26	3122	16.85	17.4	16	16.15	464000	7697150	16.15
2017-06-26	3128	11.6	11.7	11.6	11.7	47000	547500	11.7
2017-06-26	3131	204	208.5	204	205	161000	33217000	205
2017-06-26	3141	34.8	35.25	34.75	34.85	305000	10658600	34.85
2017-06-26	3144	24	24.45	23.95	24.15	652000	15704000	24.15
2017-06-26	3152	359	378.5	356.5	375	787000	291344000	375
2017-06-26	3162	19.45	19.65	18.65	19	455000	8702700	19
2017-06-26	3163	45.05	45.25	44.9	45.05	427000	19248500	45.05
2017-06-26	3169	26.7	27.05	26.7	26.85	263000	7062450	26.85
2017-06-26	3171	15.9	15.95	15.9	15.95	24000	382450	15.95
2017-06-26	3176	54.9	54.9	53.9	54.1	384000	20872800	54.1
2017-06-26	3188	20.8	21.1	20.75	20.85	35000	730500	20.85
2017-06-26	3191	24	24.3	23.5	23.85	170000	4066050	23.85
2017-06-26	3202	13.3	14.3	13.3	13.8	3353000	46490200	13.8
2017-06-26	3205	103.5	107	102.5	107	1590000	166358500	107
2017-06-26	3206	22.5	22.7	22.45	22.45	31000	697950	22.45
2017-06-26	3207	12.1	12.1	11.95	12	213000	2559200	12
2017-06-26	3211	42.6	42.7	42.4	42.5	896000	38139950	42.5
2017-06-26	3213	51.2	51.6	51	51.2	384000	19676500	51.2
2017-06-26	3217	27	27.1	26.75	27	202000	5436750	27
2017-06-26	3218	26.65	26.7	26.3	26.3	223000	5907300	26.3
2017-06-26	3221	19.9	20.1	19.85	19.85	117000	2330650	19.85
2017-06-26	3224	44.2	44.85	43.85	44.2	1462000	64866000	44.2
2017-06-26	3226	59.6	59.9	59.6	59.9	3000	179200	59.9
2017-06-26	3227	80.1	80.5	79.7	79.9	1534000	122536300	79.9
2017-06-26	3228	17.4	18.7	17.3	18.7	754000	13934950	18.7
2017-06-26	3230	7.22	7.34	7.22	7.29	82000	594120	7.29
2017-06-26	3232	22.05	23.75	22.05	23.75	123000	2910400	23.75
2017-06-26	3234	39.85	40.45	39.7	40.3	848000	34150200	40.3
2017-06-26	3236	35.3	35.85	35.1	35.55	1359000	48425800	35.55
2017-06-26	3252	21.6	21.8	21.5	21.6	44000	949550	21.6
2017-06-26	3259	19.6	20	19.35	19.7	156000	3085150	19.7
2017-06-26	3260	75.5	75.7	75.2	75.5	3168000	238955200	75.5
2017-06-26	3264	27.15	27.7	26.9	27.7	3931000	108046900	27.7
2017-06-26	3265	24.7	24.75	24.5	24.55	148000	3642300	24.55
2017-06-26	3268	14.35	15.4	14.35	15.4	54000	795550	15.4
2017-06-26	3272	51.9	51.9	50.6	50.8	609000	31128300	50.8
2017-06-26	3276	14.15	14.25	14	14.05	215000	3033500	14.05
2017-06-26	3284	20.9	21.2	20.6	21	433000	9064300	21
2017-06-26	3285	20.2	20.25	19.85	19.95	51000	1022700	19.95
2017-06-26	3287	6.97	6.97	6.97	6.97	5000	34850	6.97
2017-06-26	3288					0	0	
2017-06-26	3289	110	112.5	110	112.5	914000	101653500	112.5
2017-06-26	3290	16.85	16.9	16.65	16.65	85000	1425350	16.65
2017-06-26	3293	194	194.5	190.5	193.5	545000	105009000	193.5
2017-06-26	3294	15.5	15.8	15.5	15.7	26000	409100	15.7
2017-06-26	3297	15.6	15.7	15.5	15.6	27000	419900	15.6
2017-06-26	3299	72.4	72.7	71.6	71.6	695000	50007600	71.6
2017-06-26	3303	19.85	19.85	19.75	19.8	88000	1740100	19.8
2017-06-26	3306	24	24	23.25	23.7	66000	1550500	23.7
2017-06-26	3310	22.35	22.5	21.5	21.75	657000	14310950	21.75
2017-06-26	3313	33	33	31.3	31.4	658000	21102550	31.4
2017-06-26	3317	19.55	19.8	19.15	19.35	551000	10674200	19.35
2017-06-26	3322	7.8	7.9	7.73	7.89	74000	579420	7.89
2017-06-26	3323	26.1	26.3	25.6	25.7	2023000	52115700	25.7
2017-06-26	3324	88.1	90.3	87.7	90.2	3475000	309862700	90.2
2017-06-26	3325	22.2	22.2	21.75	21.8	56000	1225000	21.8
2017-06-26	3332					0	0	
2017-06-26	3339	5.26	5.26	5.03	5.19	16000	81980	5.19
2017-06-26	3354	10.15	10.2	10.15	10.2	9000	91550	10.2
2017-06-26	3360	22.2	22.35	22.1	22.15	602000	13355950	22.15
2017-06-26	3362	54.7	55.4	53.8	54.5	3733000	203144200	54.5
2017-06-26	3363	33.65	35.5	33.6	34.9	606000	20874700	34.9
2017-06-26	3372	6.41	6.46	6.4	6.42	155000	995300	6.42
2017-06-26	3373	18.1	18.15	18	18.05	60000	1083550	18.05
2017-06-26	3374	50.8	51.5	50.1	50.8	3843000	194733500	50.8
2017-06-26	3379	13.25	13.25	12.1	12.1	954000	11912850	12.1
2017-06-26	3388	66.1	67	66	66.7	56000	3717600	66.7
2017-06-26	3390	20.5	20.9	20.5	20.8	147000	3040850	20.8
2017-06-26	3402	24.8	24.8	24.6	24.7	228000	5629800	24.7
2017-06-26	3426	67.9	68	67.3	67.3	51000	3447200	67.3
2017-06-26	3428	61	61.1	59.9	60.4	1057000	63925200	60.4
2017-06-26	3431	9.11	9.22	9.01	9.11	74000	674770	9.11
2017-06-26	3434	15.1	15.7	15.05	15.35	67000	1026400	15.35
2017-06-26	3438	22	22.15	21.4	21.4	466000	10058650	21.4
2017-06-26	3441	42.05	42.5	40.8	41.1	2860000	118433500	41.1
2017-06-26	3444	18.75	18.75	18.35	18.75	23000	427700	18.75
2017-06-26	3452	8.95	8.95	8.76	8.85	356000	3144530	8.85
2017-06-26	3455	51.6	52.1	51.5	51.6	316000	16334000	51.6
2017-06-26	3465	15.95	16	15.05	15.8	22000	344650	15.8
2017-06-26	3466	18.7	19.1	18.7	19.1	15000	281600	19.1
2017-06-26	3479	54.1	54.6	54	54.5	246000	13353300	54.5
2017-06-26	3483	27.4	27.5	27	27.15	310000	8424050	27.15
2017-06-26	3484	40.3	40.7	40.2	40.3	395000	15919400	40.3
2017-06-26	3489	9.6	9.6	9.53	9.59	44000	420540	9.59
2017-06-26	3490	31.5	31.8	31.2	31.55	482000	15171500	31.55
2017-06-26	3491	83.9	84.5	82.7	84.5	757000	63274700	84.5
2017-06-26	3492	40.6	40.9	40.3	40.3	336000	13601550	40.3
2017-06-26	3498	52.5	52.8	51.9	52.1	356000	18592800	52.1
2017-06-26	3499	15.15	15.15	14.7	14.85	232000	3445800	14.85
2017-06-26	3508	15.4	15.4	15.2	15.2	137000	2091200	15.2
2017-06-26	3511	18.95	19.2	18.9	19.1	66000	1254800	19.1
2017-06-26	3512	49.5	51.9	49.5	50.6	562000	28442150	50.6
2017-06-26	3516	10.5	10.5	10.15	10.2	234000	2394450	10.2
2017-06-26	3520	102.5	105	100	104	375000	38655500	104
2017-06-26	3521	9.33	9.33	9.2	9.2	31000	287150	9.2
2017-06-26	3522	45.85	46.9	45.8	46	363000	16770750	46
2017-06-26	3523	13	13	12.8	12.8	37000	478900	12.8
2017-06-26	3526	82.2	82.2	80.4	80.6	1647000	133539100	80.6
2017-06-26	3527	74.3	74.7	73.7	74.2	146000	10820600	74.2
2017-06-26	3529	397.5	399.5	394.5	396	135000	53506500	396
2017-06-26	3531	27.35	27.55	27.3	27.35	110000	3011500	27.35
2017-06-26	3537	22	22.4	21.9	22.1	29000	638700	22.1
2017-06-26	3540	21.55	21.9	21.45	21.5	738000	15953250	21.5
2017-06-26	3541	155.5	158	155.5	156.5	75000	11748000	156.5
2017-06-26	3546	93.3	94	93	93	237000	22117900	93
2017-06-26	3548	61.2	61.3	60.7	60.8	365000	22272000	60.8
2017-06-26	3551	30.35	30.55	30.3	30.45	119000	3617700	30.45
2017-06-26	3552	193.5	198	193	195.5	2365000	462113500	195.5
2017-06-26	3553	14.3	14.3	14.3	14.3	41000	586300	14.3
2017-06-26	3555	66.3	67	66	66.8	24000	1596800	66.8
2017-06-26	3556	52.3	52.8	52.3	52.6	159000	8363800	52.6
2017-06-26	3558	142	142.5	141.5	142.5	97000	13764000	142.5
2017-06-26	3562	12.6	12.65	12.3	12.3	638000	7972000	12.3
2017-06-26	3563	113.5	115.5	113.5	115.5	333000	38182000	115.5
2017-06-26	3564	29.35	29.35	29.05	29.1	18000	525300	29.1
2017-06-26	3567	28	28	27.8	27.85	117000	3263450	27.85
2017-06-26	3570	58.6	60.7	58	60.3	334000	19650400	60.3
2017-06-26	3577	37.5	37.8	37.4	37.45	32000	1199800	37.45
2017-06-26	3580	36.8	36.8	33.75	34	3287000	115761050	34
2017-06-26	3581	23.1	23.45	23.05	23.1	165000	3826950	23.1
2017-06-26	3587	118	119	116	117.5	165000	19391500	117.5
2017-06-26	3594	21.85	21.9	21.75	21.8	70000	1526850	21.8
2017-06-26	3609	15.95	15.95	15.6	15.85	11000	172600	15.85
2017-06-26	3611	224.5	225	221	221.5	61000	13565500	221.5
2017-06-26	3615	24	24	23.5	23.55	219000	5185650	23.55
2017-06-26	3623	49.1	49.75	49.1	49.3	105000	5185500	49.3
2017-06-26	3624	19.5	19.5	19	19	80000	1523850	19
2017-06-26	3625	32.2	32.85	31.7	32.8	6654000	215802900	32.8
2017-06-26	3628	44.1	44.1	43.2	43.75	14000	610800	43.75
2017-06-26	3629	21.3	21.7	20.25	20.3	27000	554550	20.3
2017-06-26	3630	41.7	41.8	41.2	41.3	1232000	51039850	41.3
2017-06-26	3631	24.4	24.8	23.95	24.3	64000	1553350	24.3
2017-06-26	3632	16.2	17.45	16.2	16.45	870000	14743100	16.45
2017-06-26	3642	20.65	20.65	20.3	20.35	46000	942100	20.35
2017-06-26	3646	24.3	24.45	24	24	246000	5943450	24
2017-06-26	3652	20.75	20.75	20.55	20.55	17000	351300	20.55
2017-06-26	3663	16.3	16.5	16.3	16.3	37000	608550	16.3
2017-06-26	3664	17.15	17.35	17	17.2	287000	4927900	17.2
2017-06-26	3666	22.85	22.95	22.8	22.95	20000	457000	22.95
2017-06-26	3672	32	32.2	31.9	32.2	28000	897050	32.2
2017-06-26	3675	56.7	57.5	56.4	57.1	220000	12478500	57.1
2017-06-26	3680	33.1	33.5	33.1	33.15	144000	4781700	33.15
2017-06-26	3684	37.55	37.7	37.55	37.6	8000	301150	37.6
2017-06-26	3685	58.6	60.3	58.6	59.9	170000	10180000	59.9
2017-06-26	3687	48.25	48.7	48.2	48.25	121000	5859950	48.25
2017-06-26	3689	38.6	38.6	38.05	38.05	182000	6963300	38.05
2017-06-26	3691	288	288	283.5	287.5	517000	147980500	287.5
2017-06-26	3693	56.8	57.9	56.8	57.1	122000	6985900	57.1
2017-06-26	3707	12.9	12.95	12.6	12.7	2003000	25574200	12.7
2017-06-26	4102	17.25	17.8	17	17.6	171000	2950900	17.6
2017-06-26	4103	75.5	75.5	74.5	75.5	31000	2332400	75.5
2017-06-26	4105	104	106	103.5	104.5	1982000	207762000	104.5
2017-06-26	4107	91.9	92.3	89.7	89.7	659000	59707200	89.7
2017-06-26	4109	18.6	18.65	18.45	18.5	402000	7443700	18.5
2017-06-26	4111	26.95	27.15	26.15	26.15	592000	15745800	26.15
2017-06-26	4113	9.61	9.74	9.61	9.73	206000	1995850	9.73
2017-06-26	4114	29.15	29.4	28.9	28.9	726000	21138700	28.9
2017-06-26	4116	40.6	41.25	40.4	40.6	164000	6672200	40.6
2017-06-26	4120	73.7	74	72.2	72.3	456000	33226300	72.3
2017-06-26	4121	11.3	11.35	11.2	11.25	276000	3112600	11.25
2017-06-26	4123	61.7	62.2	61.3	61.5	642000	39600900	61.5
2017-06-26	4126	81.9	82.4	81.2	81.9	149000	12165800	81.9
2017-06-26	4127	13.85	13.85	13.5	13.8	435000	5956050	13.8
2017-06-26	4128	25	25.15	24.45	24.45	2172000	53683200	24.45
2017-06-26	4129	73.8	74.9	72.8	72.9	2150000	158578200	72.9
2017-06-26	4130	39.4	40.8	39.15	39.4	2353000	94166400	39.4
2017-06-26	4131	9.7	9.7	9.7	9.7	23000	223100	9.7
2017-06-26	4138	58.3	59.5	58.3	58.3	118000	6926700	58.3
2017-06-26	4139	59.3	60.3	59.3	60.1	97000	5822100	60.1
2017-06-26	4147	185.5	187.5	184.5	185	731000	135641000	185
2017-06-26	4152	91.1	91.1	90.3	90.8	49000	4446700	90.8
2017-06-26	4153	35.3	35.55	34.5	34.5	324000	11346700	34.5
2017-06-26	4154	27.65	28.2	27.65	28	75000	2096150	28
2017-06-26	4157	22.95	23.6	22.95	23.25	748000	17416600	23.25
2017-06-26	4160	27.4	28.25	27.35	27.35	190000	5280050	27.35
2017-06-26	4161	56.4	57	55.4	56.5	469000	26390400	56.5
2017-06-26	4162	201.5	205	201.5	201.5	462000	93799500	201.5
2017-06-26	4163	123.5	125	122.5	123.5	151000	18680500	123.5
2017-06-26	4167	24.55	24.55	24.2	24.4	546000	13305850	24.4
2017-06-26	4168	29.2	31.1	29.2	30.1	368000	11078050	30.1
2017-06-26	4171	22.5	22.95	22	22.95	199000	4548600	22.95
2017-06-26	4173	22.9	23.05	22.35	22.35	296000	6690150	22.35
2017-06-26	4174	257	263	257	258.5	1049000	272422500	258.5
2017-06-26	4175	73	73.5	73	73	26000	1904400	73
2017-06-26	4180	86.9	87.7	86.9	87.5	125000	10932300	87.5
2017-06-26	4183	25.3	25.55	25.1	25.15	44000	1111100	25.15
2017-06-26	4188	29.95	30.4	29.6	29.6	126000	3751400	29.6
2017-06-26	4192	29.35	30.05	29.35	29.4	45000	1343100	29.4
2017-06-26	4198	21.55	23	21.55	22.2	623000	13910350	22.2
2017-06-26	4205	59.7	59.9	59.4	59.5	57000	3393800	59.5
2017-06-26	4207	11.55	11.75	11.55	11.65	94000	1094600	11.65
2017-06-26	4303	31.9	32.05	31.7	31.9	68000	2164350	31.9
2017-06-26	4304	7.02	7.02	6.7	6.7	51000	342600	6.7
2017-06-26	4305	32.3	32.3	32.3	32.3	1000	32300	32.3
2017-06-26	4401	87.1	91.4	85.2	91	1446000	129846000	91
2017-06-26	4402	11.6	11.6	10.75	10.75	827000	9143750	10.75
2017-06-26	4406	9.19	9.19	9.11	9.11	4000	36600	9.11
2017-06-26	4413					0	0	
2017-06-26	4416	82	82	82	82	2000	164000	82
2017-06-26	4417	37.1	37.95	37.1	37.95	325000	12226300	37.95
2017-06-26	4419	6.7	6.7	6.7	6.7	1000	6700	6.7
2017-06-26	4420	29.25	29.25	28.65	29.1	272000	7856650	29.1
2017-06-26	4429	23.2	23.25	23.2	23.25	10000	232150	23.25
2017-06-26	4430	24.3	24.3	24	24.2	31000	747450	24.2
2017-06-26	4432	41.8	41.8	41.05	41.5	39000	1615700	41.5
2017-06-26	4433	25.1	25.3	24.9	25.3	30000	752000	25.3
2017-06-26	4502	84.2	84.4	83.2	83.5	138000	11555100	83.5
2017-06-26	4503	59	59	57	57.2	140000	8070000	57.2
2017-06-26	4506	41.75	42	41.75	42	104000	4359500	42
2017-06-26	4510	17.4	17.45	17.35	17.45	62000	1077450	17.45
2017-06-26	4513	8.71	8.71	8.71	8.71	41000	357110	8.71
2017-06-26	4523	17.85	18.3	17.8	17.95	215000	3862900	17.95
2017-06-26	4527	32.55	32.8	32.45	32.8	93000	3032900	32.8
2017-06-26	4528	61.8	61.9	61	61.2	307000	18809000	61.2
2017-06-26	4529	30.9	30.9	30.2	30.2	115000	3497050	30.2
2017-06-26	4530	9.22	9.37	9	9.09	153000	1410650	9.09
2017-06-26	4533	12.75	12.8	12.65	12.8	115000	1464250	12.8
2017-06-26	4534	24.75	27	24.7	27	4070000	108834550	27
2017-06-26	4535	44.45	44.8	44.4	44.8	53000	2358850	44.8
2017-06-26	4541	24.7	24.7	24.35	24.35	32000	782550	24.35
2017-06-26	4542	34	34	33.65	33.65	24000	813600	33.65
2017-06-26	4543	20.15	20.15	20.15	20.15	4000	80600	20.15
2017-06-26	4549	86.3	86.4	85.5	86	57000	4885200	86
2017-06-26	4550	21.35	21.35	21.25	21.35	33000	704050	21.35
2017-06-26	4554	36.5	36.95	36.4	36.75	11000	401700	36.75
2017-06-26	4556	30	30.3	30	30	9000	270800	30
2017-06-26	4609	9.9	9.99	9.62	9.91	15000	148180	9.91
2017-06-26	4702	5.91	5.92	5.8	5.92	235000	1377450	5.92
2017-06-26	4706	22.4	22.55	22.25	22.5	45000	1009300	22.5
2017-06-26	4707	9.59	9.6	9.53	9.58	112000	1070660	9.58
2017-06-26	4711	20.9	20.9	20.7	20.75	169000	3510800	20.75
2017-06-26	4712	14.6	15.2	14.4	15.2	164000	2395400	15.2
2017-06-26	4714	13.9	14.25	13.6	13.6	2001000	27710300	13.6
2017-06-26	4716	24.05	24.05	23.65	23.65	67000	1594700	23.65
2017-06-26	4721	43	43.2	42.3	42.55	827000	35319450	42.55
2017-06-26	4726	33.5	34.05	33.5	33.55	84000	2834150	33.55
2017-06-26	4728	37.5	38.7	37.5	38.4	245000	9386000	38.4
2017-06-26	4729	17.3	17.3	17.1	17.2	128000	2201650	17.2
2017-06-26	4735	56.8	57.8	55.3	55.3	2885000	163426200	55.3
2017-06-26	4736	106	106.5	104	105.5	477000	50300500	105.5
2017-06-26	4739	71	71.7	70.8	70.8	896000	63674400	70.8
2017-06-26	4743	27.9	28.4	27.4	27.5	759000	21160550	27.5
2017-06-26	4745	45.25	45.95	45.25	45.4	259000	11816350	45.4
2017-06-26	4747	36.4	36.4	35.7	35.8	29000	1041150	35.8
2017-06-26	4754	44.6	45	44.6	44.8	27000	1211000	44.8
2017-06-26	4762	57.1	57.1	57.1	57.1	6000	342600	57.1
2017-06-26	4803	155	155.5	153.5	154	139000	21458000	154
2017-06-26	4804	56.4	56.9	55.3	55.3	292000	16345600	55.3
2017-06-26	4806	62.8	65	62.1	65	392000	24795100	65
2017-06-26	4903	52.2	54.9	51.4	52.3	3317000	175035200	52.3
2017-06-26	4905	45	45.3	44.75	44.9	54000	2425400	44.9
2017-06-26	4907	18.4	18.75	18.4	18.75	14000	261600	18.75
2017-06-26	4908	17.95	18	17.7	17.7	87000	1551350	17.7
2017-06-26	4909	21.6	21.7	21.4	21.4	64000	1375500	21.4
2017-06-26	4911	69.5	70.5	67.4	68	83000	5708000	68
2017-06-26	4924	10.5	10.55	10.2	10.2	61000	629850	10.2
2017-06-26	4933	24.55	25.05	24.5	24.6	170000	4219250	24.6
2017-06-26	4939	14.3	14.45	14.15	14.25	671000	9576250	14.25
2017-06-26	4944	9.09	9.09	8.99	9.02	241000	2175330	9.02
2017-06-26	4946	48.1	49.5	48	48	775000	37493150	48
2017-06-26	4947	211.5	212.5	210	210.5	620000	130797500	210.5
2017-06-26	4950	19.1	19.4	19.1	19.4	30000	576100	19.4
2017-06-26	4953	24.5	24.6	24.25	24.4	56000	1369900	24.4
2017-06-26	4965	56	56	55.6	55.7	25000	1393800	55.7
2017-06-26	4966	389	393.5	383	389	730000	283478000	389
2017-06-26	4971	86.7	86.7	85.6	85.8	142000	12199800	85.8
2017-06-26	4972	32.45	32.8	32.2	32.25	41000	1322700	32.25
2017-06-26	4973	21.7	21.8	21.65	21.7	63000	1369450	21.7
2017-06-26	4974	50.6	50.7	49.9	49.95	865000	43432500	49.95
2017-06-26	4979	31.2	31.5	31.05	31.2	437000	13653600	31.2
2017-06-26	4987	51.3	51.7	51.1	51.7	13000	667000	51.7
2017-06-26	4991	67.9	69	67.2	67.6	1697000	115464100	67.6
2017-06-26	4995	39.6	39.8	39.4	39.4	13000	514100	39.4
2017-06-26	5009	19.5	19.8	19.45	19.5	855000	16765550	19.5
2017-06-26	5011	15.8	15.9	15.75	15.9	8000	126350	15.9
2017-06-26	5013	33.95	34	33.6	33.7	61000	2056600	33.7
2017-06-26	5014	16.3	16.3	16.1	16.1	1479000	23945950	16.1
2017-06-26	5015	27.7	27.9	27.7	27.85	200000	5561700	27.85
2017-06-26	5016	32.65	32.65	32.25	32.25	80000	2587450	32.25
2017-06-26	5102	14.15	14.15	14.1	14.15	33000	466450	14.15
2017-06-26	5201	17.55	17.55	17	17	252000	4311700	17
2017-06-26	5202	24.2	25	24.2	24.2	72000	1764800	24.2
2017-06-26	5205					0	0	
2017-06-26	5206	9.8	10	9.8	10	12000	119630	10
2017-06-26	5209	44.35	44.45	44.3	44.3	23000	1021050	44.3
2017-06-26	5210	6.91	6.98	6.84	6.88	865000	5975840	6.88
2017-06-26	5211	20.75	20.75	20.25	20.55	50000	1023000	20.55
2017-06-26	5212	26.25	26.95	26.2	26.35	23000	607400	26.35
2017-06-26	5213	13.85	13.85	13.8	13.85	50000	691950	13.85
2017-06-26	5227	21.5	22	21.5	21.6	185000	4021850	21.6
2017-06-26	5230	41.5	41.55	41.05	41.3	93000	3833700	41.3
2017-06-26	5245	121.5	122.5	119	121	233000	28188000	121
2017-06-26	5251	35.35	35.9	34	34.2	732000	25424150	34.2
2017-06-26	5255	34.2	34.2	33.6	33.9	251000	8498800	33.9
2017-06-26	5263	239	254.5	239	250	1329000	331160500	250
2017-06-26	5272	41.45	42.15	41.2	41.45	236000	9819300	41.45
2017-06-26	5274	668	684	668	679	210000	142467000	679
2017-06-26	5276	25.3	25.5	24.8	24.8	53000	1326900	24.8
2017-06-26	5278	28.6	28.6	28.6	28.6	1000	28600	28.6
2017-06-26	5281	22.65	22.65	22.25	22.25	6000	134550	22.25
2017-06-26	5287	277	281.5	276.5	278	120000	33451000	278
2017-06-26	5289	96.8	97	96	96.1	531000	51131400	96.1
2017-06-26	5291	18.2	18.2	17	17	943000	16561800	17
2017-06-26	5301	22.5	22.55	22.5	22.55	18000	405800	22.55
2017-06-26	5302	7.06	7.14	7.01	7.03	215000	1520530	7.03
2017-06-26	5304	2.32	2.32	2.32	2.32	4000	9280	2.32
2017-06-26	5306	138.5	143	137.5	142.5	580000	81535000	142.5
2017-06-26	5309	10	10	9.85	9.89	489000	4860460	9.89
2017-06-26	5310	29	29	28.7	28.9	18000	518700	28.9
2017-06-26	5312	73.8	74	73.4	74	21000	1546700	74
2017-06-26	5314	4.4	4.42	4.4	4.4	26000	114600	4.4
