Ticker	Name	Buy	Sell	OverBS	Date
6121	新普	454000	420000	34000	2015-09-10
3176	基亞	42000	8000	34000	2015-09-10
5312	寶島科	33000	0	33000	2015-09-10
8234	新漢	48000	15000	33000	2015-09-10
3206	志豐	32000	0	32000	2015-09-10
5013	強新	34000	2000	32000	2015-09-10
5356	協益	34000	4000	30000	2015-09-10
3299	帛漢	30000	1000	29000	2015-09-10
4944	兆遠	45000	16000	29000	2015-09-10
5230	雷笛克	29000	0	29000	2015-09-10
1258	F-其祥	38000	10000	28000	2015-09-10
3083	網龍	28000	0	28000	2015-09-10
3169	亞信	30000	2000	28000	2015-09-10
3363	上詮	28000	0	28000	2015-09-10
4974	亞泰	28000	0	28000	2015-09-10
5491	連展	28000	0	28000	2015-09-10
6015	宏遠證	42000	15000	27000	2015-09-10
6259	百徽	27000	0	27000	2015-09-10
8403	盛弘	33000	6000	27000	2015-09-10
5820	日盛金	337000	311000	26000	2015-09-10
1788	杏昌	26000	1000	25000	2015-09-10
3141	晶宏	25000	0	25000	2015-09-10
3372	典範	25000	0	25000	2015-09-10
6173	信昌電	24000	0	24000	2015-09-10
6238	勝麗	24000	0	24000	2015-09-10
3221	台嘉碩	23000	0	23000	2015-09-10
8083	瑞穎	23000	0	23000	2015-09-10
3323	加百裕	22000	0	22000	2015-09-10
3553	力積	26000	4000	22000	2015-09-10
