Ticker	Name	Buy	Sell	OverBS	Date
3629	卓韋	0	1000	-1000	2012-03-22
3642	駿熠電	9000	10000	-1000	2012-03-22
6147	頎邦	4315000	614000	3701000	2012-03-22
6008	凱基證	3350000	659000	2691000	2012-03-22
5009	榮剛	1756000	381000	1375000	2012-03-22
5820	日盛金	1367000	181000	1186000	2012-03-22
3630	新鉅科	744000	0	744000	2012-03-22
6180	橘子	706000	16000	690000	2012-03-22
8240	華宏	638000	0	638000	2012-03-22
8096	擎亞	206000	19000	187000	2012-03-22
5452	佶優	186000	0	186000	2012-03-22
3105	穩懋	177000	0	177000	2012-03-22
5383	金利	150000	0	150000	2012-03-22
3615	安可	134000	0	134000	2012-03-22
4128	中天	105000	0	105000	2012-03-22
3508	位速	97000	3000	94000	2012-03-22
4123	晟德	99000	12000	87000	2012-03-22
6208	日揚	86000	0	86000	2012-03-22
8042	金山電	81000	1000	80000	2012-03-22
8936	國統	74000	1000	73000	2012-03-22
4533	協易機	89000	17000	72000	2012-03-22
1565	精華	101000	39000	62000	2012-03-22
3553	力積	62000	0	62000	2012-03-22
6231	系微	60000	1000	59000	2012-03-22
3290	東浦	55000	4000	51000	2012-03-22
4903	聯光通	65000	14000	51000	2012-03-22
4401	東隆興	53000	3000	50000	2012-03-22
6126	信音	49000	0	49000	2012-03-22
8935	邦泰	51000	2000	49000	2012-03-22
6182	合晶	48000	0	48000	2012-03-22
6221	晉泰	48000	0	48000	2012-03-22
6274	台燿	47000	0	47000	2012-03-22
3289	宜特	54000	9000	45000	2012-03-22
5426	振發	44000	0	44000	2012-03-22
3563	牧德	48000	5000	43000	2012-03-22
6105	瑞傳	42000	0	42000	2012-03-22
3176	基亞	61000	20000	41000	2012-03-22
5536	聖暉	41000	0	41000	2012-03-22
3582	凌耀	42000	2000	40000	2012-03-22
8410	森田	40000	0	40000	2012-03-22
5356	協益	39000	0	39000	2012-03-22
5457	宣德	38000	0	38000	2012-03-22
6016	康和證	38000	0	38000	2012-03-22
3095	及成	37000	0	37000	2012-03-22
5443	均豪	37000	0	37000	2012-03-22
6187	萬潤	37000	0	37000	2012-03-22
6223	旺矽	42000	6000	36000	2012-03-22
6161	捷波	34000	0	34000	2012-03-22
5478	智冠	33000	0	33000	2012-03-22
6146	耕興	33000	0	33000	2012-03-22
8049	晶采	32000	0	32000	2012-03-22
8043	蜜望實	31000	0	31000	2012-03-22
8942	森鉅	35000	4000	31000	2012-03-22
8390	金益鼎	30000	0	30000	2012-03-22
3088	艾訊	28000	0	28000	2012-03-22
6194	育富	28000	0	28000	2012-03-22
5508	永信建	26000	0	26000	2012-03-22
8941	關中	28000	2000	26000	2012-03-22
3323	加百裕	25000	0	25000	2012-03-22
4105	東洋	25000	0	25000	2012-03-22
3083	網龍	49000	25000	24000	2012-03-22
8938	明安	25000	1000	24000	2012-03-22
4510	高鋒	23000	0	23000	2012-03-22
4722	國精化	22000	0	22000	2012-03-22
5490	同亨	22000	0	22000	2012-03-22
5489	彩富	21000	0	21000	2012-03-22
6154	順發	21000	0	21000	2012-03-22
3455	由田	22000	2000	20000	2012-03-22
3484	崧騰	23000	3000	20000	2012-03-22
3526	凡甲	20000	0	20000	2012-03-22
5512	力麒	21000	1000	20000	2012-03-22
6122	擎邦	20000	0	20000	2012-03-22
8383	千附	20000	0	20000	2012-03-22
911613	特藝	20000	0	20000	2012-03-22
3390	旭軟	19000	0	19000	2012-03-22
6022	大眾證	19000	0	19000	2012-03-22
6210	慶生	24000	5000	19000	2012-03-22
6290	良維	19000	0	19000	2012-03-22
8182	加高	19000	0	19000	2012-03-22
1569	濱川	24000	6000	18000	2012-03-22
3483	力致	18000	0	18000	2012-03-22
6150	撼訊	18000	0	18000	2012-03-22
3479	安勤	22000	5000	17000	2012-03-22
3491	昇達科	19000	2000	17000	2012-03-22
6015	宏遠證	33000	16000	17000	2012-03-22
6163	華電網	81000	64000	17000	2012-03-22
2636	台驊	16000	0	16000	2012-03-22
3441	聯一光	16000	0	16000	2012-03-22
4417	金洲	17000	1000	16000	2012-03-22
8091	翔名	20000	4000	16000	2012-03-22
4528	江興鍛	15000	0	15000	2012-03-22
6118	建達	15000	0	15000	2012-03-22
6123	上奇	18000	3000	15000	2012-03-22
6246	臺龍	15000	0	15000	2012-03-22
8076	伍豐	15000	0	15000	2012-03-22
8114	振樺電	18000	3000	15000	2012-03-22
8931	大汽電	15000	0	15000	2012-03-22
2063	世鎧	14000	0	14000	2012-03-22
3169	亞信	18000	4000	14000	2012-03-22
5205	漢康	14000	0	14000	2012-03-22
5480	統盟	24000	10000	14000	2012-03-22
5904	寶雅	14000	0	14000	2012-03-22
