Ticker	Name	Buy	Sell	OverBS	Date
70859P	元富X8	300	20	280	2013-08-23
4162	智擎	301	22	279	2013-08-23
70866P	元大QB	297	22	275	2013-08-23
707738	元富ZL	273	0	273	2013-08-23
70647P	群益WQ	270	0	270	2013-08-23
709198	富邦WK	539	269	270	2013-08-23
708197	元富S4	275	10	265	2013-08-23
709210	國票SC	264	2	262	2013-08-23
708201	國泰U5	314	60	254	2013-08-23
709058	統一YE	560	306	254	2013-08-23
709222	元大QX	259	5	254	2013-08-23
707427	國泰ZH	278	25	253	2013-08-23
70860P	凱基QX	245	0	245	2013-08-23
708873	永豐RZ	490	245	245	2013-08-23
709256	凱基SB	390	145	245	2013-08-23
707547	群益WJ	243	0	243	2013-08-23
707675	康和VK	879	636	243	2013-08-23
707705	永豐Q1	240	0	240	2013-08-23
708143	富邦TU	274	35	239	2013-08-23
709156	日盛W7	303	67	236	2013-08-23
70820P	QM群益	233	1	232	2013-08-23
70843P	兆豐YF	232	0	232	2013-08-23
708916	永豐SF	251	20	231	2013-08-23
709214	TS群益	334	104	230	2013-08-23
708429	日盛WM	285	60	225	2013-08-23
8076	伍豐	336	111	225	2013-08-23
708611	國泰Y5	389	166	223	2013-08-23
708798	元大V2	427	205	222	2013-08-23
709189	元大QV	218	2	216	2013-08-23
