Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2019-12-04	00847B	40.75	40.8	40.72	40.78	274000	11166100	40.78
2019-12-04	00848B	40.36	40.36	40.34	40.34	210000	8472800	40.34
2019-12-04	00849B	39.78	39.78	39.78	39.78	211000	8393580	39.78
2019-12-04	00853B	38.45	38.45	38.42	38.42	18000	692040	38.42
2019-12-04	00854B	40.48	40.49	40.48	40.49	201000	8138480	40.49
2019-12-04	00855B	40.19	40.2	40.17	40.19	265000	10650420	40.19
2019-12-04	00856B	39.56	39.56	39.5	39.5	101000	3995000	39.5
2019-12-04	00857B	39.18	39.23	39.17	39.23	102000	3997400	39.23
2019-12-04	00858	20.37	20.38	20.33	20.37	103000	2097580	20.37
2019-12-04	00859B	39.79	39.79	39.76	39.76	120000	4772670	39.76
2019-12-04	00860B	39.8	39.83	39.8	39.8	130000	5174360	39.8
2019-12-04	00862B	40.91	40.91	40.87	40.87	290000	11858640	40.87
2019-12-04	00863B	40.74	40.74	40.7	40.72	219000	8919060	40.72
2019-12-04	00864B	39.84	39.84	39.78	39.78	213000	8478760	39.78
2019-12-04	00867B	40.91	40.91	40.91	40.91	26000	1063660	40.91
2019-12-04	1240	53.8	53.8	52.9	53	37000	1972400	53
2019-12-04	1258	18.5	18.5	18.45	18.45	5000	92300	18.45
2019-12-04	1259	75.6	75.6	75.1	75.4	22000	1655200	75.4
2019-12-04	1264					0	0	
2019-12-04	1268	139	141	139	139.5	32000	4476500	139.5
2019-12-04	1333	1.75	1.92	1.73	1.9	56000	99220	1.9
2019-12-04	1336	14.4	14.45	14.4	14.45	177000	2550700	14.45
2019-12-04	1565	481	483.5	476.5	476.5	456000	218853000	476.5
2019-12-04	1569	25.95	26.45	25.8	26	747000	19491050	26
2019-12-04	1570	13.3	13.6	13.3	13.55	23000	310350	13.55
2019-12-04	1580	108	108	107	107.5	190000	20419000	107.5
2019-12-04	1584	8.68	8.68	8.53	8.64	86000	739740	8.64
2019-12-04	1586	32.8	33.5	32.8	33.15	342000	11320000	33.15
2019-12-04	1591	22.95	23.4	22.9	23.05	4000	92300	23.05
2019-12-04	1593	48.8	49.65	48.8	49.65	12000	590400	49.65
2019-12-04	1595	38.4	38.4	38.35	38.4	7000	268750	38.4
2019-12-04	1597	87	87	86.2	86.2	155000	13387300	86.2
2019-12-04	1599	38.25	38.4	38.15	38.4	53000	2031050	38.4
2019-12-04	1742	20.2	20.2	20	20	115000	2303650	20
2019-12-04	1752	44.7	45.25	44.15	44.75	842000	37665000	44.75
2019-12-04	1777	84.1	84.1	83.6	84.1	34000	2851000	84.1
2019-12-04	1781	8.08	8.1	8	8	9000	72760	8
2019-12-04	1784	44.6	44.6	43.6	43.8	428000	18827350	43.8
2019-12-04	1785	21.7	21.8	21.65	21.65	366000	7942000	21.65
2019-12-04	1788	104.5	104.5	104	104	8000	834500	104
2019-12-04	1795	108	109	106	109	1820000	195541000	109
2019-12-04	1796	31.65	31.7	31.65	31.7	7000	221600	31.7
2019-12-04	1799	9.65	9.67	9.6	9.67	33000	317980	9.67
2019-12-04	1813	28.45	28.55	28.3	28.4	58000	1645150	28.4
2019-12-04	1815	12.25	12.25	11.95	12	2631000	31662500	12
2019-12-04	2035					0	0	
2019-12-04	2061	14.4	14.45	14.35	14.45	117000	1686550	14.45
2019-12-04	2063	37.1	37.15	37.1	37.1	40000	1484150	37.1
2019-12-04	2064	13.6	13.6	13.6	13.6	35000	476000	13.6
2019-12-04	2065	42.3	42.35	42.1	42.25	47000	1986150	42.25
2019-12-04	2066	72.4	72.4	72.4	72.4	1000	72400	72.4
2019-12-04	2067	10.9	10.9	10.7	10.8	60000	650600	10.8
2019-12-04	2070	27.25	27.65	27.1	27.65	23000	628850	27.65
2019-12-04	2221	30	30	29.9	30	16000	479400	30
2019-12-04	2230	13.8	13.8	13.75	13.75	5000	68900	13.75
2019-12-04	2235	60	60	60	60	5000	300000	60
2019-12-04	2596	20.85	21.2	20.85	21.2	89000	1874150	21.2
2019-12-04	2640	77	77.8	76.5	77.8	66000	5084400	77.8
2019-12-04	2641	7.22	7.22	7.19	7.2	84000	604510	7.2
2019-12-04	2643	37.4	37.4	37.2	37.2	7000	261600	37.2
2019-12-04	2718	20.2	20.2	20.2	20.2	2000	40400	20.2
2019-12-04	2719	5.16	5.98	5.16	5.98	18000	100230	5.98
2019-12-04	2724					0	0	
2019-12-04	2726	59.6	59.9	59.2	59.8	30000	1787500	59.8
2019-12-04	2729	276	277	275.5	275.5	28000	7727500	275.5
2019-12-04	2732	153	153	150.5	151.5	179000	27186500	151.5
2019-12-04	2734	11.1	11.1	11.05	11.05	2000	22150	11.05
2019-12-04	2736	13.75	13.75	13.6	13.6	12000	163900	13.6
2019-12-04	2740	6.81	7.02	6.81	7.02	11000	75120	7.02
2019-12-04	2745	21.25	21.25	21.1	21.25	21000	445850	21.25
2019-12-04	2752	109.5	111	109	109	38000	4190500	109
2019-12-04	2916	18.4	18.4	18.3	18.3	6000	109900	18.3
2019-12-04	2924	28.85	28.85	28.85	28.85	1000	28850	28.85
2019-12-04	2926	112	112	111.5	112	10000	1119500	112
2019-12-04	2928	32.8	32.8	32.8	32.8	3000	98400	32.8
2019-12-04	2937	22.2	22.2	22.2	22.2	2000	44400	22.2
2019-12-04	3064	12.8	13.1	12.8	13	25000	324700	13
2019-12-04	3066	8	8.3	8	8.22	87000	709440	8.22
2019-12-04	3067	13.65	14.05	13.65	14.05	2000	27700	14.05
2019-12-04	3071	20.6	21.45	20.6	20.9	1004000	21196600	20.9
2019-12-04	3073	4.46	4.89	4.46	4.8	19000	91680	4.8
2019-12-04	3078	27.95	28.2	27.9	28.05	877000	24613300	28.05
2019-12-04	3081	249	264	249	261	1295000	336321500	261
2019-12-04	3083	77.6	77.8	76.8	76.9	822000	63429700	76.9
2019-12-04	3085	2.27	2.27	2.27	2.27	27000	61290	2.27
2019-12-04	3086	6.57	7.2	6.5	6.55	30000	200710	6.55
2019-12-04	3088	57.5	57.7	57.3	57.5	87000	4999100	57.5
2019-12-04	3089	18.3	18.45	18.3	18.45	12000	220350	18.45
2019-12-04	3092	42.95	43.1	42.95	42.95	70000	3009400	42.95
2019-12-04	3093	26.8	26.8	26.45	26.45	3000	80000	26.45
2019-12-04	3095	2.26	2.3	2.26	2.29	133000	302340	2.29
2019-12-04	3105	289.5	291.5	280	282	16236000	4612548500	282
2019-12-04	3114	29.5	29.7	29.35	29.5	119000	3507850	29.5
2019-12-04	3115	14	14.05	14	14	8000	112150	14
2019-12-04	3118	27.2	27.25	27.2	27.25	3000	81650	27.25
2019-12-04	3122	11.35	11.4	11.3	11.4	46000	521350	11.4
2019-12-04	3128	13.05	13.05	12.8	12.85	30000	385800	12.85
2019-12-04	3131	209.5	210	206.5	207	284000	59094500	207
2019-12-04	3141	29.1	29.1	28.85	28.95	171000	4955300	28.95
2019-12-04	3144	32.55	33.3	32.5	33.05	1786000	58987950	33.05
2019-12-04	3147	45	45	44.15	44.15	426000	18958000	44.15
2019-12-04	3152	303	303.5	295.5	301	716000	214643000	301
2019-12-04	3162	11.5	12.5	11.5	12.5	19000	235150	12.5
2019-12-04	3163	47.65	48.3	47.55	47.7	367000	17577600	47.7
2019-12-04	3169	36.5	36.6	36.25	36.35	111000	4040000	36.35
2019-12-04	3171					0	0	
2019-12-04	3176	63	63.8	62.8	63.2	476000	30099500	63.2
2019-12-04	3178	28	28.1	28	28	15000	420100	28
2019-12-04	3188	17.5	17.5	17.1	17.3	144000	2514100	17.3
2019-12-04	3191	53.8	54.7	52.3	52.3	908000	48684700	52.3
2019-12-04	3202	18	18.25	17.95	17.95	217000	3911850	17.95
2019-12-04	3205	56.1	57.3	55	55.6	616000	34467700	55.6
2019-12-04	3206	34.55	35	34.3	34.6	235000	8134050	34.6
2019-12-04	3207	13.25	13.25	13.05	13.1	4000	52450	13.1
2019-12-04	3211	62.4	62.6	61.9	62.5	796000	49600900	62.5
2019-12-04	3213	46.45	46.55	46.25	46.55	103000	4773000	46.55
2019-12-04	3217	66.6	68.1	66.3	67	1718000	115601400	67
2019-12-04	3218	67.2	67.8	66.2	66.6	1737000	116117200	66.6
2019-12-04	3219	14.85	14.9	14.85	14.9	15000	223250	14.9
2019-12-04	3221	27.75	28.55	27.35	28.3	5592000	155874750	28.3
2019-12-04	3224	57.9	58.1	57.8	57.9	89000	5160100	57.9
2019-12-04	3226	58	58	57	58	17000	975500	58
2019-12-04	3227	129	130	128.5	130	2155000	278622000	130
2019-12-04	3228	40.15	40.45	38.8	39.3	659000	25923250	39.3
2019-12-04	3230	5.34	5.41	5.26	5.26	85000	449940	5.26
2019-12-04	3232	14.8	15.45	14.8	15.1	347000	5282900	15.1
2019-12-04	3234	33.95	34.35	33.5	33.95	1277000	43490250	33.95
2019-12-04	3236	22.4	22.45	21.6	21.7	245000	5390000	21.7
2019-12-04	3252	16.45	16.55	16.3	16.3	18000	294150	16.3
2019-12-04	3259	15.1	15.1	14.8	15	87000	1299700	15
2019-12-04	3260	51.2	51.2	50.6	50.9	777000	39494600	50.9
2019-12-04	3264	27.75	27.75	27.55	27.7	588000	16239850	27.7
2019-12-04	3265	28.15	28.2	27.8	27.8	252000	7040300	27.8
2019-12-04	3268	11.5	11.7	11.45	11.65	25000	289750	11.65
2019-12-04	3272	33.55	33.7	33.15	33.65	81000	2710450	33.65
2019-12-04	3276	8.75	8.75	8.5	8.55	11000	94500	8.55
2019-12-04	3284	13.8	13.9	13.75	13.9	63000	870200	13.9
2019-12-04	3285	16.4	16.4	16.35	16.35	5000	81850	16.35
2019-12-04	3287	7.99	8	7.89	7.89	24000	191760	7.89
2019-12-04	3288	11.75	11.75	11.2	11.6	45000	516000	11.6
2019-12-04	3289	42.1	42.3	41.5	41.8	523000	21883300	41.8
2019-12-04	3290	17.3	17.3	17.2	17.3	35000	603800	17.3
2019-12-04	3293	353	353	336	339.5	1793000	611489000	339.5
2019-12-04	3294	15.25	15.35	15.2	15.35	36000	548250	15.35
2019-12-04	3297	12.25	12.25	12.2	12.2	11000	134250	12.2
2019-12-04	3303	25	25.05	24.85	25.05	76000	1893750	25.05
2019-12-04	3306	20.9	20.9	20.85	20.85	4000	83500	20.85
2019-12-04	3310	34.15	34.15	33.9	33.9	13000	441950	33.9
2019-12-04	3313	14.9	15	14.85	14.85	26000	388900	14.85
2019-12-04	3317	45	45.4	44.6	44.8	733000	32939900	44.8
2019-12-04	3322	8.35	8.55	8.35	8.45	261000	2202700	8.45
2019-12-04	3323	30.35	30.35	30.05	30.2	73000	2200650	30.2
2019-12-04	3324	208	212.5	207	209	6289000	1320583000	209
2019-12-04	3325	11.8	11.8	11.6	11.7	71000	826350	11.7
2019-12-04	3332					0	0	
2019-12-04	3339	4.14	4.14	4.1	4.1	25000	103100	4.1
2019-12-04	3354	16.2	16.25	16	16	66000	1062750	16
2019-12-04	3360	18.3	18.4	18.25	18.35	248000	4545850	18.35
2019-12-04	3362	45.4	45.4	44.8	44.8	172000	7742250	44.8
2019-12-04	3363	34.4	34.9	34.4	34.45	306000	10601600	34.45
2019-12-04	3372	9.61	9.78	9.2	9.37	191000	1800690	9.37
2019-12-04	3373	16.3	16.4	16.3	16.4	2000	32700	16.4
2019-12-04	3374	64.5	67.4	64.5	67.4	1977000	131481000	67.4
2019-12-04	3379	9.8	9.85	9.79	9.85	18000	176460	9.85
2019-12-04	3388	68.9	68.9	68.6	68.7	26000	1786500	68.7
2019-12-04	3390	24.5	25	24.45	24.55	771000	18993150	24.55
2019-12-04	3402	28.6	28.65	28.3	28.5	135000	3845950	28.5
2019-12-04	3426	38.7	39.2	38.5	39.2	5000	193500	39.2
2019-12-04	3434	13.15	13.45	13.15	13.45	7000	93350	13.45
2019-12-04	3438	32.65	34.3	32.65	33.25	627000	21048600	33.25
2019-12-04	3441	29.55	29.8	29.4	29.5	31000	915400	29.5
2019-12-04	3444	30.9	30.9	30.55	30.55	42000	1289850	30.55
2019-12-04	3452	1.99	1.99	1.92	1.92	643000	1247300	1.92
2019-12-04	3455	61.6	62.2	61.2	62	514000	31847700	62
2019-12-04	3465					0	0	
2019-12-04	3466	20.25	20.4	20.2	20.4	52000	1054650	20.4
2019-12-04	3479	76.6	77.2	76	76.6	337000	25868200	76.6
2019-12-04	3483	67	67.7	66.3	67	992000	66567500	67
2019-12-04	3484	29.8	30	29.55	29.55	83000	2464100	29.55
2019-12-04	3489	9.44	9.48	9.44	9.46	78000	737780	9.46
2019-12-04	3490	22.95	22.95	22.4	22.45	152000	3431700	22.45
2019-12-04	3491	91.2	91.2	89.8	89.8	441000	39875100	89.8
2019-12-04	3492	18.15	18.15	18	18.1	16000	288900	18.1
2019-12-04	3498	25.9	26.3	25.65	26.25	209000	5423250	26.25
2019-12-04	3499	16.9	16.95	16.75	16.9	45000	757900	16.9
2019-12-04	3508	27.65	27.7	27.3	27.5	260000	7134050	27.5
2019-12-04	3511	43.15	44.85	43.15	43.65	3740000	165485950	43.65
2019-12-04	3512	31.25	31.25	31	31.2	16000	498400	31.2
2019-12-04	3516	11.85	11.9	11.8	11.85	31000	366950	11.85
2019-12-04	3520	12.05	12.1	11.95	12	68000	817000	12
2019-12-04	3521	21.95	21.95	21.65	21.9	157000	3411200	21.9
2019-12-04	3522	19	19.05	18.9	18.9	23000	437200	18.9
2019-12-04	3523	10.7	11.5	10.7	10.9	27000	302450	10.9
2019-12-04	3526	77.7	77.9	76.3	77.6	946000	73019000	77.6
2019-12-04	3527	111.5	112.5	111	111.5	173000	19333000	111.5
2019-12-04	3529	319.5	328	319.5	327	235000	76169000	327
2019-12-04	3531	23.1	23.1	22.85	23	16000	367000	23
2019-12-04	3537	32.25	32.3	32	32.2	83000	2664100	32.2
2019-12-04	3540	24.7	25.15	24.55	24.9	179000	4463800	24.9
2019-12-04	3541	86	87	85.8	86	70000	6037100	86
2019-12-04	3546	90	91.4	88.3	90.8	477000	42837700	90.8
2019-12-04	3548	78.5	79.2	78.2	78.4	275000	21587100	78.4
2019-12-04	3551	49.3	50.9	48.1	48.1	5268000	261188100	48.1
2019-12-04	3552	68.8	70	68.3	69.4	393000	27218100	69.4
2019-12-04	3555	26.95	26.95	26.7	26.7	6000	160450	26.7
2019-12-04	3556	48.2	48.3	48.1	48.2	44000	2120350	48.2
2019-12-04	3558	124	125	123.5	124	96000	11933000	124
2019-12-04	3562	5.95	5.96	5.86	5.9	27000	159480	5.9
2019-12-04	3564	36.2	36.2	36	36.2	1282000	46404700	36.2
2019-12-04	3567	22.3	22.3	22.2	22.25	14000	311450	22.25
2019-12-04	3570	91.1	91.1	90.5	91	15000	1361200	91
2019-12-04	3577	34.9	34.9	34.9	34.9	1000	34900	34.9
2019-12-04	3580	29	29.3	28.65	28.65	293000	8473000	28.65
2019-12-04	3581	17	17.1	16.8	16.85	46000	776200	16.85
2019-12-04	3587	83.5	85.2	82.1	82.8	958000	79990800	82.8
2019-12-04	3594	23.1	23.2	22.75	22.75	85000	1952950	22.75
2019-12-04	3609	18.1	18.15	18.1	18.15	8000	145100	18.15
2019-12-04	3611	248.5	249	248	248.5	31000	7708500	248.5
2019-12-04	3615	15	15.1	14.9	15.1	131000	1959600	15.1
2019-12-04	3623	18.95	19	18.75	18.8	19000	358450	18.8
2019-12-04	3624	26.8	28.5	26.6	27.5	6631000	184131700	27.5
2019-12-04	3625	22.1	23.05	21.9	22.35	2259000	51105950	22.35
2019-12-04	3628	33.85	33.85	33.35	33.35	69000	2312800	33.35
2019-12-04	3629	66	66	66	66	4000	264000	66
2019-12-04	3630	88.4	88.4	86.1	86.6	1758000	153232900	86.6
2019-12-04	3631	35	38	35	37.9	587000	21685300	37.9
2019-12-04	3632	11.95	11.95	11.85	11.85	25000	296500	11.85
2019-12-04	3642	21.6	21.65	20.7	20.95	585000	12306000	20.95
2019-12-04	3646	16.75	16.9	16.7	16.9	57000	953150	16.9
2019-12-04	3652	16.75	18.45	16.75	18.45	847000	15231950	18.45
2019-12-04	3663	19.8	19.95	19.6	19.9	158000	3124000	19.9
2019-12-04	3664	11.05	11.05	10.6	10.9	22000	236050	10.9
2019-12-04	3666	17.9	17.95	17.45	17.45	54000	952550	17.45
2019-12-04	3672	14.4	14.55	14.4	14.55	6000	86550	14.55
2019-12-04	3675	43.8	43.8	43.8	43.8	1000	43800	43.8
2019-12-04	3680	177	180	174	175	6054000	1070902000	175
2019-12-04	3684	39	39.95	39	39.8	67000	2649500	39.8
2019-12-04	3685	23.2	23.75	23.2	23.75	4000	93550	23.75
2019-12-04	3687	39.65	40.2	39.65	39.75	80000	3194350	39.75
2019-12-04	3689	25.6	25.65	25.35	25.4	79000	2012750	25.4
2019-12-04	3691	111	112.5	110	112.5	219000	24396500	112.5
2019-12-04	3693	34.25	34.6	34.15	34.2	7000	239950	34.2
2019-12-04	3707	25.5	26.65	25.4	26.3	5189000	136066350	26.3
2019-12-04	3709	20.55	20.85	20.55	20.8	21000	434550	20.8
2019-12-04	3710	8.44	8.87	8.43	8.73	2169000	18815560	8.73
2019-12-04	4102	16.6	16.65	16.5	16.5	29000	479350	16.5
2019-12-04	4105	85	85.4	84.5	85.4	581000	49394400	85.4
2019-12-04	4107	130.5	132	130.5	131	91000	11932500	131
2019-12-04	4109	20.1	20.3	19.9	20.3	124000	2494750	20.3
2019-12-04	4111	25.5	25.75	25.5	25.65	22000	564450	25.65
2019-12-04	4113	13.55	13.8	13.55	13.7	122000	1671500	13.7
2019-12-04	4114	24.5	24.55	24.25	24.35	278000	6771450	24.35
2019-12-04	4116	39.3	39.3	38.5	38.5	67000	2599900	38.5
2019-12-04	4120	57	57	56.3	56.8	49000	2776100	56.8
2019-12-04	4121	12.2	12.35	12.2	12.25	122000	1496950	12.25
2019-12-04	4123	60.6	60.7	60.2	60.6	645000	38934300	60.6
2019-12-04	4126	78.3	79	78	78	81000	6355200	78
2019-12-04	4127	9.38	9.38	9.3	9.31	29000	270800	9.31
2019-12-04	4128	14.3	14.45	14.25	14.4	531000	7632500	14.4
2019-12-04	4129	45.9	46	45.1	45.1	129000	5850650	45.1
2019-12-04	4129A	53	53	52.7	52.8	292000	15437400	52.8
2019-12-04	4130	25.9	26.05	25.8	26.05	80000	2075450	26.05
2019-12-04	4131					0	0	
2019-12-04	4138	49.15	49.15	48.8	48.85	27000	1322650	48.85
2019-12-04	4139	39.45	39.55	39.4	39.55	7000	276100	39.55
2019-12-04	4147	132	133.5	132	132.5	542000	71860000	132.5
2019-12-04	4152	76.8	79.7	76.3	79.5	163000	12647000	79.5
2019-12-04	4153	31.4	31.4	30.9	31	34000	1054800	31
2019-12-04	4154	29.6	29.75	29.5	29.75	17000	502600	29.75
2019-12-04	4157	20.1	20.3	19.5	19.7	3843000	76661700	19.7
2019-12-04	4160	27.85	28.2	27.6	28	66000	1832450	28
2019-12-04	4161	38.9	39.4	37.65	38	596000	22862200	38
2019-12-04	4162	70.1	70.2	69.4	69.5	185000	12884200	69.5
2019-12-04	4163	132	134	132	133	64000	8509500	133
2019-12-04	4167	21.05	21.1	20.9	21.1	371000	7790350	21.1
2019-12-04	4168	19.95	20.1	19.95	20.1	105000	2102400	20.1
2019-12-04	4171	58.1	58.9	58	58.1	245000	14277500	58.1
2019-12-04	4173	21	21	20.85	20.95	111000	2318100	20.95
2019-12-04	4174	136.5	137	135	135.5	236000	32067000	135.5
2019-12-04	4175	73	73	72.6	72.6	21000	1530800	72.6
2019-12-04	4183	19.2	19.2	18.7	18.75	36000	685050	18.75
2019-12-04	4188	24	24.2	24	24.2	3000	72400	24.2
2019-12-04	4192	29.9	30	29.9	29.9	24000	718500	29.9
2019-12-04	4198	3.82	4	3.82	3.85	29000	111930	3.85
2019-12-04	4205	91.1	91.1	90.8	90.8	7000	636900	90.8
2019-12-04	4207	9.82	9.82	9.62	9.77	128000	1244130	9.77
2019-12-04	4303	21.3	21.6	21.3	21.35	142000	3038850	21.35
2019-12-04	4304	5.77	6.66	5.77	6.3	7000	43550	6.3
2019-12-04	4305	37.45	38.1	37.45	38.1	9000	339800	38.1
2019-12-04	4401	44	44.95	43.95	44.3	101000	4480800	44.3
2019-12-04	4402	5.77	5.77	5.62	5.63	34000	191990	5.63
2019-12-04	4406	9.49	9.49	9.21	9.27	14000	130320	9.27
2019-12-04	4413	13.5	13.5	13.5	13.5	1000	13500	13.5
2019-12-04	4415					0	0	
2019-12-04	4416	77.5	77.5	77.5	77.5	2000	155000	77.5
2019-12-04	4417	35.05	35.05	34.85	34.9	69000	2410300	34.9
2019-12-04	4419					0	0	
2019-12-04	4420	31.2	31.3	30.9	30.9	180000	5587650	30.9
2019-12-04	4429	32.2	32.2	32.2	32.2	2000	64400	32.2
2019-12-04	4430	33.15	33.25	33.05	33.2	26000	860850	33.2
2019-12-04	4432	19.5	19.6	19.45	19.45	7000	136650	19.45
2019-12-04	4433	36.7	37.2	36.65	37.2	107000	3947350	37.2
2019-12-04	4502	56.6	58.9	55.9	57.8	298000	17213800	57.8
2019-12-04	4503	24.9	25	24.9	25	9000	224900	25
2019-12-04	4506	60.2	60.2	60.2	60.2	2000	120400	60.2
2019-12-04	4510	12.1	12.15	12.05	12.05	28000	338550	12.05
2019-12-04	4513	9.99	9.99	9.84	9.84	16000	159330	9.84
2019-12-04	4523	18.35	18.7	18.35	18.7	80000	1492800	18.7
2019-12-04	4527	24.65	24.65	24.45	24.55	35000	858000	24.55
2019-12-04	4528	50.3	50.3	49.8	49.9	87000	4343200	49.9
2019-12-04	4529	17	17	16.8	16.85	72000	1217500	16.85
2019-12-04	4530					0	0	
2019-12-04	4533	10.55	10.55	10.5	10.5	25000	262550	10.5
2019-12-04	4534	7.55	7.57	7.55	7.57	10000	75560	7.57
2019-12-04	4535	27.6	27.7	27.55	27.7	28000	772650	27.7
2019-12-04	4538	17.3	17.3	17.15	17.2	14000	241150	17.2
