Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2013-10-15	3126	6.95	6.95	6.9	6.9	18000	124600	6.9
2013-10-15	3128	13.5	13.5	12.95	13	449000	5902050	13
2013-10-15	3131	218.5	228.5	216	228.5	1103000	248514500	228.5
2013-10-15	3144	25.1	25.35	25.1	25.15	69000	1741300	25.15
2013-10-15	3152	122	126.5	120.5	126.5	572000	71145500	126.5
2013-10-15	3162	8.05	8.06	7.91	8.01	32000	256010	8.01
2013-10-15	3163	78.5	80.5	78.3	80.2	1813000	144195400	80.2
2013-10-15	3169	34	35.6	33.4	35.6	2652000	92258400	35.6
2013-10-15	3171	14.15	14.15	14.15	14.15	3000	42450	14.15
2013-10-15	3176	203	203.5	199	201	941000	189024500	201
2013-10-15	3188	10.85	10.85	10.75	10.8	33000	355950	10.8
2013-10-15	3191	19.5	19.7	19.3	19.7	800000	15629050	19.7
2013-10-15	3202	6.4	6.54	6.4	6.53	29000	186650	6.53
2013-10-15	3205	24.5	25.5	24.5	25.25	171000	4241550	25.25
2013-10-15	3206	12.55	12.85	12.55	12.85	32000	405200	12.85
2013-10-15	3207	14	14.2	13.85	14.1	232000	3267950	14.1
2013-10-15	3211	79.5	80.3	79.5	80	874000	69925500	80
2013-10-15	3213	34.85	35.4	34.85	35.1	78000	2733500	35.1
2013-10-15	3217	12.3	12.4	12.3	12.4	79000	974500	12.4
2013-10-15	3218	23.15	23.5	23.15	23.4	317000	7404300	23.4
2013-10-15	3219					0	0	
2013-10-15	3221	15.9	16	15.6	15.85	237000	3748850	15.85
2013-10-15	3224	18.1	18.6	17.55	18.5	459000	8291750	18.5
2013-10-15	3226	46.2	47.2	46.2	47.2	51000	2385750	47.2
2013-10-15	3227	54.8	55.5	54.8	55.3	278000	15325200	55.3
2013-10-15	3228	24.85	25	24.2	25	99000	2456300	25
2013-10-15	3230	6.46	6.64	6.46	6.6	183000	1194600	6.6
2013-10-15	3232	11.05	11.15	11	11.15	48000	531050	11.15
2013-10-15	3234	21.9	22.25	21.9	21.95	651000	14357850	21.95
2013-10-15	3236	12.7	12.7	12.5	12.5	178000	2236100	12.5
2013-10-15	3252	24.65	25	24.65	25	36000	892250	25
2013-10-15	3259	24.2	24.45	23.8	24.4	40000	965100	24.4
2013-10-15	3260	85.2	86.8	85	86.6	5846000	502286800	86.6
2013-10-15	3264	19.5	19.65	19.35	19.5	850000	16511250	19.5
2013-10-15	3265	38.8	39.3	38.8	38.95	699000	27301400	38.95
2013-10-15	3266	26.1	26.3	26	26.1	654000	17090300	26.1
2013-10-15	3268	8.3	8.63	8.3	8.4	24000	203550	8.4
2013-10-15	3276	10	10	9.81	10	5000	49450	10
2013-10-15	3284	10.85	10.85	10.7	10.8	286000	3077700	10.8
2013-10-15	3285	17.2	17.45	17.2	17.35	205000	3550750	17.35
2013-10-15	3287	9.09	9.09	9.09	9.09	1000	9090	9.09
2013-10-15	3288	10.5	10.55	10.2	10.55	29000	302700	10.55
2013-10-15	3289	23.55	24.45	23.45	24	305000	7261850	24
2013-10-15	3290	29.9	31.6	29.85	31.6	5270000	163225950	31.6
2013-10-15	3291	45.3	45.3	44.5	45.05	192000	8606000	45.05
2013-10-15	3293	58.7	59.3	58.6	58.7	142000	8374400	58.7
2013-10-15	3294	12.2	12.3	11.95	12.1	778000	9433250	12.1
2013-10-15	3297	34.45	34.95	34.45	34.8	20000	695350	34.8
2013-10-15	3299	29.55	29.6	29.35	29.4	70000	2063600	29.4
2013-10-15	3303	20	20.35	19.8	20.15	1293000	25986750	20.15
2013-10-15	3306	27	28.3	26.8	27.2	1484000	40956850	27.2
2013-10-15	3310	19.15	19.3	18.95	19	121000	2303600	19
2013-10-15	3313	12.15	12.3	12	12.15	645000	7808650	12.15
2013-10-15	3317	15.9	16.25	15.8	15.95	250000	4013650	15.95
2013-10-15	3322	7.55	7.65	7.52	7.61	83000	630730	7.61
2013-10-15	3323	15.1	15.55	15.1	15.45	407000	6248450	15.45
2013-10-15	3324	17.4	17.75	17.3	17.7	198000	3461150	17.7
2013-10-15	3325	15.45	15.45	14.85	14.95	452000	6826000	14.95
2013-10-15	3332	38.3	38.3	38.3	38.3	1000	38300	38.3
2013-10-15	3339	10.3	10.8	10.3	10.7	191000	2029050	10.7
2013-10-15	3354	11.35	11.55	11.2	11.4	19000	214350	11.4
2013-10-15	3360	7.1	7.15	7.1	7.11	40000	284260	7.11
2013-10-15	3362	31	31.1	30.3	30.9	539000	16526250	30.9
2013-10-15	3363	25.8	26.35	25.75	26.1	906000	23650850	26.1
2013-10-15	3372	6.59	6.67	6.55	6.6	439000	2882870	6.6
2013-10-15	3373	31.6	31.8	30.9	31.7	124000	3899650	31.7
2013-10-15	3379	27.2	27.45	27	27.1	113000	3070000	27.1
2013-10-15	3388	70.5	71.7	70.5	71.7	63000	4488000	71.7
2013-10-15	3390	36.05	36.5	35.85	36	446000	16117950	36
2013-10-15	3402	11.55	11.7	11.55	11.7	207000	2401000	11.7
2013-10-15	3416	50.9	51.4	50.7	51.1	74000	3783400	51.1
2013-10-15	3428	25.6	26	25.25	26	245000	6281250	26
2013-10-15	3431	12.8	13.35	12.8	13.05	735000	9655650	13.05
2013-10-15	3434	9.96	10.2	9.96	9.96	19000	192340	9.96
2013-10-15	3438	26.65	27	26.65	26.8	12000	321350	26.8
2013-10-15	3441	19.2	19.35	19	19.1	150000	2867450	19.1
2013-10-15	3444	17.85	18	17.7	17.95	187000	3350100	17.95
2013-10-15	3452	16.7	17.35	16.6	17.35	23363000	397749500	17.35
2013-10-15	3455	27.9	28.7	27.9	28.5	305000	8672200	28.5
2013-10-15	3465	5.59	5.59	5.35	5.47	10000	54250	5.47
2013-10-15	3466	23.3	23.65	23.3	23.55	78000	1838900	23.55
2013-10-15	3479	43	43	42.45	42.9	309000	13206200	42.9
2013-10-15	3483	17.55	18.1	17.55	17.7	123000	2179300	17.7
2013-10-15	3484	18.4	18.7	18.35	18.7	87000	1610950	18.7
2013-10-15	3489	23.5	23.75	23.15	23.15	146000	3407550	23.15
2013-10-15	3490	26.55	26.9	25.95	26	67000	1771750	26
2013-10-15	3491	51.6	52.2	50.5	51.4	771000	39738400	51.4
2013-10-15	3498	76.2	77.9	76.2	77.8	397000	30613000	77.8
2013-10-15	3499	9.75	9.9	9.6	9.9	575000	5625960	9.9
2013-10-15	3508	41	41.8	41	41.25	649000	26778900	41.25
2013-10-15	3511	17.05	17.75	17.05	17.4	17000	295100	17.4
2013-10-15	3512	11.2	11.4	11.2	11.3	45000	510350	11.3
2013-10-15	3516	10.85	11	10.7	10.95	283000	3066700	10.95
2013-10-15	3520	17.1	17.45	16.8	17.45	66000	1129250	17.45
2013-10-15	3521	13.3	13.3	13.3	13.3	12000	159600	13.3
2013-10-15	3522	14.5	14.9	14.5	14.85	281000	4111350	14.85
2013-10-15	3523	22.9	23.1	22.7	23	98000	2244450	23
2013-10-15	3526	23.95	24.7	23.65	24.4	707000	17162900	24.4
2013-10-15	3527	67.6	68	67.4	67.8	111000	7513300	67.8
2013-10-15	3528	28	28	27.8	28	21000	585550	28
2013-10-15	3529	65.8	65.8	64.2	64.7	704000	45589800	64.7
2013-10-15	3531	22.9	23.9	22.9	23.3	36000	835500	23.3
2013-10-15	3537	29.85	30.5	29.8	30.15	138000	4160250	30.15
2013-10-15	3540	19	19.15	18.65	18.9	574000	10822250	18.9
2013-10-15	3541	32.7	34	32.7	33.05	38000	1256400	33.05
2013-10-15	3546	47.7	48.3	47.25	47.25	57000	2724750	47.25
2013-10-15	3548	25.25	25.6	25.25	25.35	125000	3176300	25.35
2013-10-15	3551	55.3	58.3	54.6	58.3	4416000	252804300	58.3
2013-10-15	3552	81.8	85.1	81.8	84.4	1863000	156729200	84.4
2013-10-15	3553	25.3	25.65	25.1	25.3	640000	16214450	25.3
2013-10-15	3555	13.35	14.25	13.35	14.25	1744000	24349550	14.25
2013-10-15	3556	71	74.4	70.6	74.1	3573000	258082900	74.1
2013-10-15	3562	6.63	7.09	6.63	7.09	3000	20810	7.09
2013-10-15	3563	66.9	67.8	66.8	67.3	272000	18295700	67.3
2013-10-15	3567	10.2	10.85	10.2	10.4	56000	586450	10.4
2013-10-15	3570	115	116.5	110.5	114	199000	22550500	114
2013-10-15	3577	28.05	28.35	28.05	28.3	14000	394900	28.3
2013-10-15	3580	6.99	7.11	6.75	6.76	62000	427580	6.76
2013-10-15	3582	101	103	99	102	1097000	110319300	102
2013-10-15	3587	65.6	67.3	64.5	67.3	1360000	90551600	67.3
2013-10-15	3594	25.25	25.8	25	25.35	310000	7886000	25.35
2013-10-15	3609	16.5	16.6	16.5	16.6	33000	546900	16.6
2013-10-15	3611	169	169.5	166	166	205000	34289000	166
2013-10-15	3615	43.5	44.3	43.5	44.3	630000	27646250	44.3
2013-10-15	3623	15.6	15.8	15.6	15.6	164000	2575000	15.6
2013-10-15	3624	25.2	25.4	25.1	25.35	234000	5913350	25.35
2013-10-15	3625	11.4	11.6	11.4	11.55	23000	264200	11.55
2013-10-15	3628	43.15	44.3	43.15	44.25	56000	2465450	44.25
2013-10-15	3629	11.55	11.55	11.2	11.45	174000	1967700	11.45
2013-10-15	3630	106	108	105	106.5	1443000	154357000	106.5
2013-10-15	3631	40.7	41.1	40	40	33000	1327050	40
2013-10-15	3632	29.65	29.9	29.2	29.4	286000	8446750	29.4
2013-10-15	3642	15.15	15.15	15	15	115000	1728700	15
2013-10-15	3646	35.5	35.55	34.7	35.55	36000	1276700	35.55
2013-10-15	3652	18.65	19.65	18.65	19.55	107000	2065200	19.55
2013-10-15	3658	1020	1040	1000	1005	357000	364125000	1005
2013-10-15	3662	82	82.7	81.6	82	763000	62585100	82
2013-10-15	3663	27.5	28.25	27.5	27.8	437000	12183950	27.8
2013-10-15	3664	25.35	26.8	24.9	25.15	2168000	55917600	25.15
2013-10-15	3675	18.8	18.9	18.75	18.9	32000	601600	18.9
2013-10-15	3680	48	48.85	47.5	48.55	455000	22034150	48.55
2013-10-15	3685	25.35	26	25.35	25.65	202000	5205150	25.65
2013-10-15	3687	82	84	82	83.8	274000	22778500	83.8
2013-10-15	3689	79.3	79.9	78.2	79.6	637000	50472800	79.6
2013-10-15	3691	296	301	293	301	1046000	310628500	301
2013-10-15	4102	28.7	28.8	28.7	28.7	46000	1322550	28.7
2013-10-15	4103	81.7	82.3	81.4	81.5	104000	8502700	81.5
2013-10-15	4105	115	118	114.5	118	2763000	322227000	118
2013-10-15	4107	56.1	58.8	56.1	58.8	2929000	168948500	58.8
2013-10-15	4109	26.05	27.05	26.05	26.8	1341000	35698550	26.8
2013-10-15	4111	29.6	30.2	29.6	29.95	416000	12422750	29.95
2013-10-15	4113	22.9	23.3	22.8	23	932000	21485000	23
2013-10-15	4114	41.8	42.05	41.6	41.9	1219000	50947200	41.9
2013-10-15	4120	98	98	96.9	97.4	374000	36406200	97.4
2013-10-15	4121	20.9	21.6	20.9	21.25	1002000	21390700	21.25
2013-10-15	4123	66.9	67.6	65.7	66.7	1560000	104087900	66.7
2013-10-15	4126	103	103.5	103	103	131000	13508500	103
2013-10-15	4127	25.3	25.7	25.2	25.3	629000	15975600	25.3
2013-10-15	4128	32.3	32.55	32.15	32.4	902000	29134850	32.4
2013-10-15	4129	42	42.9	42	42.85	246000	10433150	42.85
2013-10-15	4130	41.8	42.4	41.75	42.1	542000	22759150	42.1
2013-10-15	4131	9.15	9.3	8.94	8.95	41000	376660	8.95
2013-10-15	4138	77.6	78.4	77	78	48000	3719500	78
2013-10-15	4139	73.5	74.5	71.9	72	149000	10734800	72
2013-10-15	4152	404	408	396.5	401.5	391000	157480500	401.5
2013-10-15	4153	61	61.5	60.3	60.3	101000	6142300	60.3
2013-10-15	4154	26.5	26.7	26.3	26.35	40000	1056150	26.35
2013-10-15	4160	32.5	32.75	31	31.15	256000	8161200	31.15
2013-10-15	4161	52	52.5	51.6	51.6	78000	4048900	51.6
2013-10-15	4162	264	269	263	267.5	912000	242418000	267.5
2013-10-15	4163	135.5	137	135.5	136.5	271000	36981500	136.5
2013-10-15	4168	133	135	132	134	523000	69697000	134
2013-10-15	4205	40.8	41.1	40.7	40.75	13000	530700	40.75
2013-10-15	4207	20.8	21	20.8	20.9	494000	10313800	20.9
2013-10-15	4303	8.15	8.15	8.08	8.15	33000	268380	8.15
2013-10-15	4304	7.4	7.46	7.32	7.46	15000	111290	7.46
2013-10-15	4305	25.2	25.45	25.1	25.4	7000	176900	25.4
2013-10-15	4401	99.3	104.5	98.7	104.5	3799000	390615000	104.5
2013-10-15	4402	10.6	10.75	10.55	10.6	520000	5540300	10.6
2013-10-15	4406	8.1	8.2	8.07	8.15	165000	1344760	8.15
2013-10-15	4413					0	0	
2013-10-15	4416	131	135.5	131	133	52000	6897000	133
2013-10-15	4417	18	18.2	17.85	18.2	76000	1370700	18.2
2013-10-15	4419	11.8	12.15	11.8	11.9	43000	513000	11.9
2013-10-15	4420	29.1	29.45	28.95	29.4	705000	20509800	29.4
2013-10-15	4429	28.7	28.8	28.15	28.8	57000	1618900	28.8
2013-10-15	4430	38.35	38.9	38.35	38.65	180000	6952950	38.65
2013-10-15	4432	77.8	79.1	77.8	78.7	96000	7539200	78.7
2013-10-15	4502	5.8	5.8	5.33	5.6	618000	3488690	5.6
2013-10-15	4503	11.3	11.75	10.9	11.7	309000	3503750	11.7
2013-10-15	4506	21.15	21.25	21.1	21.15	146000	3091400	21.15
2013-10-15	4510	19.65	19.8	19.3	19.3	1548000	30321550	19.3
2013-10-15	4513	9.88	10.25	9.88	9.95	301000	3035020	9.95
2013-10-15	4523	28.8	29.2	28.75	29	235000	6795250	29
2013-10-15	4527	19.35	19.6	19.35	19.6	59000	1154950	19.6
2013-10-15	4528	25.8	26.2	25.55	25.85	969000	25054200	25.85
2013-10-15	4529	16.5	17.55	16.5	17.2	320000	5421350	17.2
2013-10-15	4530	2.15	2.18	2.15	2.18	17000	36670	2.18
2013-10-15	4533	16.65	17.1	16.6	16.95	2936000	49584950	16.95
2013-10-15	4534	13.6	13.8	13.55	13.65	350000	4777550	13.65
2013-10-15	4535	42.8	42.85	42.05	42.8	85000	3622550	42.8
2013-10-15	4609	10.9	11.15	10.9	11.1	65000	717150	11.1
2013-10-15	4702	20	20.3	19.8	20	38000	759250	20
2013-10-15	4703	33.7	34	33.3	33.55	1539000	51769600	33.55
2013-10-15	4706	16.2	16.4	16.2	16.4	129000	2100300	16.4
2013-10-15	4707	10.5	10.8	10.5	10.65	472000	5042650	10.65
2013-10-15	4711	16.45	16.45	16.05	16.3	24000	387900	16.3
2013-10-15	4712	32.6	32.85	32.3	32.6	162000	5254700	32.6
2013-10-15	4714	11.8	11.85	11.7	11.7	14000	164850	11.7
2013-10-15	4716	17.85	18	17.7	17.8	119000	2122250	17.8
2013-10-15	4720	14.9	15.2	14.9	15.2	120000	1804000	15.2
2013-10-15	4721	20.1	20.2	20	20.1	38000	762800	20.1
2013-10-15	4728	44	45.2	43.7	44.5	3869000	172118950	44.5
2013-10-15	4729	10.4	10.65	10.4	10.5	123000	1288400	10.5
2013-10-15	4735	19.6	19.8	19.3	19.4	112000	2184600	19.4
2013-10-15	4736	79	80.5	79	80.4	330000	26320800	80.4
2013-10-15	4739	19.5	19.7	19.35	19.35	8000	156050	19.35
2013-10-15	4743	48.05	49.2	48.05	49.05	1358000	66443650	49.05
2013-10-15	4745	76.9	79	76.3	78.5	86000	6684300	78.5
2013-10-15	4903	10.7	10.9	10.55	10.7	301000	3212650	10.7
2013-10-15	4905	20.15	20.3	19.5	20	34000	674350	20
2013-10-15	4907	13.05	13.1	13.05	13.1	4000	52250	13.1
2013-10-15	4908	23.65	23.9	23.6	23.65	119000	2822500	23.65
2013-10-15	4909	32.4	32.6	32.3	32.3	371000	12013450	32.3
2013-10-15	4911	56	57.3	56	57	198000	11248100	57
2013-10-15	4912	51.4	51.9	50.9	51.4	129000	6611100	51.4
2013-10-15	4924	21	22	21	22	16000	341900	22
2013-10-15	4927	32.9	33.15	32.5	32.9	342000	11181250	32.9
2013-10-15	4933	66	66.9	65.9	66.4	470000	31205200	66.4
2013-10-15	4939	15.25	15.3	14.95	15.1	621000	9372550	15.1
2013-10-15	4944	24	24.65	23.8	24.55	855000	20783850	24.55
2013-10-15	4946	47.6	48.6	47.5	48.5	112000	5395200	48.5
2013-10-15	4947	161.5	162	159	161	159000	25516000	161
2013-10-15	4950	13.5	13.9	13.35	13.4	616000	8320150	13.4
2013-10-15	4965	148	153	148	150	53000	8012000	150
2013-10-15	4966	205.5	207.5	201.5	202.5	1673000	339753000	202.5
2013-10-15	4971	54.2	56.9	54.2	56	187000	10400800	56
2013-10-15	4972	24.6	25	24.6	24.6	27000	668950	24.6
2013-10-15	4973	39.7	39.8	39.55	39.65	207000	8214200	39.65
2013-10-15	4974	38.15	38.8	38.1	38.65	525000	20189300	38.65
2013-10-15	4979	34.25	34.8	33.2	34.1	1419000	48057800	34.1
2013-10-15	4987	57.2	57.9	57.2	57.9	188000	10826800	57.9
2013-10-15	4994	140.5	141.5	139	139.5	126000	17647500	139.5
2013-10-15	4995	20.85	20.95	20.45	20.55	29000	601000	20.55
2013-10-15	5009	21.1	21.15	20.7	21	1302000	27217200	21
2013-10-15	5011	20.9	21.95	20.9	21.8	6000	127350	21.8
2013-10-15	5013	13.5	13.5	13.3	13.35	137000	1833400	13.35
2013-10-15	5014	6.9	6.93	6.79	6.87	78000	536170	6.87
2013-10-15	5015	16.2	16.2	16.1	16.15	28000	451700	16.15
2013-10-15	5016	23.7	23.75	23.6	23.7	6000	142150	23.7
2013-10-15	5102	14.5	14.55	14.5	14.55	36000	522700	14.55
2013-10-15	5201	13.85	14.25	13.35	13.35	552000	7482900	13.35
2013-10-15	5202	5.55	5.63	5.52	5.55	20000	111270	5.55
2013-10-15	5205	4.9	5.24	4.9	5.24	14000	72680	5.24
2013-10-15	5206	15.9	15.95	15.9	15.9	59000	938850	15.9
2013-10-15	5209	52.9	52.9	52.3	52.3	7000	367900	52.3
2013-10-15	5210	9.36	9.39	9.18	9.31	152000	1410430	9.31
2013-10-15	5211	23.6	23.6	22.6	22.7	42000	962350	22.7
2013-10-15	5212	12.7	13.5	12.65	13.4	71000	948600	13.4
2013-10-15	5213	23.1	23.15	23	23.1	263000	6071800	23.1
2013-10-15	5230	84.6	84.6	83.8	84.2	99000	8326600	84.2
2013-10-15	5251	79	79.6	77.6	78.2	320000	25066500	78.2
2013-10-15	5263	74.2	75.2	74	75.2	20000	1497800	75.2
2013-10-15	5272	46.1	46.85	45.35	45.9	524000	24224450	45.9
2013-10-15	5274	135	137.5	134	137	149000	20282000	137
2013-10-15	5278	134	134	131	131.5	16000	2114500	131.5
2013-10-15	5301					0	0	
2013-10-15	5302	7.3	7.49	7.26	7.26	44000	322330	7.26
2013-10-15	5304	3.05	3.05	3.05	3.05	16000	48800	3.05
2013-10-15	5306	126	128	126	127	223000	28304500	127
2013-10-15	5309	12.9	13.55	12.6	13.1	4132000	53967450	13.1
2013-10-15	5310	29.5	31	29.5	30	286000	8651100	30
2013-10-15	5312	94.6	96.3	94.6	95.9	72000	6903000	95.9
2013-10-15	5314	7.28	7.35	7.22	7.26	109000	793870	7.26
2013-10-15	5315	3.5	3.88	3.5	3.75	710000	2707230	3.75
2013-10-15	5317	8.4	8.89	8.4	8.85	1128000	9918230	8.85
2013-10-15	5321	5.98	5.98	5.98	5.98	1000	5980	5.98
2013-10-15	5324	43.6	44.1	43.6	43.7	371000	16268100	43.7
2013-10-15	5326	8.95	9.55	8.95	9.55	2144000	20065050	9.55
2013-10-15	5328	7.88	8	7.8	7.8	46000	360370	7.8
2013-10-15	5340	4.35	4.45	4.35	4.4	73000	321240	4.4
2013-10-15	5344	9.37	9.41	9.2	9.34	36000	334900	9.34
2013-10-15	5345	6.15	6.25	6.1	6.1	65000	399580	6.1
2013-10-15	5347	31.25	32.3	31.25	32.3	4093000	130842100	32.3
2013-10-15	5348	11.1	11.15	11	11.1	30000	331750	11.1
2013-10-15	5349	32.6	34.2	32.6	33.9	1458000	48788050	33.9
2013-10-15	5351	12.7	12.85	12.6	12.8	1552000	19717350	12.8
2013-10-15	5353	11.85	12	11.85	11.85	169000	2015400	11.85
2013-10-15	5355	14.8	15	14.8	14.9	776000	11546450	14.9
2013-10-15	5356	55.9	55.9	55	55.3	593000	32845400	55.3
2013-10-15	5364	2.2	2.2	2.2	2.2	126000	277200	2.2
2013-10-15	5371	24.1	24.6	24.1	24.5	1120000	27443100	24.5
2013-10-15	5381	2.92	3	2.92	2.94	385000	1143210	2.94
2013-10-15	5383	12	12.2	11.8	11.8	313000	3730950	11.8
2013-10-15	5384	13	13.3	12.75	12.9	379000	4916500	12.9
2013-10-15	5386	28.1	28.1	26.15	26.15	77000	2104400	26.15
2013-10-15	5392	48.9	49.5	48.55	48.9	595000	29138350	48.9
2013-10-15	5395					0	0	
2013-10-15	5398	26.2	27.3	26.2	26.55	351000	9363600	26.55
2013-10-15	5403	23	23	22.85	22.85	49000	1125750	22.85
2013-10-15	5410	12.1	12.35	12.05	12.05	194000	2354000	12.05
2013-10-15	5425	22	22.4	21.3	22	2286000	49951500	22
2013-10-15	5426	12.85	12.9	12.8	12.85	146000	1874050	12.85
2013-10-15	5432	17.2	17.2	16.4	16.65	6000	100650	16.65
2013-10-15	5438	9.54	9.85	9.54	9.85	38000	366390	9.85
2013-10-15	5439	17.5	17.8	17.35	17.5	49000	859700	17.5
2013-10-15	5443	11.45	11.6	11.45	11.55	883000	10163950	11.55
2013-10-15	5450	18.05	18.3	17.9	18.05	103000	1861900	18.05
2013-10-15	5452	11.5	11.65	11.5	11.65	61000	706200	11.65
2013-10-15	5455	1.91	1.91	1.91	1.91	1000	1910	1.91
2013-10-15	5457	18.1	19	18	18.8	593000	11002250	18.8
2013-10-15	5460	10.9	10.9	10.85	10.9	84000	913450	10.9
2013-10-15	5464	20.6	20.8	20.6	20.8	6000	124400	20.8
2013-10-15	5465	6.9	6.9	6.9	6.9	1000	6900	6.9
2013-10-15	5466	16.5	17.3	16.5	17.1	4692000	80062900	17.1
2013-10-15	5467	3.13	3.13	3.13	3.13	2000	6260	3.13
2013-10-15	5468	8.59	8.59	8.1	8.15	378000	3093920	8.15
2013-10-15	5474	40.9	41.9	40.55	41.3	376000	15465350	41.3
2013-10-15	5475	6.79	6.92	6.7	6.85	1598000	10903500	6.85
2013-10-15	5478	63.5	64.8	63.5	64.7	1335000	85787400	64.7
2013-10-15	5480	20.2	20.4	20.2	20.3	397000	8073950	20.3
2013-10-15	5481	8.21	8.28	8	8.28	169000	1369910	8.28
2013-10-15	5483	40.1	41.6	40	41.6	12732000	521496950	41.6
2013-10-15	5487	18.85	18.85	18.8	18.8	7000	131750	18.8
2013-10-15	5488	5.93	6.01	5.9	6	36000	214060	6
2013-10-15	5489	54	56	54	55.4	352000	19459800	55.4
2013-10-15	5490	41.3	41.5	40.2	41.1	1669000	68271000	41.1
2013-10-15	5491	10.3	10.5	10.25	10.3	641000	6659100	10.3
2013-10-15	5493	27.1	27.5	27	27.3	194000	5259750	27.3
