Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2013-09-24	3128	15.3	16.25	15.3	16.25	2004000	31472950	16.25
2013-09-24	3131	193	194	191	192	99000	18999500	192
2013-09-24	3144	26.35	26.55	26.35	26.5	174000	4602100	26.5
2013-09-24	3152	135	142.5	135	139.5	1580000	220777000	139.5
2013-09-24	3162	8.08	8.19	8.08	8.17	94000	765540	8.17
2013-09-24	3163	84	85.2	81.2	82	2877000	237132400	82
2013-09-24	3169	28.9	28.9	28.4	28.9	2067000	59593650	28.9
2013-09-24	3171	14.55	14.55	14.55	14.55	7000	101850	14.55
2013-09-24	3176	200	212	199	209	3516000	729251000	209
2013-09-24	3188	11.25	11.3	10.8	10.9	66000	727300	10.9
2013-09-24	3191	22.7	24.2	22.7	23	11353000	269560750	23
2013-09-24	3202	6.62	6.67	6.51	6.64	75000	494220	6.64
2013-09-24	3205	23	24.7	23	24.7	659000	16168600	24.7
2013-09-24	3206	13.35	13.35	13.2	13.2	14000	185750	13.2
2013-09-24	3207	12.45	12.45	12.2	12.2	47000	578500	12.2
2013-09-24	3211	83.1	86	83.1	85.7	3561000	302861200	85.7
2013-09-24	3213	35.8	35.9	35.75	35.9	63000	2255750	35.9
2013-09-24	3217	12.35	12.35	12.3	12.3	66000	814500	12.3
2013-09-24	3218	25.35	25.8	25.2	25.5	744000	18950950	25.5
2013-09-24	3219	13.35	13.6	13.35	13.6	75000	1007200	13.6
2013-09-24	3221	16.1	16.65	15.75	16.1	1505000	24427750	16.1
2013-09-24	3224	17.05	17.3	16.95	16.95	112000	1912900	16.95
2013-09-24	3226	46.7	46.7	46	46.55	19000	881550	46.55
2013-09-24	3227	58.7	58.8	58.1	58.1	376000	21945000	58.1
2013-09-24	3228	25.65	26.5	25.65	26.3	48000	1254850	26.3
2013-09-24	3230	7.1	7.12	6.99	7	310000	2175080	7
2013-09-24	3232	11.6	11.6	11.3	11.4	69000	786700	11.4
2013-09-24	3234	22.45	22.85	22.35	22.6	2393000	54223200	22.6
2013-09-24	3236	12.8	12.85	12.55	12.85	500000	6340800	12.85
2013-09-24	3252	25	25.3	25	25.3	3000	75600	25.3
2013-09-24	3259	24.3	26	24.2	26	853000	22006600	26
2013-09-24	3260	80.7	81.6	80.2	80.7	8116000	656461400	80.7
2013-09-24	3264	18.7	18.85	18.65	18.75	2726000	51128950	18.75
2013-09-24	3265	38.55	39.1	38.1	39.1	1026000	39604700	39.1
2013-09-24	3266	27.5	27.5	27.05	27.05	207000	5622050	27.05
2013-09-24	3268	8.78	8.95	8.65	8.65	61000	536660	8.65
2013-09-24	3276	10.25	10.3	10.15	10.2	230000	2336450	10.2
2013-09-24	3284	10.7	10.8	10.6	10.7	149000	1593050	10.7
2013-09-24	3285	19.5	20.2	19.4	19.6	1093000	21671900	19.6
2013-09-24	3287	8.96	9.05	8.9	9	67000	597290	9
2013-09-24	3288	11	11.1	10.95	11.1	26000	286450	11.1
2013-09-24	3289	24.2	24.2	24	24.2	76000	1829800	24.2
2013-09-24	3290	23.95	25.45	23.95	25.45	7825000	194969450	25.45
2013-09-24	3291	49.7	50	49.5	49.5	163000	8091000	49.5
2013-09-24	3293	63	63.3	61.3	62.2	80000	4968400	62.2
2013-09-24	3294	13.5	13.9	13.05	13.35	4768000	64069300	13.35
2013-09-24	3297	37	37.2	36.95	37.2	27000	1000700	37.2
2013-09-24	3299	30.75	30.75	30.2	30.25	229000	6940850	30.25
2013-09-24	3303	22.3	22.75	22.2	22.5	7488000	168230100	22.5
2013-09-24	3306	27.2	28.45	26.65	27.55	2422000	67506750	27.55
2013-09-24	3310	20.75	21.4	19.85	20.05	1003000	20757600	20.05
2013-09-24	3313	11.85	12.1	11.8	11.9	1286000	15400100	11.9
2013-09-24	3317	16.9	17.3	16.75	16.9	1211000	20576250	16.9
2013-09-24	3322	8.3	8.48	8.25	8.48	143000	1193360	8.48
2013-09-24	3323	16.1	16.4	16.1	16.4	639000	10385750	16.4
2013-09-24	3324	17.6	18	17.6	17.9	409000	7266850	17.9
2013-09-24	3325	14.2	14.2	13.9	13.9	125000	1748700	13.9
2013-09-24	3332					0	0	
2013-09-24	3339	10.1	10.15	10	10.15	38000	383800	10.15
2013-09-24	3354	12.5	12.65	12.5	12.65	9000	112750	12.65
2013-09-24	3360	6.86	6.93	6.83	6.9	65000	446170	6.9
2013-09-24	3362	35	35.1	34.65	34.65	315000	10977100	34.65
2013-09-24	3363	26.8	26.8	26.3	26.4	253000	6703800	26.4
2013-09-24	3372	7.08	7.08	6.93	6.96	899000	6274740	6.96
2013-09-24	3373	34.75	34.9	34.05	34.5	118000	4051250	34.5
2013-09-24	3379	28.1	28.4	28	28.1	35000	983600	28.1
2013-09-24	3388	68.1	68.3	68	68.3	59000	4021500	68.3
2013-09-24	3390	39.4	39.8	39.3	39.7	308000	12200500	39.7
2013-09-24	3402	11.7	11.7	11.6	11.65	87000	1011550	11.65
2013-09-24	3416	52.5	54.6	52.5	54	295000	15879500	54
2013-09-24	3428	31.85	32.2	31.8	32.2	218000	6960200	32.2
2013-09-24	3431	13.85	14.15	13.6	14.15	5378000	75467900	14.15
2013-09-24	3434	10.2	10.2	9.91	9.91	15000	152710	9.91
2013-09-24	3438	27.3	27.6	27.3	27.55	105000	2874550	27.55
2013-09-24	3441	22.55	22.55	22	22.1	139000	3103750	22.1
2013-09-24	3444	19.25	19.75	18.95	19.2	531000	10218350	19.2
2013-09-24	3452	13.2	13.2	12.9	12.95	5859000	76208250	12.95
2013-09-24	3455	27.8	28.85	27.8	28.85	1333000	38305300	28.85
2013-09-24	3465	5.2	5.29	5.2	5.29	2000	10490	5.29
2013-09-24	3466	20.95	20.95	20.6	20.8	49000	1014450	20.8
2013-09-24	3479	45	45.5	44.4	45	583000	26187450	45
2013-09-24	3483	18.8	18.95	18.7	18.95	116000	2185750	18.95
2013-09-24	3484	20.4	20.55	20.05	20.25	308000	6241600	20.25
2013-09-24	3489	25.6	25.65	25	25.3	226000	5705200	25.3
2013-09-24	3490	24.4	24.9	24.4	24.45	55000	1352200	24.45
2013-09-24	3491	57.7	59	57.3	58.6	536000	31282300	58.6
2013-09-24	3498	77.1	78.5	77.1	78.4	694000	53961900	78.4
2013-09-24	3499	10.9	11.5	10.75	11.25	1227000	13742850	11.25
2013-09-24	3508	52	53.2	52	52.6	1284000	67672900	52.6
2013-09-24	3511	18.8	19.15	18.8	19.05	47000	891300	19.05
2013-09-24	3512	10.5	10.9	10.5	10.6	368000	3926600	10.6
2013-09-24	3516	12.25	12.3	12.05	12.1	217000	2643200	12.1
2013-09-24	3520	17.4	17.45	17.05	17.2	183000	3147600	17.2
2013-09-24	3521	13.1	13.1	13.1	13.1	1000	13100	13.1
2013-09-24	3522	15.2	15.2	15.1	15.1	22000	332900	15.1
2013-09-24	3523	22.5	22.6	22.4	22.45	212000	4766850	22.45
2013-09-24	3526	24.1	24.1	23.75	23.9	44000	1053350	23.9
2013-09-24	3527	71.7	72	71.1	71.6	43000	3074900	71.6
2013-09-24	3528	28.4	28.4	28.1	28.35	41000	1157150	28.35
2013-09-24	3529	73.5	74.8	73.2	74.2	514000	38054800	74.2
2013-09-24	3531	23.95	23.95	23.65	23.65	69000	1640000	23.65
2013-09-24	3537	32.75	32.75	31.45	31.7	534000	17166900	31.7
2013-09-24	3540	17.45	17.6	17.3	17.4	180000	3135900	17.4
2013-09-24	3541	32	32.5	31.9	32.4	34000	1091650	32.4
2013-09-24	3546	48.35	48.35	47.7	47.8	42000	2011300	47.8
2013-09-24	3548	25.5	25.6	25.05	25.5	122000	3101950	25.5
2013-09-24	3551	53.8	53.8	52.7	52.8	260000	13785700	52.8
2013-09-24	3552	87	90.9	87	89.5	2479000	221623500	89.5
2013-09-24	3553	26.5	27.1	26.2	26.3	3910000	103864000	26.3
2013-09-24	3555	12.7	12.95	12.6	12.8	1308000	16696150	12.8
2013-09-24	3556	104	106	103.5	103.5	1221000	127501000	103.5
2013-09-24	3562	7.16	7.16	7.16	7.16	3000	21480	7.16
2013-09-24	3563	76.2	76.2	75.5	75.8	402000	30501100	75.8
2013-09-24	3567	9.85	10.2	9.85	10.2	63000	625110	10.2
2013-09-24	3570	113	120.5	113	120.5	217000	25915500	120.5
2013-09-24	3577	28.25	28.25	27.9	28.05	71000	1990500	28.05
2013-09-24	3580	7.1	7.15	7.03	7.14	66000	468340	7.14
2013-09-24	3582	123	127	123	125	1008000	126642500	125
2013-09-24	3587	65	65.3	64.5	64.8	159000	10292000	64.8
2013-09-24	3594	26.8	28.15	26.8	27.7	751000	20773250	27.7
2013-09-24	3609	16.3	16.3	16	16	2000	32300	16
2013-09-24	3611	160	164.5	159.5	164.5	249000	40405500	164.5
2013-09-24	3615	50	52.1	50	51.8	3986000	204631200	51.8
2013-09-24	3623	15.6	15.9	15.55	15.9	127000	2008100	15.9
2013-09-24	3624	25.1	25.5	25.1	25.2	516000	13059600	25.2
2013-09-24	3625	11.2	11.4	10.85	11.05	334000	3755050	11.05
2013-09-24	3628	43	43.1	42	42.5	73000	3104750	42.5
2013-09-24	3629	11.15	11.85	11.05	11.85	643000	7502850	11.85
2013-09-24	3630	99.9	104	99.6	100	2200000	224167700	100
2013-09-24	3631	39	40.15	39	40	85000	3396050	40
2013-09-24	3632	36.65	36.65	35.55	35.6	519000	18725350	35.6
2013-09-24	3642	15.5	15.65	15.5	15.65	22000	343100	15.65
2013-09-24	3646	35.8	36.8	35.8	35.85	77000	2772950	35.85
2013-09-24	3652	18.25	18.25	18.1	18.1	3000	54600	18.1
2013-09-24	3658	837	837	811	815	167000	136802000	815
2013-09-24	3662	77	77.1	75.3	76	1442000	109462200	76
2013-09-24	3663	24.2	24.25	23.85	23.85	50000	1202750	23.85
2013-09-24	3664	20	21.7	20	21.7	949000	20129200	21.7
2013-09-24	3675	18.5	18.55	18.4	18.4	55000	1016650	18.4
2013-09-24	3680	48.4	49.5	48.4	48.5	292000	14268050	48.5
2013-09-24	3685	23.7	25.35	23.7	25.35	704000	17514600	25.35
2013-09-24	3687	98	98.8	96.5	97	342000	33394600	97
2013-09-24	3689	77.8	78.3	77.7	77.7	255000	19861200	77.7
2013-09-24	3691	246.5	248	243.5	243.5	225000	55247000	243.5
2013-09-24	4102	27.95	27.95	27.7	27.75	85000	2360700	27.75
2013-09-24	4103	79.9	80.2	79.1	79.5	81000	6451500	79.5
2013-09-24	4105	109	109.5	107	108.5	1620000	175111000	108.5
2013-09-24	4107	58.2	58.2	56	56.9	1727000	98210500	56.9
2013-09-24	4109	23.8	24.15	23.7	23.85	1684000	40293100	23.85
2013-09-24	4111	29.75	29.8	29.35	29.7	542000	16038200	29.7
2013-09-24	4113	23.25	23.4	23.25	23.35	1157000	26947500	23.35
2013-09-24	4114	41.8	42.75	41.8	41.9	2162000	91431450	41.9
2013-09-24	4120	101	102.5	100.5	100.5	1158000	117355000	100.5
2013-09-24	4121	20.1	20.2	19.6	19.7	930000	18441950	19.7
2013-09-24	4123	63.4	66.8	62	66.5	3242000	209038800	66.5
2013-09-24	4126	99.9	100.5	99.2	100	124000	12375200	100
2013-09-24	4127	25.4	25.4	24.8	24.8	506000	12628450	24.8
2013-09-24	4128	33.05	33.4	32.7	32.8	1495000	49476550	32.8
2013-09-24	4129	43.8	44	43.2	43.2	338000	14706850	43.2
2013-09-24	4130	46.3	46.45	45.5	45.5	1102000	50507550	45.5
2013-09-24	4131	9.48	9.48	9.15	9.16	140000	1292740	9.16
2013-09-24	4138	75	75.6	74.7	75.2	41000	3081100	75.2
2013-09-24	4139	77	78	77	78	4000	309000	78
2013-09-24	4152	371	378.5	365	367.5	635000	235334000	367.5
2013-09-24	4153	65.4	65.4	63.8	63.9	169000	10901900	63.9
2013-09-24	4154	28.7	28.75	28.25	28.3	42000	1192550	28.3
2013-09-24	4160	34.8	34.9	34.55	34.55	91000	3160700	34.55
2013-09-24	4161	53.2	54.2	53.2	53.5	134000	7182800	53.5
2013-09-24	4162	256	260	249	252	1337000	340347000	252
2013-09-24	4163	140.5	142.5	139	139.5	467000	65575500	139.5
2013-09-24	4168	144.5	147.5	142	142	1343000	193903000	142
2013-09-24	4205	41.4	41.4	41.2	41.35	23000	950750	41.35
2013-09-24	4207	20.95	21.15	20.75	20.95	991000	20696600	20.95
2013-09-24	4303	7.93	8	7.92	7.96	87000	690480	7.96
2013-09-24	4304	7.55	8.06	7.55	7.55	25000	190270	7.55
2013-09-24	4305	27.9	28	27.9	27.9	40000	1118900	27.9
2013-09-24	4401	82.9	83	81.5	82	482000	39508000	82
2013-09-24	4402	10.3	10.3	10.15	10.3	748000	7652000	10.3
2013-09-24	4406	7.65	7.65	7.65	7.65	12000	91800	7.65
2013-09-24	4413					0	0	
2013-09-24	4416	131	132.5	126	130.5	115000	14843000	130.5
2013-09-24	4417	17.2	17.85	17.2	17.65	293000	5160150	17.65
2013-09-24	4419	12.4	12.75	12.25	12.5	240000	2987000	12.5
2013-09-24	4420	29.1	29.2	29.05	29.15	111000	3231900	29.15
2013-09-24	4429	27.3	27.3	27.1	27.1	18000	490500	27.1
2013-09-24	4430	40.3	40.75	40.15	40.45	140000	5657400	40.45
2013-09-24	4432	79.3	80.3	78	78	174000	13757000	78
2013-09-24	4502	4.2	4.45	4.16	4.16	317000	1365320	4.16
2013-09-24	4503	9.6	9.89	9.5	9.89	840000	8259010	9.89
2013-09-24	4506	21.45	21.6	21.35	21.35	140000	3001600	21.35
2013-09-24	4510	20.4	21.25	19.15	19.3	11186000	225112450	19.3
2013-09-24	4513	9.71	10.3	9.71	9.96	352000	3555080	9.96
2013-09-24	4523	29.5	29.95	29.3	29.35	300000	8879050	29.35
2013-09-24	4527	20	20.05	19.85	20	98000	1959400	20
2013-09-24	4528	28.45	28.8	27.7	27.85	1548000	43543900	27.85
2013-09-24	4529	16.65	17.2	16.65	16.9	81000	1368900	16.9
2013-09-24	4530	2.27	2.27	2	2	37000	75890	2
2013-09-24	4533	15.45	15.45	14.9	14.9	4038000	61239100	14.9
2013-09-24	4534	13.4	13.8	13.2	13.35	597000	8088150	13.35
2013-09-24	4535	44	44	43.15	43.55	287000	12500350	43.55
2013-09-24	4609	11.15	11.15	10.8	11	110000	1198050	11
2013-09-24	4702	22.35	22.35	21.9	22	18000	395750	22
2013-09-24	4706	16.15	16.15	16	16.15	73000	1173250	16.15
2013-09-24	4707	10.5	10.55	10.4	10.4	302000	3157050	10.4
2013-09-24	4711	16.2	16.6	16.15	16.6	43000	701100	16.6
2013-09-24	4712	30.95	31.45	30.4	31	232000	7114000	31
2013-09-24	4714	11.7	11.7	11.6	11.7	61000	710500	11.7
2013-09-24	4716	17.9	18.2	17.8	18.05	295000	5326900	18.05
2013-09-24	4720	14.8	14.8	14.7	14.75	58000	856650	14.75
2013-09-24	4721	20	20.2	20	20.05	25000	503150	20.05
2013-09-24	4728	40.45	41	39.7	39.95	1817000	73030050	39.95
2013-09-24	4729	10.75	11.1	10.75	11.1	167000	1819900	11.1
2013-09-24	4735	20.15	20.15	19.8	19.85	129000	2575800	19.85
2013-09-24	4736	82.2	86.5	82.2	84.5	3073000	260453300	84.5
2013-09-24	4739	19.4	19.6	19.4	19.4	7000	136150	19.4
2013-09-24	4743	53.3	54.3	52.5	52.7	3484000	185364200	52.7
2013-09-24	4745	77.5	78.1	77.1	77.8	64000	4957000	77.8
2013-09-24	4903	10.4	10.6	10.35	10.45	593000	6235550	10.45
2013-09-24	4905	21.9	21.9	21.5	21.5	18000	391250	21.5
2013-09-24	4907	13.35	13.35	13.35	13.35	54000	720900	13.35
2013-09-24	4908	23.2	23.25	23	23.05	76000	1755650	23.05
2013-09-24	4909	33.4	33.45	33	33	307000	10186750	33
2013-09-24	4911	57.7	57.7	56.8	57.6	376000	21484800	57.6
2013-09-24	4912	51.4	54.6	51.4	54.5	850000	45231700	54.5
2013-09-24	4924	19.95	20.4	19.9	20.3	10000	201350	20.3
2013-09-24	4927	34.3	34.4	33.1	33.45	1311000	44239850	33.45
2013-09-24	4933	78.3	79.5	77.5	78.5	620000	48699500	78.5
2013-09-24	4939	17.1	17.55	17.1	17.2	1453000	25273500	17.2
2013-09-24	4944	27.3	27.5	26.75	26.85	4272000	116118900	26.85
2013-09-24	4946	50.1	50.1	48.7	48.7	65000	3190500	48.7
2013-09-24	4947	160	164.5	157	158	331000	53124500	158
2013-09-24	4950	20.05	20.05	17.7	18	2781000	52204000	18
2013-09-24	4965	168.5	172	168	170	73000	12430500	170
2013-09-24	4966	210	216	210	213.5	720000	154234500	213.5
2013-09-24	4971	62.6	64.6	62.6	64	531000	33947000	64
2013-09-24	4972	27.65	27.65	27.15	27.15	73000	2001950	27.15
2013-09-24	4973	40.2	40.25	40	40.05	204000	8178150	40.05
2013-09-24	4974	39.05	40.5	38.9	39.9	1950000	77963550	39.9
2013-09-24	4979	40.9	41.8	40.9	41.1	508000	20965850	41.1
2013-09-24	4987	62.2	64	60.8	61.2	437000	27221000	61.2
2013-09-24	4994	148	148	145	148	154000	22533500	148
2013-09-24	4995	19.45	19.7	19.45	19.6	24000	468850	19.6
2013-09-24	5009	20.25	20.45	20.05	20.3	2041000	41423050	20.3
2013-09-24	5011	21.4	22.45	21.4	22.45	42000	919550	22.45
2013-09-24	5013	13.4	13.4	13.25	13.3	49000	650100	13.3
2013-09-24	5014	6.92	6.92	6.84	6.86	16000	109950	6.86
2013-09-24	5015	16.15	16.2	16.1	16.1	30000	485350	16.1
2013-09-24	5016	23.75	24.6	23.7	23.95	70000	1675050	23.95
2013-09-24	5102	14.5	14.55	14.4	14.55	26000	377850	14.55
2013-09-24	5201	12.3	12.35	12.1	12.25	74000	902200	12.25
2013-09-24	5202	5.65	5.65	5.54	5.54	18000	100270	5.54
2013-09-24	5205					0	0	
2013-09-24	5206	16.55	16.6	16.5	16.55	38000	628800	16.55
2013-09-24	5209	53	53.2	52.7	52.7	28000	1479800	52.7
2013-09-24	5210	9.12	9.14	9.08	9.12	127000	1157120	9.12
2013-09-24	5211	24.05	24.1	23.9	23.9	47000	1126350	23.9
2013-09-24	5212	13.2	14.3	13.2	14.2	82000	1152350	14.2
2013-09-24	5213	23.6	23.75	23.45	23.55	308000	7274100	23.55
2013-09-24	5230	90.5	91	89.7	91	262000	23672000	91
2013-09-24	5251	77.3	78.2	77.3	77.5	232000	18027200	77.5
2013-09-24	5263	73.8	74.8	73.8	74.1	56000	4153300	74.1
2013-09-24	5272	44.8	44.8	44	44.1	362000	16037650	44.1
2013-09-24	5274	167	172	166	169	172000	29136500	169
2013-09-24	5278	132.5	137	132.5	136	27000	3638000	136
2013-09-24	5301	19.3	19.3	19	19	22000	418600	19
2013-09-24	5302	7.65	8.08	7.65	8.05	368000	2905080	8.05
2013-09-24	5304	3.21	3.24	3.04	3.24	85000	262050	3.24
2013-09-24	5306	132	132	130	130.5	392000	51413500	130.5
2013-09-24	5309	12.1	12.25	11.65	11.7	1670000	19881600	11.7
2013-09-24	5310	31.55	31.6	30.6	30.6	59000	1825700	30.6
2013-09-24	5312	101	102	100	101	98000	9888000	101
2013-09-24	5314	7.96	8.05	7.96	7.96	106000	846360	7.96
2013-09-24	5315	3.6	3.6	3.47	3.53	88000	311410	3.53
2013-09-24	5317	8.23	8.3	8.19	8.21	220000	1812130	8.21
2013-09-24	5321	5.88	6.35	5.88	6.35	12000	75550	6.35
2013-09-24	5324	48.5	49.4	48	48	3524000	171096800	48
2013-09-24	5326	9.45	9.57	9.45	9.47	739000	7008000	9.47
2013-09-24	5328	7.97	7.97	7.81	7.89	24000	188350	7.89
2013-09-24	5340	4.55	4.55	4.45	4.45	86000	384760	4.45
2013-09-24	5344	9.88	10	9.88	9.9	40000	397020	9.9
2013-09-24	5345	6.05	6.18	6.01	6.01	62000	376220	6.01
2013-09-24	5347	35.25	35.45	33.4	33.9	9242000	315804000	33.9
2013-09-24	5348	11.15	11.15	11.15	11.15	7000	78050	11.15
2013-09-24	5349	38.15	38.15	37.8	38.15	725000	27529600	38.15
2013-09-24	5351	12.8	12.95	12.5	12.55	2184000	27745200	12.55
2013-09-24	5353	11.55	11.65	11.45	11.6	195000	2259050	11.6
2013-09-24	5355	15	15.15	15	15.15	366000	5508800	15.15
2013-09-24	5356	56	56	55.4	55.8	359000	19955800	55.8
2013-09-24	5364	3.39	3.39	3.39	3.39	421000	1427190	3.39
2013-09-24	5371	24.7	25.15	24.7	25.1	1991000	49850700	25.1
2013-09-24	5381	2.91	2.97	2.91	2.93	442000	1297700	2.93
2013-09-24	5383	11.65	11.95	11.6	11.7	276000	3246650	11.7
2013-09-24	5384	10.55	10.7	10.5	10.7	158000	1676100	10.7
2013-09-24	5386	22.45	22.45	22.3	22.3	2000	44750	22.3
2013-09-24	5392	49.5	50.5	49.15	49.55	322000	16047550	49.55
2013-09-24	5395					0	0	
2013-09-24	5398	24.2	24.95	24.1	24.95	750000	18394550	24.95
2013-09-24	5403	23.35	23.4	23.1	23.1	177000	4114600	23.1
2013-09-24	5410	12.05	12.1	11.9	11.95	194000	2325850	11.95
2013-09-24	5425	24.4	24.8	24.3	24.3	2100000	51399150	24.3
2013-09-24	5426	12.85	12.85	12.75	12.8	61000	781300	12.8
2013-09-24	5432	17.6	17.65	17.5	17.6	29000	509750	17.6
2013-09-24	5438	9.9	9.93	9.86	9.93	28000	277190	9.93
2013-09-24	5439	18	18.1	18	18.1	93000	1676800	18.1
2013-09-24	5443	12	12.3	11.85	12.2	7147000	86215500	12.2
2013-09-24	5450	17.3	17.6	17.3	17.3	89000	1545150	17.3
2013-09-24	5452	11.35	11.55	11.35	11.5	81000	931300	11.5
2013-09-24	5455	1.9	1.9	1.9	1.9	10000	19000	1.9
2013-09-24	5457	18.3	18.65	18.3	18.3	253000	4655050	18.3
2013-09-24	5460	10.9	11.05	10.9	11	133000	1458950	11
2013-09-24	5464	21	21.15	20.7	20.7	103000	2150750	20.7
2013-09-24	5465	6.9	6.9	6.9	6.9	6000	41400	6.9
2013-09-24	5466	16.8	16.8	16.4	16.4	2206000	36376150	16.4
2013-09-24	5467	2.95	2.95	2.95	2.95	21000	61950	2.95
2013-09-24	5468	8.5	8.67	8.35	8.35	29000	246560	8.35
2013-09-24	5474	39.5	42.25	39.1	42.25	1215000	50443850	42.25
2013-09-24	5475	7	7.03	6.92	7	525000	3649690	7
2013-09-24	5478	63.1	63.8	62.9	63.1	661000	41796100	63.1
2013-09-24	5480	20.15	20.2	20.05	20.1	680000	13670200	20.1
2013-09-24	5481	9.49	9.49	9.2	9.27	3000	27960	9.27
2013-09-24	5483	40.5	40.5	39.6	39.75	5988000	239262050	39.75
2013-09-24	5487	19.1	19.2	19.05	19.2	14000	267700	19.2
2013-09-24	5488	6.02	6.06	6	6.01	41000	247020	6.01
2013-09-24	5489	60.4	62	60.4	61.8	382000	23350100	61.8
2013-09-24	5490	37.3	38.45	37.3	37.9	1550000	59022500	37.9
2013-09-24	5491	10.35	10.8	10.25	10.75	3786000	40280800	10.75
2013-09-24	5493	28.05	28.05	27.8	27.8	111000	3097850	27.8
2013-09-24	5498	6.91	7	6.9	6.96	234000	1625810	6.96
2013-09-24	5505	17.45	17.55	17.2	17.4	503000	8703750	17.4
2013-09-24	5506	8.42	8.49	8.39	8.4	131000	1102550	8.4
