Ticker	Name	Buy	Sell	OverBS	Date
1742	台蠟	0	10000	-10000	2014-02-07
3291	遠翔科	0	10000	-10000	2014-02-07
3484	崧騰	0	10000	-10000	2014-02-07
3685	政翔	0	10000	-10000	2014-02-07
4971	F-IET	0	10000	-10000	2014-02-07
5480	統盟	34000	44000	-10000	2014-02-07
8091	翔名	0	10000	-10000	2014-02-07
8905	裕國	0	10000	-10000	2014-02-07
1799	紅電醫	7000	16000	-9000	2014-02-07
3268	海德威	0	9000	-9000	2014-02-07
3498	陽程	28000	37000	-9000	2014-02-07
6147	頎邦	7608000	4753000	2855000	2014-02-07
5347	世界	4700000	2678000	2021000	2014-02-07
5371	中光電	1145000	166000	979000	2014-02-07
5009	榮剛	1052000	97000	955000	2014-02-07
8069	元太	757000	21000	736000	2014-02-07
8086	宏捷科	624000	93000	531000	2014-02-07
5466	泰林	611000	89000	522000	2014-02-07
4401	東隆興	559000	44000	515000	2014-02-07
710713	PB富邦	511000	109000	402000	2014-02-07
5820	日盛金	440000	52000	387000	2014-02-07
3491	昇達科	482000	95000	387000	2014-02-07
4105	東洋	468000	141000	326000	2014-02-07
6121	新普	615000	320000	295000	2014-02-07
8044	網家	322000	104000	218000	2014-02-07
711292	統一PG	210000	0	210000	2014-02-07
6290	良維	208000	1000	207000	2014-02-07
1781	合世	185000	0	185000	2014-02-07
4966	F-譜瑞	345000	188000	157000	2014-02-07
8042	金山電	172000	25000	147000	2014-02-07
3176	基亞	168000	26000	142000	2014-02-07
3264	欣銓	608000	469000	138000	2014-02-07
3089	展成	143000	6000	137000	2014-02-07
710984	國泰UA	130000	0	130000	2014-02-07
5403	中菲	129000	0	129000	2014-02-07
5490	同亨	122000	0	122000	2014-02-07
4126	太醫	160000	48000	112000	2014-02-07
6105	瑞傳	111000	0	111000	2014-02-07
3211	順達	120000	11000	109000	2014-02-07
5356	協益	107000	2000	105000	2014-02-07
1795	美時	163000	61000	102000	2014-02-07
6265	方土昶	102000	0	102000	2014-02-07
3556	禾瑞亞	160000	59000	100000	2014-02-07
709758	凱基UH	100000	0	100000	2014-02-07
710492	元富UG	99000	0	99000	2014-02-07
6022	大眾證	99000	1000	98000	2014-02-07
3230	錦明	97000	0	97000	2014-02-07
8942	森鉅	93000	1000	92000	2014-02-07
8418	F-必勝	90000	0	90000	2014-02-07
3236	千如	80000	0	80000	2014-02-07
6129	普誠	80000	0	80000	2014-02-07
6015	宏遠證	108000	31000	77000	2014-02-07
4909	新復興	76000	1000	75000	2014-02-07
5272	笙科	71000	0	71000	2014-02-07
5905	南仁湖	70000	0	70000	2014-02-07
6016	康和證	70000	0	70000	2014-02-07
6163	華電網	67000	0	67000	2014-02-07
6261	久元	111000	47000	63000	2014-02-07
6233	旺玖	61000	1000	60000	2014-02-07
4533	協易機	58000	0	58000	2014-02-07
5438	東友	58000	4000	54000	2014-02-07
1785	光洋科	54000	1000	53000	2014-02-07
5491	連展	267000	216000	51000	2014-02-07
710452	國泰TG	50000	0	50000	2014-02-07
8155	博智	50000	0	50000	2014-02-07
6208	日揚	48000	0	48000	2014-02-07
1580	新麥	113000	70000	42000	2014-02-07
3689	湧德	106000	65000	41000	2014-02-07
3085	久大	40000	0	40000	2014-02-07
3658	漢微科	77000	37000	40000	2014-02-07
8933	愛地雅	72000	32000	40000	2014-02-07
3227	原相	51000	12000	38000	2014-02-07
6103	合邦	38000	0	38000	2014-02-07
8925	偉盟	38000	0	38000	2014-02-07
5398	力瑋	35000	0	35000	2014-02-07
6170	統振	35000	0	35000	2014-02-07
6187	萬潤	35000	0	35000	2014-02-07
3234	光環	34000	0	34000	2014-02-07
6146	耕興	91000	58000	33000	2014-02-07
3691	碩禾	40000	8000	32000	2014-02-07
4745	F-合富	35000	3000	32000	2014-02-07
5355	佳總	29000	0	29000	2014-02-07
3088	艾訊	32000	5000	27000	2014-02-07
3582	凌耀	68000	41000	27000	2014-02-07
3624	光頡	27000	0	27000	2014-02-07
8182	加高	27000	0	27000	2014-02-07
4109	加捷	30000	4000	26000	2014-02-07
6158	禾昌	26000	0	26000	2014-02-07
3078	僑威	59000	34000	25000	2014-02-07
3390	旭軟	24000	0	24000	2014-02-07
3563	牧德	24000	0	24000	2014-02-07
4703	揚華	61000	37000	24000	2014-02-07
6509	聚和	24000	0	24000	2014-02-07
4114	健喬	27000	4000	23000	2014-02-07
2233	宇隆	34000	12000	22000	2014-02-07
4402	福大	22000	0	22000	2014-02-07
3289	宜特	25000	4000	21000	2014-02-07
6298	崴強	29000	8000	21000	2014-02-07
3522	宏森	20000	0	20000	2014-02-07
4947	F-昂寶	24000	4000	20000	2014-02-07
3529	力旺	21000	2000	19000	2014-02-07
3551	世禾	30000	11000	19000	2014-02-07
6182	合晶	25000	6000	19000	2014-02-07
8930	青鋼	19000	0	19000	2014-02-07
2719	燦星旅	18000	0	18000	2014-02-07
8054	安國	21000	3000	18000	2014-02-07
3540	曜越	17000	0	17000	2014-02-07
5326	漢磊	17000	0	17000	2014-02-07
5443	均豪	17000	0	17000	2014-02-07
1787	福盈科	16000	0	16000	2014-02-07
3303	岱稜	27000	11000	16000	2014-02-07
