Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2016-01-30	3272	51.9	55	51.6	53.5	492000	26249300	53.5
2016-01-30	3276					0	0	
2016-01-30	3284	9.14	9.18	9.04	9.18	13000	119140	9.18
2016-01-30	3285	25.8	25.9	25.5	25.65	113000	2902350	25.65
2016-01-30	3287	7.48	7.55	7.38	7.51	43000	322540	7.51
2016-01-30	3288	6.81	6.81	6.81	6.81	1000	6810	6.81
2016-01-30	3289	98.5	101.5	97	97	3142000	310630100	97
2016-01-30	3290	13.05	13.15	13	13	163000	2123950	13
2016-01-30	3291	12.9	12.9	12.7	12.85	21000	269100	12.85
2016-01-30	3293	155.5	163	155.5	159.5	3121000	499566500	159.5
2016-01-30	3294	15.7	15.75	15.6	15.7	85000	1332750	15.7
2016-01-30	3297	17	17.8	17	17.5	23000	399000	17.5
2016-01-30	3299	49.6	49.7	49.5	49.55	190000	9415700	49.55
2016-01-30	3303	17.35	17.35	17.2	17.3	91000	1571750	17.3
2016-01-30	3306	21.3	21.8	21.3	21.8	68000	1458750	21.8
2016-01-30	3310	12.65	12.9	12.65	12.9	41000	525600	12.9
2016-01-30	3313	6.2	6.25	6.15	6.25	67000	415070	6.25
2016-01-30	3317	10.5	10.75	10.4	10.65	80000	845150	10.65
2016-01-30	3322	9.22	9.22	9.16	9.16	45000	414120	9.16
2016-01-30	3323	17.1	17.3	17.1	17.25	69000	1186450	17.25
2016-01-30	3324	49	49.9	49	49.45	1160000	57389050	49.45
2016-01-30	3325	17	17	16.5	16.6	96000	1612350	16.6
2016-01-30	3332					0	0	
2016-01-30	3339	3.35	3.48	3.35	3.48	13000	44170	3.48
2016-01-30	3354	8.72	9.06	8.72	8.97	43000	382720	8.97
2016-01-30	3360	15.5	16	15.35	15.65	1433000	22521750	15.65
2016-01-30	3362	11.95	12.05	11.85	12	35000	417950	12
2016-01-30	3363	26.7	26.8	26.5	26.7	30000	799500	26.7
2016-01-30	3372	7.85	7.85	7.75	7.84	155000	1207670	7.84
2016-01-30	3373	22.45	22.8	22.4	22.7	136000	3082750	22.7
2016-01-30	3374	28.8	30.9	28.8	30.2	4081000	122615600	30.2
2016-01-30	3379	12.1	12.85	12	12.6	39000	483550	12.6
2016-01-30	3388	61.8	61.8	61.8	61.8	35000	2163000	61.8
2016-01-30	3390	13.2	13.35	13.2	13.3	55000	730700	13.3
2016-01-30	3402	13.1	13.25	13.1	13.2	94000	1242400	13.2
2016-01-30	3428	49.6	50	48.7	48.7	1048000	51641550	48.7
2016-01-30	3431	6.38	6.4	6.3	6.38	103000	653990	6.38
2016-01-30	3434	13.3	13.3	13.3	13.3	2000	26600	13.3
2016-01-30	3438	16.5	16.5	16.15	16.35	62000	1014850	16.35
2016-01-30	3441	10.6	11	10.45	10.9	109000	1173050	10.9
2016-01-30	3444	15.4	15.8	15.35	15.35	7000	108100	15.35
2016-01-30	3452	11.3	11.5	11.3	11.3	1010000	11538100	11.3
2016-01-30	3455	33	35.5	33	35.3	8116000	280725550	35.3
2016-01-30	3465	9.91	9.91	9.91	9.91	2000	19820	9.91
2016-01-30	3466	20.75	20.75	20.75	20.75	1000	20750	20.75
2016-01-30	3479	68	70.8	68	69.7	1377000	95975300	69.7
2016-01-30	3483	13.1	13.25	13.05	13.1	68000	892100	13.1
2016-01-30	3484	38	39.4	38	38.45	1601000	62134350	38.45
2016-01-30	3489	9.5	9.5	9.33	9.48	34000	319300	9.48
2016-01-30	3490	70.1	70.9	69.9	70	610000	42820700	70
2016-01-30	3491	64.4	66	63.6	65.3	1070000	69709800	65.3
2016-01-30	3492	31.1	31.6	31	31.3	361000	11307300	31.3
2016-01-30	3498	55.7	58.5	55.1	57.3	1731000	98983600	57.3
2016-01-30	3499	18	18.15	17.7	17.75	352000	6271850	17.75
2016-01-30	3508	12.35	12.5	12.15	12.35	469000	5802650	12.35
2016-01-30	3511	24.45	24.8	24.1	24.4	312000	7643000	24.4
2016-01-30	3512	26.2	27.4	25.65	26.15	82000	2181500	26.15
2016-01-30	3516	8	8.15	7.96	8.09	65000	524540	8.09
2016-01-30	3520	89	91.3	88.4	91	1350000	121056300	91
2016-01-30	3521	11.6	11.7	11.35	11.65	17000	196150	11.65
2016-01-30	3522	9.89	9.95	9.77	9.95	96000	951930	9.95
2016-01-30	3523	27.6	27.9	27.55	27.8	88000	2442800	27.8
2016-01-30	3526	29	29	27.7	28.75	332000	9437250	28.75
2016-01-30	3527	41.5	41.5	41	41.1	40000	1649500	41.1
2016-01-30	3528	26.85	27.45	26.8	27.45	117000	3172300	27.45
2016-01-30	3529	392.5	395	382.5	382.5	441000	171459500	382.5
2016-01-30	3531	13.15	13.2	13.15	13.15	5000	65900	13.15
2016-01-30	3537	19.65	19.85	19.5	19.85	137000	2706150	19.85
2016-01-30	3540	12.75	12.85	12.6	12.8	65000	829600	12.8
2016-01-30	3541	77.9	82.5	77.9	79.8	541000	43393200	79.8
2016-01-30	3546	34	34.45	33.4	33.4	260000	8831900	33.4
2016-01-30	3548	36	36.1	35.2	35.8	342000	12194200	35.8
2016-01-30	3551	33.95	34.25	33.7	34	60000	2037850	34
2016-01-30	3552	376	378.5	357	362	1369000	502670500	362
2016-01-30	3553	12.15	12.45	12	12.3	152000	1862150	12.3
2016-01-30	3555	10.5	11.75	10.5	11.75	15000	173300	11.75
2016-01-30	3556	50.6	51.4	50.6	50.8	177000	9034500	50.8
2016-01-30	3558	239	241.5	236.5	236.5	183000	43752500	236.5
2016-01-30	3562					0	0	
2016-01-30	3563	40.8	41.45	40.8	41.45	22000	903950	41.45
2016-01-30	3564	53.9	54.3	52.8	52.8	243000	12946100	52.8
2016-01-30	3567	13.55	14.9	13.55	13.9	128000	1799300	13.9
2016-01-30	3570	51.9	52.9	51.2	52.6	37000	1942400	52.6
2016-01-30	3577	29.7	29.85	29.1	29.25	29000	849750	29.25
2016-01-30	3580	10	10.1	9.8	9.99	237000	2364750	9.99
2016-01-30	3581	12.55	13.1	12.55	13.1	17000	219400	13.1
2016-01-30	3587	59.3	59.3	58.5	58.8	113000	6670200	58.8
2016-01-30	3594	27.5	27.55	27	27.1	142000	3859200	27.1
2016-01-30	3609	11.6	11.9	11.5	11.9	6000	69600	11.9
2016-01-30	3611	285	289	282	285	58000	16575500	285
2016-01-30	3615	18.4	18.8	18.3	18.55	168000	3116900	18.55
2016-01-30	3623	56.8	56.8	53.8	55.4	242000	13297600	55.4
2016-01-30	3624	23.95	24.1	23.65	23.75	207000	4932800	23.75
2016-01-30	3625	9.2	9.37	9.2	9.35	22000	203820	9.35
2016-01-30	3628	48.7	49.3	48.55	49.1	41000	2006600	49.1
2016-01-30	3629					0	0	
2016-01-30	3630	14.75	14.95	14.55	14.95	284000	4198150	14.95
2016-01-30	3631	24.4	24.6	23.85	24.4	26000	635250	24.4
2016-01-30	3632	24.7	25.05	24.45	24.85	242000	6001050	24.85
2016-01-30	3642	30.4	31	30.2	30.4	438000	13365100	30.4
2016-01-30	3646	11.8	11.85	11.8	11.85	18000	212450	11.85
2016-01-30	3652	16.4	17.2	16.35	17	12000	201900	17
2016-01-30	3658	825	883	820	874	762000	651776000	874
2016-01-30	3662	75.8	76.5	75	75	1947000	147413700	75
2016-01-30	3663	16.25	16.25	15.6	16	40000	633100	16
2016-01-30	3664	14	14.1	13.8	13.9	130000	1813400	13.9
2016-01-30	3666	28.05	30.1	28	29.2	1688000	49305600	29.2
2016-01-30	3672	35.9	36.3	35	35.5	167000	5955250	35.5
2016-01-30	3675	22.5	22.5	22.2	22.25	37000	827800	22.25
2016-01-30	3680	27.95	28.4	27.8	28.35	76000	2129750	28.35
2016-01-30	3684	56.2	56.3	56	56.3	7000	393000	56.3
2016-01-30	3685	68	68	67.1	67.5	192000	12944900	67.5
2016-01-30	3687	62	62.2	60.9	61	130000	7968000	61
2016-01-30	3689	30.65	31.15	30.35	30.35	182000	5581800	30.35
2016-01-30	3691	679	695	677	684	927000	637405000	684
2016-01-30	3693	99.5	102.5	99.5	101	277000	28108400	101
2016-01-30	3707	7.96	7.97	7.87	7.88	130000	1025860	7.88
2016-01-30	4102	24	26	23.95	26	935000	23923850	26
2016-01-30	4103	85.2	85.7	84.7	84.7	49000	4168200	84.7
2016-01-30	4105	117	118.5	116	116.5	3047000	357844000	116.5
2016-01-30	4107	144	145	140.5	142.5	1043000	149181000	142.5
2016-01-30	4109	23.3	23.5	23.2	23.5	332000	7764700	23.5
2016-01-30	4111	24.9	26.2	24.25	26.2	800000	20674050	26.2
2016-01-30	4113	9.83	9.94	9.8	9.89	143000	1406700	9.89
2016-01-30	4114	32.2	33	32.2	32.95	425000	13909950	32.95
2016-01-30	4116	69.8	72.9	69.8	71.9	1027000	73942100	71.9
2016-01-30	4120	52.1	53.1	52.1	53	164000	8657900	53
2016-01-30	4121	17.8	18.6	17.75	18.1	2115000	38489650	18.1
2016-01-30	4123	66	68.1	66	67.6	1619000	109187200	67.6
2016-01-30	4126	84.4	84.4	83.4	83.5	678000	56852700	83.5
2016-01-30	4127	21.25	21.95	21.25	21.8	456000	9885000	21.8
2016-01-30	4128	25	25.7	25	25.2	435000	11025200	25.2
2016-01-30	4129	69.5	70.8	69.1	69.8	2110000	148036800	69.8
2016-01-30	4130	66.2	68.4	66.2	66.7	5492000	370047400	66.7
2016-01-30	4131					0	0	
2016-01-30	4138	59.8	60.6	59.8	60.4	162000	9748600	60.4
2016-01-30	4139	61.5	62	61	62	24000	1470200	62
2016-01-30	4147	226	242.5	226	237	7094000	1662679000	237
2016-01-30	4152	136.5	142	136.5	140	37000	5208000	140
2016-01-30	4153	71.5	72.8	71.2	72.4	282000	20372700	72.4
2016-01-30	4154	20.45	20.7	20.4	20.7	7000	143450	20.7
2016-01-30	4157	28.15	29	28.15	29	1431000	41167800	29
2016-01-30	4160	28	29	28	28.8	105000	2999150	28.8
2016-01-30	4161	62.8	62.9	61.5	62	252000	15710100	62
2016-01-30	4162	232	236.5	230.5	230.5	2160000	504484500	230.5
2016-01-30	4163	121.5	124	121.5	122.5	195000	23982000	122.5
2016-01-30	4167	23.1	25.1	23	25.1	3010000	74223400	25.1
2016-01-30	4168	45.4	49.5	45.4	49.5	904000	43694100	49.5
2016-01-30	4171	29.8	31.8	29.6	31	42000	1290000	31
2016-01-30	4173	24.25	24.35	23.85	24.35	280000	6757200	24.35
2016-01-30	4174	599	644	596	635	1343000	841126000	635
2016-01-30	4175	75.6	76.6	75.6	76.5	16000	1217500	76.5
2016-01-30	4180	159	168	158.5	167	504000	82777500	167
2016-01-30	4188	27.95	29.4	27.5	28.25	133000	3779300	28.25
2016-01-30	4192	39.8	40.9	39.5	40.8	154000	6224400	40.8
2016-01-30	4198	31	31.5	31	31.35	113000	3533300	31.35
2016-01-30	4205	38.6	38.75	38.5	38.55	7000	269950	38.55
2016-01-30	4207	9	9.12	9	9	23000	207840	9
2016-01-30	4303	12.7	12.7	12.7	12.7	8000	101600	12.7
2016-01-30	4304	11.45	11.45	11.3	11.3	3000	34050	11.3
2016-01-30	4305	28.15	28.15	27.4	27.4	6000	165600	27.4
2016-01-30	4401	93.1	94	93	94	116000	10841300	94
2016-01-30	4402					0	0	
2016-01-30	4406	10.6	10.6	10.4	10.4	39000	412400	10.4
2016-01-30	4413					0	0	
2016-01-30	4415	15	15	15	15	1000	15000	15
2016-01-30	4416	81.5	81.9	80.7	81	7000	568900	81
2016-01-30	4417	31.7	31.7	31.3	31.4	325000	10233450	31.4
2016-01-30	4419					0	0	
2016-01-30	4420	32.65	32.95	32.45	32.45	95000	3100900	32.45
2016-01-30	4429	23.05	23.15	22.8	22.95	12000	275450	22.95
2016-01-30	4430	26.65	26.7	26.5	26.7	9000	239550	26.7
2016-01-30	4432	76.8	77	74	74.3	244000	18387600	74.3
2016-01-30	4433	33.5	33.5	32.5	32.5	13000	425200	32.5
2016-01-30	4502	29.8	30.5	29.8	30	13000	391100	30
2016-01-30	4503	12.6	12.65	12.35	12.6	82000	1016850	12.6
2016-01-30	4506	24.4	24.85	24.3	24.5	195000	4790200	24.5
2016-01-30	4510	14.55	14.6	14.45	14.45	54000	783950	14.45
2016-01-30	4513	10.1	10.1	9.96	10	21000	210440	10
2016-01-30	4523	16.6	16.9	16.6	16.75	65000	1088850	16.75
2016-01-30	4527	23.5	23.5	23.4	23.5	16000	375000	23.5
2016-01-30	4528	57.1	57.1	56	56	402000	22683400	56
2016-01-30	4529	34	34.4	33.4	33.8	762000	25783300	33.8
2016-01-30	4530	4.71	4.72	4.56	4.56	7000	32550	4.56
2016-01-30	4533	11.8	11.85	11.75	11.8	123000	1448800	11.8
2016-01-30	4534	10.2	10.2	10	10.2	60000	609450	10.2
2016-01-30	4535	43.75	43.75	43.15	43.75	38000	1652150	43.75
2016-01-30	4541	31	31	30.25	30.5	53000	1619250	30.5
2016-01-30	4542	18.2	18.2	18.15	18.2	8000	145450	18.2
2016-01-30	4549	64	64.5	63.5	64.4	15000	959400	64.4
2016-01-30	4550	19.8	19.8	19.1	19.1	14000	268800	19.1
2016-01-30	4556	32.65	33.45	32.55	32.9	56000	1852550	32.9
2016-01-30	4609	7.05	7.2	7.05	7.14	7000	49900	7.14
2016-01-30	4702	10.4	10.5	10.1	10.3	56000	571000	10.3
2016-01-30	4706	15.4	15.6	15.25	15.55	127000	1954450	15.55
2016-01-30	4707	8.06	8.14	8.06	8.13	133000	1076890	8.13
2016-01-30	4711	11.8	11.8	11.8	11.8	5000	59000	11.8
2016-01-30	4712	8.75	9	8.5	8.98	667000	5893850	8.98
2016-01-30	4714	8.1	8.15	8.1	8.12	23000	186510	8.12
2016-01-30	4716	9.15	9.28	9.07	9.25	11000	101420	9.25
2016-01-30	4721	22.4	22.4	22	22	102000	2255450	22
2016-01-30	4726	43.45	45.5	43	45	512000	22772250	45
2016-01-30	4728	37.8	39.1	37.8	38.7	721000	27885000	38.7
2016-01-30	4729	11.35	11.65	11.35	11.35	61000	701500	11.35
2016-01-30	4735	38.4	39.2	38	38.1	1963000	75463100	38.1
2016-01-30	4736	95.2	100.5	95.2	99.1	433000	42617800	99.1
2016-01-30	4739	36.45	38.3	36.4	37.6	408000	15245300	37.6
2016-01-30	4743	33.9	34.8	33.9	34.5	560000	19324750	34.5
2016-01-30	4745	53.5	54.7	53.2	53.6	204000	10998900	53.6
2016-01-30	4747	40.3	40.95	40.15	40.95	61000	2468700	40.95
2016-01-30	4762	57.8	58.5	57.3	57.3	35000	2017200	57.3
2016-01-30	4803	123	133.5	121	133.5	463000	59776000	133.5
2016-01-30	4804	120	123	118	118	309000	37270000	118
2016-01-30	4903	12.6	12.75	12.3	12.3	155000	1920550	12.3
2016-01-30	4905	49.5	49.5	48.9	48.9	41000	2015150	48.9
2016-01-30	4907	11.15	11.15	11.15	11.15	1000	11150	11.15
2016-01-30	4908	17.15	17.35	17	17.35	45000	772800	17.35
2016-01-30	4909	22.55	23	22.55	22.65	227000	5160050	22.65
2016-01-30	4911	72.5	73.8	72.5	73.7	28000	2051200	73.7
2016-01-30	4924	7.4	7.79	7.4	7.6	350000	2634730	7.6
2016-01-30	4933	21.5	21.95	21.4	21.6	99000	2151800	21.6
2016-01-30	4939	7.59	7.59	7.39	7.5	729000	5438140	7.5
2016-01-30	4944	10.45	10.6	10.4	10.5	368000	3865400	10.5
2016-01-30	4946	34	34.25	33.9	33.9	66000	2243850	33.9
2016-01-30	4947	238	245	238	243.5	562000	136016500	243.5
2016-01-30	4950	18	18	18	18	2000	36000	18
2016-01-30	4953	19.65	19.9	19.5	19.8	118000	2321450	19.8
2016-01-30	4965	111	113	110	110	16000	1784500	110
2016-01-30	4966	265	274	263	270	1860000	503495000	270
2016-01-30	4971	124.5	125.5	121.5	122.5	711000	87854000	122.5
2016-01-30	4972	35.2	35.85	35.2	35.8	77000	2734950	35.8
2016-01-30	4973	14.2	14.5	14.05	14.35	96000	1363800	14.35
2016-01-30	4974	38	38.2	37.8	38	194000	7369150	38
2016-01-30	4979	75	75.9	74.5	74.7	1928000	144709400	74.7
2016-01-30	4987	65	66	65	65.1	26000	1700700	65.1
2016-01-30	4991	77.6	78.4	76.5	78	1218000	94104000	78
2016-01-30	4995	38.6	38.8	38.6	38.75	7000	270650	38.75
2016-01-30	5009	17	17.1	16.9	17	1126000	19142950	17
2016-01-30	5011	24.15	24.15	23.05	23.6	5000	117650	23.6
2016-01-30	5013	16.65	16.7	16.65	16.7	4000	66700	16.7
2016-01-30	5014	6.78	6.99	6.7	6.89	76000	519570	6.89
2016-01-30	5015	17.1	17.3	17.1	17.2	57000	978200	17.2
2016-01-30	5016	24.2	24.4	23.85	24.4	18000	436700	24.4
2016-01-30	5102	14.1	14.5	14.05	14.5	23000	325950	14.5
2016-01-30	5201	12.5	12.9	12.5	12.9	2000	25400	12.9
2016-01-30	5202	13.35	13.4	13.3	13.3	21000	279850	13.3
2016-01-30	5205	10.15	10.15	10.15	10.15	1000	10150	10.15
2016-01-30	5206	9.7	9.8	9.7	9.8	10000	97700	9.8
2016-01-30	5209	41	41.8	41	41.1	6000	247900	41.1
2016-01-30	5210	6.52	6.66	6.49	6.6	71000	464500	6.6
2016-01-30	5211	19.65	20.2	19.65	20.1	58000	1160050	20.1
2016-01-30	5212	19.5	19.7	19.5	19.7	4000	78400	19.7
2016-01-30	5213	14.25	14.35	14.25	14.3	66000	945400	14.3
2016-01-30	5227	28.45	28.8	28.4	28.8	301000	8621100	28.8
2016-01-30	5230	43.9	45	43.9	44.8	95000	4245800	44.8
2016-01-30	5245	127	128	124.5	126	509000	64312000	126
2016-01-30	5251	29.4	29.4	29.05	29.1	6000	175350	29.1
2016-01-30	5255	15.05	15.1	14.85	14.95	6000	90100	14.95
2016-01-30	5263	281	294	278	289	614000	175882500	289
2016-01-30	5266	87	87	87	87	2000	174000	87
2016-01-30	5272	33.45	33.95	33.35	33.65	288000	9691850	33.65
2016-01-30	5274	334.5	349	334.5	341	112000	38457000	341
2016-01-30	5276	20.4	21.2	20.3	21.2	4000	82600	21.2
2016-01-30	5278	23	23.1	23	23.1	8000	184450	23.1
2016-01-30	5284	75.1	75.6	74.6	74.9	462000	34705400	74.9
2016-01-30	5287	252	257.5	251	253	15000	3801500	253
2016-01-30	5289	90	90.9	88.7	88.9	579000	51935000	88.9
2016-01-30	5291	15.25	15.45	15.05	15.45	52000	793150	15.45
2016-01-30	5301	31.8	32.1	31	32	58000	1836350	32
2016-01-30	5302	5.21	5.34	5.21	5.33	13000	68800	5.33
2016-01-30	5304	2.69	2.69	2.63	2.63	71000	187650	2.63
2016-01-30	5306	123	123.5	122.5	122.5	171000	20995500	122.5
2016-01-30	5309	16.35	16.4	16.15	16.2	1509000	24523800	16.2
2016-01-30	5310	28	28.65	27	27.75	418000	11625600	27.75
2016-01-30	5312	80.8	80.8	80	80	18000	1441600	80
2016-01-30	5314	6.18	6.21	6.17	6.21	10000	61960	6.21
2016-01-30	5315	23.65	24	23.5	23.6	740000	17537000	23.6
2016-01-30	5317	17	17.4	16.65	16.75	460000	7803200	16.75
2016-01-30	5321	25.25	25.25	25.25	25.25	1000	25250	25.25
2016-01-30	5324	9.59	10	9.59	10	103000	1005030	10
2016-01-30	5328	4.75	4.87	4.75	4.75	75000	360620	4.75
2016-01-30	5340	3.25	3.33	3.21	3.33	26000	83850	3.33
2016-01-30	5344	5.89	6.09	5.89	6.09	41000	241690	6.09
2016-01-30	5345	9.7	9.7	9.5	9.7	34000	324960	9.7
2016-01-30	5347	49	50.5	48.6	49.1	8486000	420468750	49.1
2016-01-30	5348					0	0	
2016-01-30	5349	27.45	28.6	27.4	28.15	2948000	82691550	28.15
2016-01-30	5351	12.9	13.1	12.85	12.95	2993000	38758250	12.95
2016-01-30	5353	9.77	9.85	9.61	9.78	57000	554080	9.78
2016-01-30	5355	6.27	6.35	6.27	6.33	41000	259510	6.33
