Ticker	Name	Buy	Sell	OverBS	Date
5356	協益	62000	0	62000	2014-06-13
5475	德宏	60000	0	60000	2014-06-13
712457	RP日盛	60000	0	60000	2014-06-13
6219	富旺	55000	0	55000	2014-06-13
6107	華美	234000	180000	54000	2014-06-13
1586	和勤	51000	0	51000	2014-06-13
3293	鈊象	93000	42000	51000	2014-06-13
6188	廣明	192000	142000	50000	2014-06-13
8287	英格爾	51000	1000	50000	2014-06-13
3086	華義	48000	1000	47000	2014-06-13
3303	岱稜	51000	8000	43000	2014-06-13
4114	健喬	94000	51000	43000	2014-06-13
2066	世德	43000	1000	42000	2014-06-13
4127	天良	50000	8000	42000	2014-06-13
4130	健亞	52000	11000	41000	2014-06-13
6146	耕興	48000	7000	41000	2014-06-13
4707	磐亞	40000	0	40000	2014-06-13
3095	及成	38000	1000	37000	2014-06-13
6109	亞元	37000	0	37000	2014-06-13
5443	均豪	36000	0	36000	2014-06-13
5349	先豐	65000	30000	35000	2014-06-13
3152	璟德	34000	0	34000	2014-06-13
3227	原相	197000	163000	34000	2014-06-13
4401	東隆興	40000	6000	34000	2014-06-13
5491	連展	34000	0	34000	2014-06-13
3390	旭軟	32000	0	32000	2014-06-13
5466	泰林	54000	22000	32000	2014-06-13
3523	迎輝	31000	0	31000	2014-06-13
4703	揚華	100000	69000	31000	2014-06-13
5287	數字	63000	33000	30000	2014-06-13
6161	捷波	30000	0	30000	2014-06-13
3266	昇陽	28000	0	28000	2014-06-13
3498	陽程	62000	34000	28000	2014-06-13
6173	信昌電	28000	0	28000	2014-06-13
6203	海韻電	28000	0	28000	2014-06-13
3529	力旺	46000	19000	27000	2014-06-13
3546	宇峻	27000	0	27000	2014-06-13
3265	台星科	28000	2000	26000	2014-06-13
8299	群聯	211000	185000	26000	2014-06-13
3479	安勤	25000	0	25000	2014-06-13
3169	亞信	26000	2000	24000	2014-06-13
6015	宏遠證	24000	0	24000	2014-06-13
1752	南光	23000	0	23000	2014-06-13
3289	宜特	27000	4000	23000	2014-06-13
6105	瑞傳	23000	0	23000	2014-06-13
4909	新復興	22000	0	22000	2014-06-13
5015	華祺	22000	0	22000	2014-06-13
4528	江興鍛	34000	13000	21000	2014-06-13
5306	桂盟	22000	1000	21000	2014-06-13
3551	世禾	23000	3000	20000	2014-06-13
