Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2011-10-17	3092	15.15	15.25	14.8	14.8	62000	925700	14.8
2011-10-17	3093	44.8	44.8	44.7	44.7	7000	313400	44.7
2011-10-17	3095	13.9	14.15	13.55	13.95	1684000	23330350	13.95
2011-10-17	3114	10.6	10.9	10.6	10.85	56000	606150	10.85
2011-10-17	3115	12.4	12.6	12.4	12.5	12000	149400	12.5
2011-10-17	3118	28.6	29.2	28.6	29.2	65000	1885150	29.2
2011-10-17	3126	43.9	44.75	43.9	44	136000	5992550	44
2011-10-17	3128	13.6	13.85	13.6	13.8	28000	384900	13.8
2011-10-17	3131	56	57.4	56	56.5	125000	7075900	56.5
2011-10-17	3144	13.65	14.6	13.55	14.6	518000	7464700	14.6
2011-10-17	3152	86.3	86.9	85.1	86.3	211000	18175800	86.3
2011-10-17	3162	9.82	9.86	9.65	9.67	62000	603140	9.67
2011-10-17	3169	26.8	26.8	26	26.15	214000	5603050	26.15
2011-10-17	3171	16	16.1	15.75	15.9	66000	1050700	15.9
2011-10-17	3188	7.25	7.4	7.02	7.39	58000	425090	7.39
2011-10-17	3191	8.03	8.4	8.03	8.2	54000	445560	8.2
2011-10-17	3202	8.95	9	8.88	8.88	57000	508260	8.88
2011-10-17	3205	16.35	16.35	16.35	16.35	1000	16350	16.35
2011-10-17	3206	18.5	19.2	18.35	18.65	475000	8839900	18.65
2011-10-17	3207	11.1	11.5	10.95	11.4	49000	551950	11.4
2011-10-17	3211	122	123	119.5	121.5	2783000	337236500	121.5
2011-10-17	3213	55.8	56.9	54.5	56.2	518000	29004900	56.2
2011-10-17	3217	13.3	13.45	13.2	13.45	96000	1280500	13.45
2011-10-17	3218	28.9	28.9	28	28.1	571000	16186850	28.1
2011-10-17	3219	0	0	0	0	0	0	0
2011-10-17	3221	12.75	12.75	12.5	12.5	22000	276800	12.5
2011-10-17	3224	6.24	6.25	6	6.17	45000	272840	6.17
2011-10-17	3226	18.6	18.6	18.3	18.3	23000	425550	18.3
2011-10-17	3227	78.4	78.8	77.5	78.1	1046000	81772300	78.1
2011-10-17	3228	25.1	25.3	25	25	95000	2390150	25
2011-10-17	3230	9.01	9.4	9.01	9.36	33000	307230	9.36
2011-10-17	3232	11	11.25	11	11.2	121000	1335350	11.2
2011-10-17	3234	17.2	17.2	16.75	16.9	645000	10947650	16.9
2011-10-17	3236	12	12.3	12	12	81000	981200	12
2011-10-17	3252	22.8	22.8	22.8	22.8	8000	182400	22.8
2011-10-17	3259	14.45	14.85	14.45	14.85	107000	1567950	14.85
2011-10-17	3260	36.5	36.5	35.55	36	1101000	39562900	36
2011-10-17	3264	17.55	18.1	17.55	18.1	3904000	69716250	18.1
2011-10-17	3265	19.5	20.4	19.5	20.4	1289000	25761100	20.4
2011-10-17	3266	16.9	17.4	16.9	17.1	80000	1382650	17.1
2011-10-17	3268	11.15	11.15	10.7	10.7	41000	442850	10.7
2011-10-17	3276	12.9	13.2	12.6	13.1	360000	4682050	13.1
2011-10-17	3284	12	12.35	12	12.2	113000	1377600	12.2
2011-10-17	3287	9.8	10.1	9.8	9.82	82000	805250	9.82
2011-10-17	3288	14.15	14.2	14.05	14.05	32000	451850	14.05
2011-10-17	3289	26.95	27.3	26.5	26.65	1119000	30025650	26.65
2011-10-17	3290	23.4	23.95	23.3	23.5	550000	13033800	23.5
2011-10-17	3291	25.65	26	25.65	25.8	73000	1884700	25.8
2011-10-17	3293	146	148	145.5	146	270000	39596000	146
2011-10-17	3294	18.7	19	18.4	18.45	2365000	44120050	18.45
2011-10-17	3297	21.5	21.5	21	21.25	43000	909550	21.25
2011-10-17	3299	30	30.05	29.75	29.9	121000	3616400	29.9
2011-10-17	3303	14.1	14.3	13.75	13.75	162000	2274300	13.75
2011-10-17	3306	23.6	23.6	22.9	23.05	247000	5736050	23.05
2011-10-17	3310	9.47	9.47	8.61	8.71	176000	1579500	8.71
2011-10-17	3313	11.75	11.75	11.5	11.5	101000	1174150	11.5
2011-10-17	3317	15.85	16.1	15.6	15.65	90000	1427450	15.65
2011-10-17	3322	11.8	12	11.8	11.8	33000	394950	11.8
2011-10-17	3323	20.5	20.65	20.2	20.5	299000	6100550	20.5
2011-10-17	3324	29.2	29.3	27.45	28.1	2586000	72679150	28.1
2011-10-17	3325	25.5	26.95	25.1	26.95	1937000	50801950	26.95
2011-10-17	3332	46	46.2	46	46	26000	1196400	46
2011-10-17	3339	17.85	18.05	17.4	17.9	439000	7796050	17.9
2011-10-17	3354	14.9	15.1	14.85	14.85	44000	658950	14.85
2011-10-17	3360	10.2	10.2	9.91	9.92	38000	379380	9.92
2011-10-17	3362	16.6	17.7	16.6	17.7	21000	358600	17.7
2011-10-17	3363	29.8	29.8	28.5	29.05	812000	23786600	29.05
2011-10-17	3372	4.15	4.19	4.12	4.17	329000	1367600	4.17
2011-10-17	3373	17.4	17.6	17.3	17.6	27000	470000	17.6
2011-10-17	3388	64	65	64	64.5	93000	5979500	64.5
2011-10-17	3389	21	21.3	21	21.3	260000	5494900	21.3
2011-10-17	3390	35.8	35.8	35.2	35.2	452000	16047800	35.2
2011-10-17	3402	15.2	15.5	15.15	15.3	318000	4870650	15.3
2011-10-17	3416	50	50.2	49.5	50.2	53000	2645500	50.2
2011-10-17	3431	13.85	14.3	13.7	13.75	292000	4047750	13.75
2011-10-17	3434	9.5	9.52	9.26	9.38	61000	572630	9.38
2011-10-17	3438	39.8	39.8	39	39.05	108000	4245800	39.05
2011-10-17	3441	44.9	45.45	43.85	45.2	1077000	48036900	45.2
2011-10-17	3444	23	23.2	22.95	22.95	36000	828350	22.95
2011-10-17	3452	15.7	16.05	15.5	15.55	3678000	58001700	15.55
2011-10-17	3455	34.8	34.8	33.65	33.85	981000	33450950	33.85
2011-10-17	3465	5.2	5.56	5.2	5.56	269000	1480970	5.56
2011-10-17	3466	24	24	23.6	23.95	75000	1795200	23.95
2011-10-17	3479	33.65	33.65	33.2	33.45	77000	2567850	33.45
2011-10-17	3483	24.55	25.3	24	24	841000	20752800	24
2011-10-17	3484	18.85	19	18.75	18.75	30000	566250	18.75
2011-10-17	3489	8.08	8.48	7.92	8.17	123000	1015340	8.17
2011-10-17	3490	20.4	20.8	20.4	20.45	94000	1929250	20.45
2011-10-17	3491	41.7	42	40.65	41.2	430000	17772650	41.2
2011-10-17	3498	12.9	13.25	12.7	12.85	72000	932150	12.85
2011-10-17	3499	13.85	14	13.5	13.65	186000	2542850	13.65
2011-10-17	3508	92.6	97.5	92.2	97.5	9275000	890952800	97.5
2011-10-17	3511	27.8	29.1	27.5	29.1	117000	3355050	29.1
2011-10-17	3512	12.8	13.1	12.6	12.9	284000	3625650	12.9
2011-10-17	3516	10.1	10.3	10.1	10.25	81000	823750	10.25
2011-10-17	3520	12.55	12.9	11.75	12.55	110000	1369950	12.55
2011-10-17	3521	31.4	32	30.15	30.5	289000	8936400	30.5
2011-10-17	3522	17.2	17.2	16.35	16.35	257000	4295050	16.35
2011-10-17	3523	21	21.5	20.75	21.3	123000	2606700	21.3
2011-10-17	3526	39.8	39.8	39.3	39.6	96000	3790600	39.6
2011-10-17	3527	105	105.5	102	103	405000	41829500	103
2011-10-17	3528	30.95	30.95	30.3	30.3	15000	457900	30.3
2011-10-17	3529	79	79	76	77.3	965000	74679200	77.3
2011-10-17	3531	21.65	21.65	21.65	21.65	2000	43300	21.65
2011-10-17	3537	15.4	15.65	15.4	15.4	56000	869050	15.4
2011-10-17	3540	16.8	17.7	16.7	17.25	91000	1568350	17.25
2011-10-17	3541	26.5	26.6	25.9	26.4	69000	1819850	26.4
2011-10-17	3546	57.8	60.9	57.4	60.9	437000	26327600	60.9
2011-10-17	3548	19.7	19.9	19.1	19.2	135000	2627250	19.2
2011-10-17	3551	37.6	38.9	37.5	38.3	310000	11847500	38.3
2011-10-17	3552	55	56.6	54.9	55.4	114000	6327700	55.4
2011-10-17	3553	24.5	24.8	23.7	24.2	1871000	45337800	24.2
2011-10-17	3556	86	87	84.1	84.5	1455000	124372900	84.5
2011-10-17	3562	14.3	14.5	13.7	13.75	24000	337300	13.75
2011-10-17	3563	43.9	44.1	43.1	43.1	344000	14942300	43.1
2011-10-17	3567	10.8	10.8	10.55	10.65	47000	501750	10.65
2011-10-17	3570	44.8	44.8	43.1	44	131000	5773350	44
2011-10-17	3577	31.1	31.65	31.1	31.4	64000	2010000	31.4
2011-10-17	3580	12.8	13.6	12.8	13.4	253000	3353000	13.4
2011-10-17	3582	105	110	104.5	107.5	1560000	168461500	107.5
2011-10-17	3587	24.85	25.1	24.85	24.9	38000	949750	24.9
2011-10-17	3609	23.45	23.65	23.15	23.4	48000	1121600	23.4
2011-10-17	3611	95	96.6	94.2	95.1	520000	49576100	95.1
2011-10-17	3615	106	106	102	102.5	3392000	353776500	102.5
2011-10-17	3623	18.9	19.8	18.9	19.1	647000	12494900	19.1
2011-10-17	3624	32.85	34	32.65	34	2273000	75695500	34
2011-10-17	3625	12	12.5	12	12.1	130000	1591700	12.1
2011-10-17	3628	72.9	74.6	72.7	73.5	291000	21479900	73.5
2011-10-17	3629	18.2	18.4	18	18	52000	942100	18
2011-10-17	3630	54	55.1	52.8	55.1	3494000	188575900	55.1
2011-10-17	3631	48.1	48.5	47.5	47.5	80000	3828950	47.5
2011-10-17	3632	81.5	81.5	79	80	182000	14604400	80
2011-10-17	3642	33.8	34.4	33.4	33.4	872000	29585900	33.4
2011-10-17	3652	20.8	20.95	20.8	20.9	19000	396350	20.9
2011-10-17	3662	53.4	53.4	52.2	52.5	48000	2529200	52.5
2011-10-17	3664	19.2	19.7	19.2	19.5	33000	641550	19.5
2011-10-17	3680	40.3	40.3	39.9	40.15	46000	1842850	40.15
2011-10-17	3685	24.8	25.4	24.5	24.5	55000	1359000	24.5
2011-10-17	3687	216.5	221	216.5	216.5	88000	19224500	216.5
2011-10-17	3691	339	345	336	338	505000	171828500	338
2011-10-17	4102	44.5	46.5	44.2	45.35	2137000	97313900	45.35
2011-10-17	4103	47.4	48.5	47.3	47.3	105000	5017950	47.3
2011-10-17	4105	93.6	94.8	92.5	92.6	1396000	130567400	92.6
2011-10-17	4107	23	23.8	23	23.35	323000	7587400	23.35
2011-10-17	4109	19.3	19.7	19.1	19.5	278000	5419350	19.5
2011-10-17	4111	17.25	17.6	17.25	17.45	69000	1208600	17.45
2011-10-17	4113	14.4	14.55	14.4	14.45	14000	202300	14.45
2011-10-17	4114	26.6	27.6	26.05	27.2	261000	7055050	27.2
2011-10-17	4120	40.9	41.6	40.5	40.9	224000	9184750	40.9
2011-10-17	4121	14.6	14.7	14.5	14.55	144000	2104450	14.55
2011-10-17	4123	32.9	33.2	32.65	32.7	128000	4213050	32.7
2011-10-17	4126	96.6	97.7	95.3	96.3	202000	19555700	96.3
2011-10-17	4127	15.75	16.45	15.75	16.35	157000	2545500	16.35
2011-10-17	4128	29.5	29.95	29.3	29.3	634000	18758100	29.3
2011-10-17	4129	33.8	34.5	33.8	34.35	86000	2947350	34.35
2011-10-17	4131	14	14.25	13.95	14.15	67000	944500	14.15
2011-10-17	4138	90	92.5	89.6	91.9	213000	19510400	91.9
2011-10-17	4139	0	0	0	0	0	0	0
2011-10-17	4205	29.2	29.5	29	29.05	28000	815100	29.05
2011-10-17	4207	10.1	10.1	9.98	10.1	134000	1339900	10.1
2011-10-17	4303	5.3	5.6	5.28	5.3	769000	4177280	5.3
2011-10-17	4304	12	12	11.65	11.9	15000	176150	11.9
2011-10-17	4305	18.5	19	18.5	19	5000	93500	19
2011-10-17	4401	28.7	29.4	28.1	28.9	1187000	34579850	28.9
2011-10-17	4402	10.45	10.45	10.3	10.45	100000	1044300	10.45
2011-10-17	4406	8	8.15	8	8.1	18000	145400	8.1
2011-10-17	4413	0	0	0	0	0	0	0
2011-10-17	4415	17	17	15.25	15.25	669000	10671300	15.25
2011-10-17	4416	0	0	0	0	0	0	0
2011-10-17	4417	16.8	16.9	16.55	16.9	92000	1540000	16.9
2011-10-17	4419	10.55	11.25	10.3	10.5	15000	158050	10.5
2011-10-17	4420	20	21.15	20	20.5	38000	784800	20.5
2011-10-17	4426	11.95	12.4	11.9	12.2	29000	352500	12.2
2011-10-17	4429	40.8	40.9	40.5	40.6	49000	1991950	40.6
2011-10-17	4430	41	42.55	40.9	42.35	152000	6332450	42.35
2011-10-17	4502	0	0	0	0	0	0	0
2011-10-17	4503	7.07	7.07	6.87	7.05	5000	35130	7.05
2011-10-17	4506	14.9	15.1	14.85	15.1	41000	615350	15.1
2011-10-17	4510	15.1	15.2	14.9	15.1	723000	10893450	15.1
2011-10-17	4513	11.7	12.2	11.7	11.8	190000	2283900	11.8
2011-10-17	4523	50.8	51.5	50	50.5	1526000	77561000	50.5
2011-10-17	4527	14	14.05	14	14.05	21000	294050	14.05
2011-10-17	4528	16.15	16.25	16.05	16.05	71000	1145700	16.05
2011-10-17	4529	12	12.4	11.85	12	148000	1774850	12
2011-10-17	4530	4.18	4.18	4.06	4.18	36000	148650	4.18
2011-10-17	4533	11.55	11.7	11.35	11.45	497000	5697100	11.45
2011-10-17	4534	11.85	11.85	11.85	11.85	135000	1599750	11.85
2011-10-17	4535	38.9	39.15	38.8	39.15	9000	349750	39.15
2011-10-17	4609	21.15	21.7	20.6	20.6	707000	15055800	20.6
2011-10-17	4702	23.7	24.1	23.5	23.9	54000	1282950	23.9
2011-10-17	4703	8.29	8.3	8.16	8.3	26000	214250	8.3
2011-10-17	4706	12.55	13.2	12.55	13	40000	516850	13
2011-10-17	4707	11.3	11.35	11.15	11.2	225000	2518150	11.2
2011-10-17	4711	19.3	19.3	19	19.25	30000	572050	19.25
2011-10-17	4712	37.8	37.85	37.2	37.45	155000	5800250	37.45
2011-10-17	4714	16.45	17	16.4	16.65	162000	2700400	16.65
2011-10-17	4716	18.55	18.6	18.15	18.3	158000	2895900	18.3
2011-10-17	4720	13.3	13.4	13.3	13.3	67000	893150	13.3
2011-10-17	4721	22.5	22.9	22.3	22.75	121000	2741050	22.75
2011-10-17	4722	21.7	22.4	21.7	22.2	444000	9791900	22.2
2011-10-17	4729	23.75	24.2	22.8	23.05	2312000	54003500	23.05
2011-10-17	4735	12.9	13.3	12.85	12.9	29000	377400	12.9
2011-10-17	4736	37.6	37.95	37.5	37.6	24000	903300	37.6
2011-10-17	4743	18.8	19	18.5	18.5	173000	3241900	18.5
2011-10-17	4801	0	0	0	0	0	0	0
2011-10-17	4903	8.05	8.1	7.94	8	289000	2312870	8
2011-10-17	4905	19.1	19.25	19.1	19.25	22000	421600	19.25
2011-10-17	4907	0	0	0	0	0	0	0
2011-10-17	4908	23.1	23.2	22.75	22.85	118000	2707850	22.85
2011-10-17	4909	30.4	30.55	29.85	30	202000	6111050	30
2011-10-17	4911	58.4	59.3	58.1	58.5	15000	879500	58.5
2011-10-17	4912	27.4	28.4	27.4	27.9	114000	3188550	27.9
2011-10-17	4933	63	63	61.2	62.5	308000	19122000	62.5
2011-10-17	4939	22.9	23.15	22.55	22.9	525000	11987500	22.9
2011-10-17	4944	25	25.2	24	24.4	855000	20941900	24.4
2011-10-17	4946	66	66	63.1	64.6	151000	9841200	64.6
2011-10-17	4965	125	125.5	123.5	124	10000	1243000	124
2011-10-17	4966	336	336	318	325	100000	32399500	325
2011-10-17	5009	22.85	22.9	22.5	22.55	3094000	70325150	22.55
2011-10-17	5011	0	0	0	0	0	0	0
2011-10-17	5013	13.35	13.45	13.25	13.4	58000	774300	13.4
2011-10-17	5014	8.95	8.96	8.9	8.95	51000	456090	8.95
2011-10-17	5015	15.9	16	15.8	15.8	62000	981600	15.8
2011-10-17	5016	38.75	39.35	38.5	39.3	508000	19893350	39.3
2011-10-17	5102	21.2	21.2	20.05	21.15	122000	2542850	21.15
2011-10-17	5201	10.7	10.7	10.7	10.7	1000	10700	10.7
2011-10-17	5202	7.17	7.5	7.17	7.3	180000	1330440	7.3
2011-10-17	5205	70.3	70.3	68.5	70.3	749000	51943700	70.3
2011-10-17	5206	10.6	11	10.6	11	58000	634600	11
2011-10-17	5209	61.3	61.8	61	61.5	34000	2093400	61.5
2011-10-17	5210	9.2	9.4	9.2	9.24	184000	1702400	9.24
2011-10-17	5211	34.3	36.25	34.3	36.25	221000	7963050	36.25
2011-10-17	5212	16.8	17.3	16.8	17	8000	135950	17
2011-10-17	5213	24.3	24.7	24.3	24.55	202000	4949150	24.55
2011-10-17	5301	0	0	0	0	0	0	0
2011-10-17	5302	8.4	8.59	8.4	8.54	66000	562720	8.54
2011-10-17	5304	7.9	7.9	7.68	7.77	137000	1064010	7.77
2011-10-17	5306	18.8	18.8	17.5	17.6	436000	7832550	17.6
2011-10-17	5309	7.99	8	7.8	7.95	126000	996150	7.95
2011-10-17	5310	25.9	25.9	24.9	25.3	8000	200600	25.3
2011-10-17	5312	71	71.5	69.7	69.7	260000	18291800	69.7
2011-10-17	5314	11.95	11.95	11.95	11.95	1667000	19920650	11.95
2011-10-17	5315	4.31	4.41	4.28	4.4	231000	1005010	4.4
2011-10-17	5317	7.53	7.58	7.5	7.57	139000	1046330	7.57
2011-10-17	5318	0	0	0	0	0	0	0
2011-10-17	5321	1.94	2.05	1.94	2.05	33000	65890	2.05
2011-10-17	5324	40	40.2	40	40.2	10000	401300	40.2
2011-10-17	5326	11.25	11.65	11.15	11.6	3687000	42165150	11.6
2011-10-17	5328	7.25	7.49	7.25	7.34	358000	2628010	7.34
2011-10-17	5340	5.71	5.76	5.7	5.76	45000	257700	5.76
2011-10-17	5344	12.75	12.75	12.5	12.7	10000	125600	12.7
2011-10-17	5345	4.42	4.49	4.42	4.42	63000	278680	4.42
2011-10-17	5346	1.79	1.92	1.79	1.87	4528000	8447470	1.87
2011-10-17	5347	10.55	10.75	10.55	10.65	2017000	21493650	10.65
2011-10-17	5348	15.25	15.25	14.85	14.85	17000	256500	14.85
2011-10-17	5349	17.65	18.15	17.5	17.6	2252000	40220650	17.6
2011-10-17	5351	10.8	10.8	10.6	10.6	1242000	13259050	10.6
2011-10-17	5353	11.8	12.2	11.8	12.2	277000	3345450	12.2
2011-10-17	5355	9.64	9.64	9.52	9.53	296000	2835010	9.53
2011-10-17	5356	42	42.8	41.6	41.8	1164000	49017200	41.8
2011-10-17	5364	0.96	0.96	0.96	0.96	17000	16320	0.96
2011-10-17	5371	23.1	23.45	22.9	23.2	3353000	77820950	23.2
2011-10-17	5381	2.67	2.7	2.66	2.69	183000	491120	2.69
2011-10-17	5383	11.5	11.5	11.4	11.4	62000	710150	11.4
2011-10-17	5384	11.15	11.3	11.1	11.1	275000	3071850	11.1
2011-10-17	5386	0	0	0	0	0	0	0
2011-10-17	5392	69.7	73.8	69.6	73.8	1568000	113209000	73.8
2011-10-17	5395	17.8	18.85	17.8	18.85	7000	125650	18.85
2011-10-17	5398	29.2	30	28.9	29.5	1343000	39511600	29.5
2011-10-17	5403	18.8	18.9	18.6	18.6	53000	994300	18.6
2011-10-17	5410	12.8	13.3	12.8	13.1	881000	11553750	13.1
2011-10-17	5425	16.6	16.8	16.6	16.8	282000	4716500	16.8
2011-10-17	5426	10.95	11.05	10.85	11.05	590000	6476750	11.05
2011-10-17	5432	0	0	0	0	0	0	0
2011-10-17	5438	14.35	14.35	13.9	14.1	24000	335750	14.1
2011-10-17	5439	23.6	23.6	23.6	23.6	218000	5144800	23.6
2011-10-17	5443	10.15	10.15	9.98	10.05	1540000	15474170	10.05
2011-10-17	5450	12.7	12.85	12.4	12.4	86000	1086550	12.4
2011-10-17	5452	14.45	15	14.45	15	2818000	42113700	15
2011-10-17	5455	7.2	7.55	7.2	7.4	39000	289600	7.4
2011-10-17	5457	6.85	6.91	6.66	6.79	163000	1110290	6.79
2011-10-17	5460	9.68	9.68	9.4	9.65	227000	2165740	9.65
2011-10-17	5464	20.95	20.95	20.7	20.7	7000	145350	20.7
2011-10-17	5465	8.39	8.39	8.3	8.34	666000	5537080	8.34
2011-10-17	5466	8	8	7.91	7.96	143000	1136350	7.96
2011-10-17	5467	3.22	3.22	3.22	3.22	6000	19320	3.22
2011-10-17	5474	10.25	10.45	10.15	10.15	16000	163450	10.15
2011-10-17	5475	11.1	11.2	11	11.05	683000	7570850	11.05
2011-10-17	5478	70.8	72.4	70	71.5	778000	55541700	71.5
2011-10-17	5480	9.12	9.2	9.12	9.12	84000	769770	9.12
2011-10-17	5481	11.95	12.2	11.95	12	20000	239800	12
2011-10-17	5483	55.5	56.5	54.7	55	8713000	485623900	55
2011-10-17	5487	14.85	14.9	14.75	14.9	8000	118850	14.9
2011-10-17	5488	6.74	6.92	6.73	6.86	96000	656360	6.86
2011-10-17	5489	24.7	24.7	24.45	24.65	43000	1058350	24.65
2011-10-17	5490	31.6	31.6	30.6	31	587000	18156900	31
2011-10-17	5491	10	10.1	9.93	10.05	625000	6256410	10.05
2011-10-17	5493	31.6	31.6	31.25	31.25	137000	4293050	31.25
2011-10-17	5498	10.45	11.1	10.45	11.1	733000	8047800	11.1
2011-10-17	5505	32.2	33.75	32.2	32.9	1773000	58882300	32.9
2011-10-17	5506	6.82	6.85	6.64	6.7	229000	1551130	6.7
2011-10-17	5508	28.5	28.8	28.1	28.6	58000	1648100	28.6
2011-10-17	5511	21.8	22.05	21.8	21.95	106000	2323150	21.95
2011-10-17	5512	12.8	12.95	12.65	12.7	1349000	17266100	12.7
2011-10-17	5514	22.2	23.2	21.8	23.2	63000	1422100	23.2
2011-10-17	5516	16.55	17.3	16.4	16.5	78000	1313250	16.5
2011-10-17	5519	30.7	31.4	30.7	31.1	130000	4046650	31.1
2011-10-17	5520	20.85	21.55	20.85	21.55	11000	230050	21.55
2011-10-17	5521	9.4	9.6	9.37	9.4	1057000	10019430	9.4
2011-10-17	5523	11.45	11.45	11.25	11.45	57000	645700	11.45
2011-10-17	5529	10.2	10.25	10.2	10.25	32000	326900	10.25
2011-10-17	5530	94.2	96.5	93.5	95.9	4953000	472218000	95.9
2011-10-17	5536	125	130	125	126.5	406000	51702500	126.5
2011-10-17	5601	16.5	17.65	16.5	17.65	158000	2761950	17.65
2011-10-17	5603	9.94	9.94	9.51	9.61	63000	607560	9.61
2011-10-17	5604	23.5	23.5	23.1	23.45	21000	490050	23.45
2011-10-17	5609	19.3	19.45	19.2	19.35	89000	1722800	19.35
2011-10-17	5701	6.83	6.85	6.7	6.73	678000	4587620	6.73
2011-10-17	5703	25	25	24.35	24.35	2000	49350	24.35
2011-10-17	5704	18.6	19.75	18.6	19.75	10000	189450	19.75
2011-10-17	5706	64	64	62.4	62.8	744000	47077500	62.8
2011-10-17	5820	8.83	8.9	8.78	8.84	2500000	22101580	8.84
2011-10-17	5902	9.15	9.19	8.63	9.1	25000	226070	9.1
2011-10-17	5903	131.5	136	131.5	134	591000	79520500	134
2011-10-17	5904	39	39	38.55	38.7	97000	3752450	38.7
2011-10-17	5905	10	10.4	10	10.3	1138000	11693300	10.3
2011-10-17	6008	11.75	12.1	11.75	12.1	13334000	159264800	12.1
2011-10-17	6015	5.35	5.4	5.31	5.4	303000	1622710	5.4
2011-10-17	6016	7.05	7.1	7.01	7.02	641000	4516910	7.02
2011-10-17	6020	13.8	13.85	13.7	13.8	12000	165450	13.8
2011-10-17	6021	12.2	12.3	12	12.05	55000	668550	12.05
2011-10-17	6022	9.15	9.17	9.06	9.08	255000	2320150	9.08
2011-10-17	6023	37.05	37.55	37.05	37.55	71000	2642950	37.55
2011-10-17	6024	23.5	23.55	23.45	23.45	48000	1127750	23.45
2011-10-17	6101	16.85	17.65	16.75	17.65	21000	355550	17.65
2011-10-17	6103	3.24	3.69	3.22	3.69	16000	57650	3.69
2011-10-17	6104	27	27	26.1	26.4	564000	14896950	26.4
2011-10-17	6105	24.1	24.2	24	24	59000	1421200	24
2011-10-17	6107	62.3	62.3	62.3	62.3	105000	6541500	62.3
2011-10-17	6109	7.01	7.23	7.01	7.07	36000	253230	7.07
2011-10-17	6111	20	20	20	20	1000	20000	20
2011-10-17	6113	11.7	12.3	11.6	12.3	231000	2791250	12.3
2011-10-17	6114	2.65	2.99	2.65	2.99	5000	14270	2.99
2011-10-17	6118	13.1	13.35	13	13.3	212000	2795250	13.3
2011-10-17	6121	190	194	187.5	193	5231000	1004024000	193
2011-10-17	6122	17.2	17.2	17.05	17.15	477000	8173700	17.15
