Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2019-01-28	3390	20.95	21.45	20.6	21.3	258000	5476550	21.3
2019-01-28	3402	29.2	29.25	29.05	29.1	232000	6767050	29.1
2019-01-28	3426	52.2	53.4	52.2	53.1	31000	1645900	53.1
2019-01-28	3434					0	0	
2019-01-28	3438	22.75	22.9	22.65	22.75	73000	1663900	22.75
2019-01-28	3441	25.05	25.05	24.55	24.55	191000	4735100	24.55
2019-01-28	3444	24.7	24.85	24.3	24.5	29000	712200	24.5
2019-01-28	3452	4.68	4.68	4.56	4.62	26000	119540	4.62
2019-01-28	3455	63.9	64.1	62.3	62.5	1133000	71331000	62.5
2019-01-28	3465	25.3	27.5	25.3	27.5	38000	984300	27.5
2019-01-28	3466	14.75	15.8	14.65	15.8	433000	6737250	15.8
2019-01-28	3479	45.5	48.1	45.5	47.75	962000	45500450	47.75
2019-01-28	3483	27.1	27.2	26.7	26.7	481000	12942300	26.7
2019-01-28	3484	27	27	26.9	26.9	21000	566300	26.9
2019-01-28	3489	8.2	8.2	8.09	8.12	23000	186510	8.12
2019-01-28	3490	16.6	17.45	16.5	17.05	530000	9020000	17.05
2019-01-28	3491	79.1	79.5	78.1	78.4	434000	34164600	78.4
2019-01-28	3492	17.25	17.25	17.1	17.1	33000	566050	17.1
2019-01-28	3498	33.8	34.5	33.8	33.85	38000	1288750	33.85
2019-01-28	3499	15.55	15.7	15.2	15.7	609000	9416400	15.7
2019-01-28	3508	32.45	32.8	31.9	32.35	820000	26572600	32.35
2019-01-28	3511	21.2	21.35	20.45	20.45	554000	11522550	20.45
2019-01-28	3512	30.15	30.15	29.9	29.9	13000	390650	29.9
2019-01-28	3516	11.85	11.95	11.85	11.85	25000	297850	11.85
2019-01-28	3520	10.05	10.4	10.05	10.15	15000	152250	10.15
2019-01-28	3521	13.4	13.4	13.35	13.35	25000	334800	13.35
2019-01-28	3522	27	27	26.65	26.7	26000	697150	26.7
2019-01-28	3523	14.2	14.35	14.2	14.35	5000	71400	14.35
2019-01-28	3526	55.1	55.1	53.9	54	112000	6085200	54
2019-01-28	3527	92.1	93.8	91.6	91.7	839000	77584500	91.7
2019-01-28	3529	296	296.5	287.5	290	457000	133397500	290
2019-01-28	3531	20	20	19.9	20	5000	99800	20
2019-01-28	3537	27.55	27.55	27.2	27.2	132000	3605800	27.2
2019-01-28	3540	27.2	27.85	26.9	27.25	2398000	65871650	27.25
2019-01-28	3541	76.7	77.3	76	76.4	138000	10528900	76.4
2019-01-28	3546	64.1	64.6	63.3	63.5	140000	8935500	63.5
2019-01-28	3548	63.7	66.4	63.3	66.4	2563000	167029800	66.4
2019-01-28	3551	33.85	34.1	33.85	33.85	109000	3699150	33.85
2019-01-28	3552	63.1	63.3	62.4	62.4	400000	25174600	62.4
2019-01-28	3555	51.9	51.9	47.2	47.2	2000	99100	47.2
2019-01-28	3556	41.2	41.45	40.8	40.9	108000	4428350	40.9
2019-01-28	3558	103.5	106	103.5	104.5	712000	74471000	104.5
2019-01-28	3562	7.9	7.9	7.66	7.68	28000	216840	7.68
2019-01-28	3563	419	419	411	411	281000	116566500	411
2019-01-28	3564	21.5	21.5	21.35	21.35	7000	150000	21.35
2019-01-28	3567	26	26.25	25.9	26.1	61000	1588650	26.1
2019-01-28	3570	48.75	48.75	48.15	48.45	15000	725000	48.45
2019-01-28	3577	35.1	35.55	34.9	35	29000	1017200	35
2019-01-28	3580	29.6	30.75	29.3	30	1679000	50609400	30
2019-01-28	3581	15.4	15.4	14.75	14.75	8000	119550	14.75
2019-01-28	3587	69.4	69.4	67.9	68.5	162000	11064800	68.5
2019-01-28	3594	20.2	20.75	20.15	20.15	242000	4937000	20.15
2019-01-28	3609	15.6	15.6	15.35	15.35	6000	92700	15.35
2019-01-28	3611	237.5	241.5	235.5	235.5	109000	26001000	235.5
2019-01-28	3615	16.3	16.3	16	16.05	183000	2941750	16.05
2019-01-28	3623	24.5	24.8	24.4	24.5	12000	294100	24.5
2019-01-28	3624	30.8	31	30.35	30.35	555000	17043500	30.35
2019-01-28	3625	21	21.1	20.8	20.85	116000	2423050	20.85
2019-01-28	3628	32.8	33.35	32.8	33.2	28000	927550	33.2
2019-01-28	3629					0	0	
2019-01-28	3630	76.3	77.5	76.3	77.5	2522000	194285600	77.5
2019-01-28	3631	24.2	24.2	23.85	23.85	10000	240400	23.85
2019-01-28	3632	12.2	12.2	12.05	12.1	70000	849550	12.1
2019-01-28	3642	14.4	14.65	13.1	13.1	1282000	18017950	13.1
2019-01-28	3646	19.05	19.05	18.7	18.9	73000	1374400	18.9
2019-01-28	3652	16.3	16.35	16.15	16.3	13000	211050	16.3
2019-01-28	3663	17.3	17.35	17.1	17.25	31000	532850	17.25
2019-01-28	3664	12.85	13.4	12.75	13.2	485000	6332250	13.2
2019-01-28	3666	14.4	14.6	14.4	14.5	24000	348150	14.5
2019-01-28	3672	16.8	17.2	16.5	17	66000	1116450	17
2019-01-28	3675	41.55	42	40.8	41.15	67000	2770150	41.15
2019-01-28	3680	33.55	33.7	33.05	33.1	81000	2695600	33.1
2019-01-28	3684	30	30.55	30	30.55	5000	151600	30.55
2019-01-28	3685	39.05	39.05	38.3	39	4000	155350	39
2019-01-28	3687	26.25	26.25	25.4	25.45	154000	3933050	25.45
2019-01-28	3689	27.1	27.55	27.1	27.25	81000	2217000	27.25
2019-01-28	3691	85.3	86.9	84.6	86.1	217000	18629300	86.1
2019-01-28	3693	33.8	34.4	33.6	34.4	36000	1213200	34.4
2019-01-28	3707	20.6	21.25	20.4	20.7	5632000	117356150	20.7
2019-01-28	3709	17.8	17.8	17.8	17.8	13000	231400	17.8
2019-01-28	3710	6	6.05	5.99	5.99	130000	780310	5.99
2019-01-28	4102	15.1	15.25	15.1	15.15	11000	166700	15.15
2019-01-28	4105	79.4	79.9	79	79.5	410000	32548200	79.5
2019-01-28	4107	100.5	100.5	99.5	100	277000	27695200	100
2019-01-28	4109	11.7	11.85	11.7	11.7	116000	1365450	11.7
2019-01-28	4111	24.95	25.6	24.85	25.25	127000	3215000	25.25
2019-01-28	4113	11.1	11.3	11.05	11.15	621000	6920400	11.15
2019-01-28	4114	27.7	27.95	27.6	27.6	328000	9086350	27.6
2019-01-28	4116	31.7	31.7	31.15	31.5	95000	2983500	31.5
2019-01-28	4120	55.4	55.4	54.4	54.6	50000	2740700	54.6
2019-01-28	4121	11	11.1	10.95	10.95	52000	572150	10.95
2019-01-28	4123	80.8	82.5	80.8	81.4	4083000	333309200	81.4
2019-01-28	4126	74	75	74	75	42000	3120700	75
2019-01-28	4127	10.45	10.55	10.45	10.5	19000	199200	10.5
2019-01-28	4128	14.3	14.5	14.15	14.25	366000	5219300	14.25
2019-01-28	4129	47	47	45.4	45.45	207000	9490300	45.45
2019-01-28	4130	28.95	29	28.8	28.8	134000	3870450	28.8
2019-01-28	4131	7.75	7.75	7.41	7.42	4000	29990	7.42
2019-01-28	4138	48.3	48.35	48	48.35	32000	1544200	48.35
2019-01-28	4139	43.95	44.05	43.65	43.8	15000	657100	43.8
2019-01-28	4147	173	174	171.5	172.5	863000	148938500	172.5
2019-01-28	4152	96	96	95	95	9000	862100	95
2019-01-28	4153	30.9	32.2	30.9	32.05	76000	2402150	32.05
2019-01-28	4154	21.5	21.85	21.1	21.75	26000	559150	21.75
2019-01-28	4157	17.3	17.35	17.1	17.3	437000	7526200	17.3
2019-01-28	4160	28.7	28.8	28.65	28.7	30000	862650	28.7
2019-01-28	4161	30.7	30.7	30.3	30.55	46000	1400550	30.55
2019-01-28	4162	105.5	105.5	104.5	105.5	254000	26694500	105.5
2019-01-28	4163	96	96	94.2	94.6	51000	4839200	94.6
2019-01-28	4167	16.25	16.25	16	16.15	172000	2770750	16.15
2019-01-28	4168	24.55	24.75	23.85	24.1	78000	1890750	24.1
2019-01-28	4171	40	40.15	39.05	39.85	128000	5101400	39.85
2019-01-28	4173	16.75	17.05	16.6	16.9	561000	9421550	16.9
2019-01-28	4174	186	187.5	181.5	185	973000	179405000	185
2019-01-28	4175	56.9	56.9	56.5	56.5	5000	284100	56.5
2019-01-28	4180	61	62.5	61	61.1	145000	8935800	61.1
2019-01-28	4183	15.1	15.15	15.1	15.15	2000	30250	15.15
2019-01-28	4188	28.6	28.6	27.8	28	32000	893100	28
2019-01-28	4192	27.1	27.1	26.6	26.6	105000	2813600	26.6
2019-01-28	4198	7.28	7.28	6.83	6.83	13000	90710	6.83
2019-01-28	4205	67.8	67.8	67.8	67.8	10000	678000	67.8
2019-01-28	4207	11.75	11.8	11.75	11.8	59000	695350	11.8
2019-01-28	4303	23.9	23.9	23.4	23.4	130000	3060150	23.4
2019-01-28	4304	5.85	5.85	5.42	5.42	3000	16690	5.42
2019-01-28	4305	34.2	34.2	34.2	34.2	1000	34200	34.2
2019-01-28	4401	38	38.3	37.65	38.1	23000	873150	38.1
2019-01-28	4402	6.05	6.1	5.72	6.1	42000	253660	6.1
2019-01-28	4406					0	0	
2019-01-28	4413	11.15	11.6	11.15	11.6	19000	214700	11.6
2019-01-28	4415	3.82	3.82	3.76	3.76	5000	18860	3.76
2019-01-28	4416					0	0	
2019-01-28	4417	39.95	40.4	39.65	39.85	379000	15158400	39.85
2019-01-28	4419					0	0	
2019-01-28	4420	34.85	35.3	34.25	34.75	64000	2218850	34.75
2019-01-28	4429	22	22	21.4	21.4	4000	86900	21.4
2019-01-28	4430	30.1	30.45	29.95	30	184000	5554150	30
2019-01-28	4432	28.4	28.4	28.1	28.15	54000	1521450	28.15
2019-01-28	4433	26.2	26.4	26.2	26.3	8000	210250	26.3
2019-01-28	4502	51.3	51.3	51	51	12000	613600	51
2019-01-28	4503	26	27.15	25.7	25.7	133000	3483400	25.7
2019-01-28	4506	57.8	58	57.8	58	15000	869100	58
2019-01-28	4510	14.1	14.1	14.05	14.1	9000	126600	14.1
2019-01-28	4513	11.3	11.45	11.3	11.4	91000	1035250	11.4
2019-01-28	4523	11.5	11.5	11.45	11.45	13000	149000	11.45
2019-01-28	4527	30	30.2	30	30.2	18000	541350	30.2
2019-01-28	4528	54.9	55.3	54.1	54.9	171000	9354300	54.9
2019-01-28	4529	25.3	25.7	25.3	25.55	87000	2217700	25.55
2019-01-28	4530	5.2	5.2	5.18	5.19	32000	166160	5.19
2019-01-28	4533	11.2	11.3	11.2	11.25	106000	1191550	11.25
2019-01-28	4534	9.32	9.35	9.3	9.35	33000	307430	9.35
2019-01-28	4535	31.2	31.2	31.1	31.2	18000	560350	31.2
2019-01-28	4538	19.8	19.9	19.2	19.25	433000	8396050	19.25
2019-01-28	4541	31.8	32.8	31.15	31.85	1227000	39249100	31.85
2019-01-28	4542	22.2	22.2	22.2	22.2	5000	111000	22.2
2019-01-28	4543	21.95	21.95	21.4	21.4	101000	2176500	21.4
2019-01-28	4549	77.2	77.2	76.5	76.9	39000	2991300	76.9
2019-01-28	4550	16.9	17	16.85	16.9	52000	879700	16.9
2019-01-28	4554	16	16	16	16	4000	64000	16
2019-01-28	4556	34.9	35	34.8	34.95	15000	523800	34.95
2019-01-28	4561	25.05	25.8	25.05	25.5	31000	790500	25.5
2019-01-28	4563	60.5	61	59.7	60	26000	1559500	60
2019-01-28	4568	70.8	71.4	70.8	71.4	15000	1065100	71.4
2019-01-28	4609	11.9	11.9	11.9	11.9	5000	59500	11.9
2019-01-28	4702	3.08	3.08	3.01	3.01	107000	325320	3.01
2019-01-28	4706					0	0	
2019-01-28	4707	10	10.1	10	10.05	197000	1973350	10.05
2019-01-28	4711	16	16.2	15.6	15.85	23000	363150	15.85
2019-01-28	4712	15.7	15.9	15.7	15.85	18000	283550	15.85
2019-01-28	4714	12.9	13	12.85	12.95	472000	6093500	12.95
2019-01-28	4716	18.65	18.65	18.35	18.55	30000	554900	18.55
2019-01-28	4721	72.2	72.5	71.6	71.7	446000	32112100	71.7
2019-01-28	4726	28	28.15	27.75	27.75	155000	4338250	27.75
2019-01-28	4728	46.8	46.8	46.25	46.4	356000	16543150	46.4
2019-01-28	4729	13.8	13.8	13.4	13.65	15000	203100	13.65
2019-01-28	4735	40.6	40.6	40.1	40.1	46000	1855700	40.1
2019-01-28	4736	180.5	181.5	178.5	179	763000	136982000	179
2019-01-28	4741	33.5	35.1	33.5	34.2	17000	577050	34.2
2019-01-28	4743	27.45	27.7	27.45	27.5	142000	3910650	27.5
2019-01-28	4744	29.85	30.15	29.8	29.85	37000	1106100	29.85
2019-01-28	4745	43	43.3	42.95	43.1	64000	2756900	43.1
2019-01-28	4747	39.75	39.9	39	39.8	25000	994000	39.8
2019-01-28	4754	49.5	49.5	49.1	49.1	14000	691550	49.1
2019-01-28	4767	19.9	20.05	19.9	20.05	12000	240200	20.05
2019-01-28	4803	164	165	161.5	163	342000	55830000	163
2019-01-28	4804	14.7	15.1	14.3	14.35	168000	2458650	14.35
2019-01-28	4806	13.15	13.5	12.8	13.5	278000	3577400	13.5
2019-01-28	4903	17.9	18.75	17.15	18.75	2323000	41902900	18.75
2019-01-28	4905	62.1	62.1	61.9	61.9	8000	495600	61.9
2019-01-28	4907	22.5	22.9	22.5	22.55	35000	794750	22.55
2019-01-28	4908	23.7	24.85	23.3	24.2	4886000	118605050	24.2
2019-01-28	4909	22.3	23.85	22.3	23.1	9643000	222216250	23.1
2019-01-28	4911	42.1	42.6	41.6	41.6	27000	1138950	41.6
2019-01-28	4924	8.66	8.66	8.61	8.65	20000	172650	8.65
2019-01-28	4933	21.85	22	21.75	21.85	110000	2408750	21.85
2019-01-28	4939	18.7	18.8	18.5	18.5	224000	4170700	18.5
2019-01-28	4944	12.35	12.45	12.2	12.2	201000	2474900	12.2
2019-01-28	4946	35.1	35.1	34.3	34.35	34000	1172850	34.35
2019-01-28	4947	173	175.5	172	173	461000	80155000	173
2019-01-28	4950					0	0	
2019-01-28	4953	86.8	88.7	85.8	87	3387000	295714700	87
2019-01-28	4966	485	489.5	481.5	485	606000	294584000	485
2019-01-28	4971	51.1	51.5	50.8	50.8	224000	11481900	50.8
2019-01-28	4972	31.75	32.05	31.75	32	101000	3224650	32
2019-01-28	4973	14.55	14.55	14.2	14.4	46000	656400	14.4
2019-01-28	4974	40.95	41.2	40.8	41	120000	4916700	41
2019-01-28	4979	21.9	23.5	21.9	22.6	1557000	35678900	22.6
2019-01-28	4987	55.8	55.8	55	55	80000	4412700	55
