Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2018-03-01	3083	35.6	35.7	35.35	35.45	60000	2131550	35.45
2018-03-01	3085	20.55	21.1	20.55	20.8	73000	1516950	20.8
2018-03-01	3086	16	16	16	16	5000	80000	16
2018-03-01	3088	55	55.6	54.1	54.4	2999000	164373900	54.4
2018-03-01	3092	43.8	44.7	43.8	44.5	129000	5703950	44.5
2018-03-01	3093	27.8	27.8	27.8	27.8	2000	55600	27.8
2018-03-01	3095	2.61	2.61	2.61	2.61	5000	13050	2.61
2018-03-01	3105	265	271.5	264	270	4087000	1096440000	270
2018-03-01	3114	20.9	21.35	20.15	21.35	3873000	81598100	21.35
2018-03-01	3115	12.35	13.2	12.3	13.2	117000	1521550	13.2
2018-03-01	3118	32.15	32.25	32	32.1	17000	545050	32.1
2018-03-01	3122	17	17.8	16.9	17.5	139000	2395950	17.5
2018-03-01	3128	10.7	10.95	10.7	10.75	63000	678300	10.75
2018-03-01	3131	170	172	169.5	170	42000	7169500	170
2018-03-01	3141	37.4	37.85	36.9	37.2	363000	13559150	37.2
2018-03-01	3144	26.45	26.8	26.05	26.6	285000	7573800	26.6
2018-03-01	3152	353.5	353.5	349.5	350	83000	29109500	350
2018-03-01	3162	28	28.5	28	28.2	223000	6293600	28.2
2018-03-01	3163	35.45	35.5	35	35.35	74000	2607350	35.35
2018-03-01	3169	26.5	26.7	26.2	26.35	111000	2926500	26.35
2018-03-01	3171	13.9	13.95	13.7	13.85	24000	331150	13.85
2018-03-01	3176	32.45	33	32.45	32.8	118000	3865950	32.8
2018-03-01	3188	16.8	17	16.8	17	18000	304400	17
2018-03-01	3191	19.5	19.55	19.1	19.5	184000	3555950	19.5
2018-03-01	3202	23.5	23.8	23.45	23.55	312000	7354800	23.55
2018-03-01	3205	52.6	52.6	51.6	52.4	74000	3862000	52.4
2018-03-01	3206	23.35	23.95	23.3	23.6	273000	6403900	23.6
2018-03-01	3207	8.63	8.99	8.63	8.99	10000	88080	8.99
2018-03-01	3211	42.3	42.3	41.9	42.15	342000	14387450	42.15
2018-03-01	3213	54.8	54.8	54.4	54.7	69000	3764600	54.7
2018-03-01	3217	35.3	36.5	35.3	36.2	1004000	36107200	36.2
2018-03-01	3218	28.3	29.55	28	29.3	3130000	90968700	29.3
2018-03-01	3219	30.9	31.05	30.3	30.3	78000	2395250	30.3
2018-03-01	3221	18.7	18.8	18.45	18.6	134000	2485350	18.6
2018-03-01	3224	55	61.7	54.6	61.7	4119000	244173500	61.7
2018-03-01	3226	57	57.1	56.8	56.8	6000	341300	56.8
2018-03-01	3227	127.5	129	126.5	128.5	1792000	229211500	128.5
2018-03-01	3228	24	24.5	23.8	24.15	334000	8042400	24.15
2018-03-01	3230	6.15	6.2	6.04	6.2	17000	104320	6.2
2018-03-01	3232	28.35	28.75	28.3	28.7	23000	656300	28.7
2018-03-01	3234	30.4	30.6	30	30.45	333000	10130050	30.45
2018-03-01	3236	46.5	49.7	46.2	49.3	3175000	153577000	49.3
2018-03-01	3252	20.5	20.5	20.1	20.1	56000	1134450	20.1
2018-03-01	3259	23.3	24	22.8	23.9	232000	5476700	23.9
2018-03-01	3260	73	73.8	72.8	73.4	1218000	89380400	73.4
2018-03-01	3264	35.1	35.85	35.05	35.85	2454000	86937300	35.85
2018-03-01	3265	30	30.45	29.65	30.2	371000	11171100	30.2
2018-03-01	3268	15.9	16.05	15.7	15.75	110000	1739950	15.75
2018-03-01	3272	49	49.85	49	49.8	22000	1089250	49.8
2018-03-01	3276	15.1	15.15	15	15	77000	1157100	15
2018-03-01	3284	17.45	17.6	17.3	17.4	84000	1461050	17.4
2018-03-01	3285	16.7	16.9	16.6	16.9	10000	167050	16.9
2018-03-01	3287	11.6	11.8	10.6	10.6	1247000	14160550	10.6
2018-03-01	3288	5.4	5.45	5.4	5.45	3000	16300	5.45
2018-03-01	3289	93.1	93.4	92.4	92.5	324000	30055200	92.5
2018-03-01	3290	15.25	15.55	15.1	15.5	530000	8163600	15.5
2018-03-01	3293	153	153.5	151.5	152	309000	47045000	152
2018-03-01	3294	22.7	22.7	22	22.65	160000	3587700	22.65
2018-03-01	3297	13.85	13.9	13.75	13.8	9000	124400	13.8
2018-03-01	3299	67.5	68.2	67.3	67.6	343000	23187000	67.6
2018-03-01	3303	17.9	18.2	17.85	17.85	137000	2463700	17.85
2018-03-01	3306	18.55	18.55	18.2	18.3	40000	733550	18.3
2018-03-01	3310	35	35.25	34.65	34.9	79000	2763550	34.9
2018-03-01	3313	37.4	37.9	37	37.8	84000	3151700	37.8
2018-03-01	3317	40.4	41.4	39	41	1451000	58969300	41
2018-03-01	3322	10	10	9.6	9.73	129000	1261720	9.73
2018-03-01	3323	40.5	42.3	40.4	42.05	2406000	100332600	42.05
2018-03-01	3324	83	85.6	82.2	84.3	2722000	228926700	84.3
2018-03-01	3325	15	15	14.75	15	57000	846300	15
2018-03-01	3332	47.5	47.5	47.5	47.5	2000	95000	47.5
2018-03-01	3339	10.9	11.9	10.9	11.75	280000	3199650	11.75
2018-03-01	3354	30.9	34.1	30.3	34.1	1828000	60925150	34.1
2018-03-01	3360	13.95	13.95	13.65	13.9	171000	2356050	13.9
2018-03-01	3362	37.3	38.3	37.25	37.5	864000	32582150	37.5
2018-03-01	3363	28.4	29.5	28.15	29.15	70000	2028050	29.15
2018-03-01	3372	7.2	7.8	7.17	7.68	4358000	32396490	7.68
2018-03-01	3373	19.35	19.5	19.1	19.4	85000	1641050	19.4
2018-03-01	3374	56.3	57.8	56	57.5	4156000	237034900	57.5
2018-03-01	3379	10.5	11	10.5	11	38000	408550	11
2018-03-01	3388	73.5	73.8	73.5	73.8	35000	2577900	73.8
2018-03-01	3390	20.5	20.5	20.3	20.5	255000	5195200	20.5
2018-03-01	3402	23.7	24	23.7	23.95	83000	1982300	23.95
2018-03-01	3426	66	67	66	67	21000	1393800	67
2018-03-01	3428	47.5	48.15	47.5	48	310000	14836850	48
2018-03-01	3431	5.83	6.33	5.83	6.15	34000	211100	6.15
2018-03-01	3434	15.2	15.4	14.75	15.4	156000	2353000	15.4
2018-03-01	3438	20	20.2	19.55	20.1	134000	2689450	20.1
2018-03-01	3441	35.8	36.6	35.2	35.5	2197000	78577600	35.5
2018-03-01	3444	30.3	31.4	30.3	30.7	465000	14347800	30.7
2018-03-01	3452	7.76	7.9	7.75	7.85	245000	1924180	7.85
2018-03-01	3455	45.7	45.8	45.25	45.25	295000	13438600	45.25
2018-03-01	3465	13.9	13.9	13	13	9000	123300	13
2018-03-01	3466	14.7	14.7	14.7	14.7	1000	14700	14.7
2018-03-01	3479	46.2	46.6	46.2	46.45	90000	4181950	46.45
2018-03-01	3483	24.4	24.4	24.05	24.2	112000	2712700	24.2
2018-03-01	3484	39	39	38.7	38.85	126000	4897450	38.85
2018-03-01	3489	9.37	9.59	9.26	9.55	282000	2671450	9.55
2018-03-01	3490	25.35	25.55	25.15	25.15	189000	4772900	25.15
2018-03-01	3491	73.7	74	73.2	73.6	172000	12651600	73.6
2018-03-01	3492	28.7	29.15	28	28.8	67000	1914600	28.8
2018-03-01	3498	46.05	46.6	46	46.5	165000	7629100	46.5
2018-03-01	3499	15.1	15.4	15.05	15.3	44000	669800	15.3
2018-03-01	3508	45	48.2	45	48.2	11035000	522277550	48.2
2018-03-01	3511	14.6	14.7	14.6	14.65	32000	469250	14.65
2018-03-01	3512	35.25	36.1	33.55	36.1	199000	6896950	36.1
2018-03-01	3516	13.85	13.95	13.7	13.85	162000	2246800	13.85
2018-03-01	3520	20.2	21.1	19.9	21	344000	7054500	21
2018-03-01	3521	9.17	9.17	9.01	9.01	11000	100150	9.01
2018-03-01	3522	37.1	37.3	36.75	36.85	217000	7997050	36.85
2018-03-01	3523	9.12	9.19	9	9.1	35000	316840	9.1
2018-03-01	3526	78.1	78.6	77.6	78.1	518000	40477500	78.1
2018-03-01	3527	74.8	81.3	74.4	78.7	3855000	302196200	78.7
2018-03-01	3529	391	391	382.5	389.5	149000	58058000	389.5
2018-03-01	3531	28.05	28.3	28	28.25	63000	1777950	28.25
2018-03-01	3537	22	22	21.75	22	45000	984850	22
2018-03-01	3540	36	37.9	35.1	36.5	9201000	339477550	36.5
2018-03-01	3541	82	82.3	81.6	82.1	69000	5648000	82.1
2018-03-01	3546	88.1	88.8	87.5	88	119000	10470300	88
2018-03-01	3548	48.8	49.9	48.5	49.9	153000	7522150	49.9
2018-03-01	3551	38.3	39.35	38.2	39.3	144000	5582500	39.3
2018-03-01	3552	146.5	146.5	143	146	764000	110623500	146
2018-03-01	3555	51.4	51.5	51.1	51.1	3000	154000	51.1
2018-03-01	3556	51.7	52	51.5	51.8	117000	6050400	51.8
2018-03-01	3558	125	128.5	124	126	254000	32008500	126
2018-03-01	3562	12.8	13.1	12.8	12.8	40000	514600	12.8
2018-03-01	3563	305.5	317.5	302	317.5	1101000	341058000	317.5
2018-03-01	3564	25	25.1	24.6	25	14000	349000	25
2018-03-01	3567	30.35	30.7	30.35	30.7	123000	3754350	30.7
2018-03-01	3570	47.8	52	47.8	51	97000	4872650	51
2018-03-01	3577	31.9	32.2	30.95	31.45	9000	285100	31.45
2018-03-01	3580	58.7	60.8	58.5	60.8	207000	12472300	60.8
2018-03-01	3581	21.8	21.9	21	21.65	89000	1925350	21.65
2018-03-01	3587	77	78.1	76.9	77.4	171000	13247800	77.4
2018-03-01	3594	26.1	26.35	26.05	26.2	89000	2336900	26.2
2018-03-01	3609	13.1	13.3	13.1	13.3	32000	419900	13.3
2018-03-01	3611	241.5	241.5	240	241.5	30000	7220000	241.5
2018-03-01	3615	20.7	21.2	20.65	20.9	89000	1862900	20.9
2018-03-01	3623	40.1	40.8	40	40.8	29000	1163950	40.8
2018-03-01	3624	31.1	32.9	30.6	32.7	6250000	200972550	32.7
2018-03-01	3625	31.5	32.1	31.5	31.95	442000	14100950	31.95
2018-03-01	3628	39.15	39.15	38.8	39.1	14000	545450	39.1
2018-03-01	3629					0	0	
2018-03-01	3630	38.8	39.15	38.2	38.75	609000	23535650	38.75
2018-03-01	3631	28.7	28.7	28.4	28.4	15000	428750	28.4
2018-03-01	3632	15.85	16	15.85	15.95	88000	1399300	15.95
2018-03-01	3642	19.6	19.6	19.5	19.5	51000	994850	19.5
2018-03-01	3646	15.6	15.6	15.3	15.45	23000	354050	15.45
2018-03-01	3652	21.8	22.75	21.8	22.75	42000	931250	22.75
2018-03-01	3663	19.8	21.75	19.7	20.5	2311000	48668600	20.5
2018-03-01	3664	18.55	19.35	18.55	19.3	30000	571250	19.3
2018-03-01	3666	22.6	22.6	22.3	22.35	78000	1744850	22.35
2018-03-01	3672	25.35	26.3	24.4	25.1	646000	16386150	25.1
2018-03-01	3675	55.3	55.5	54.4	54.8	101000	5527800	54.8
2018-03-01	3680	37.2	37.7	36.9	37.1	174000	6451900	37.1
2018-03-01	3684					0	0	
2018-03-01	3685	62.5	63.6	62.5	63.5	58000	3663000	63.5
2018-03-01	3687	34.35	35.2	34.3	34.8	41000	1432100	34.8
2018-03-01	3689	48.75	48.75	48.15	48.45	263000	12734300	48.45
2018-03-01	3691	199.5	199.5	196	197	297000	58539000	197
2018-03-01	3693	38.15	38.35	38.15	38.35	9000	344100	38.35
2018-03-01	3707	21.1	21.35	20.95	21.25	775000	16385500	21.25
2018-03-01	3709	25.9	25.9	25.9	25.9	682000	17663800	25.9
2018-03-01	3710	7.83	7.85	7.73	7.81	199000	1547290	7.81
2018-03-01	4102	15.75	15.95	15.75	15.95	8000	126300	15.95
2018-03-01	4103	69.3	69.4	68.9	69.4	91000	6293500	69.4
2018-03-01	4105	97.4	99	97.1	98.6	565000	55512900	98.6
2018-03-01	4107	93	95.8	92.7	94.8	494000	46524700	94.8
2018-03-01	4109	16.45	16.55	16.4	16.5	120000	1979950	16.5
2018-03-01	4111	23.9	24.6	23.9	24.45	53000	1294950	24.45
2018-03-01	4113	10.1	10.2	10.05	10.15	453000	4582350	10.15
2018-03-01	4114	27.2	27.65	27.2	27.35	643000	17615500	27.35
2018-03-01	4116	33.6	33.9	33.3	33.9	23000	771400	33.9
2018-03-01	4120	75.9	76.1	75.1	75.8	139000	10532600	75.8
2018-03-01	4121	12.75	12.85	12.5	12.6	460000	5806650	12.6
2018-03-01	4123	45.4	46.45	45.15	46.45	205000	9365550	46.45
2018-03-01	4126	78.3	78.5	77.9	78.1	49000	3828000	78.1
2018-03-01	4127	12.05	12.4	12	12.4	34000	411250	12.4
2018-03-01	4128	20.6	20.85	20.35	20.85	600000	12332600	20.85
2018-03-01	4129	62.4	62.6	61.9	62.6	226000	14056500	62.6
2018-03-01	4130	32.65	33.05	32.6	33	167000	5495300	33
2018-03-01	4131	7.76	7.77	7.3	7.3	23000	173470	7.3
2018-03-01	4138	49.95	50.5	49.1	50.5	35000	1749350	50.5
2018-03-01	4139	63.5	64	62.9	63.7	113000	7162400	63.7
2018-03-01	4147	199.5	205	198	203	625000	126087000	203
2018-03-01	4152	112	112	106.5	106.5	145000	15717500	106.5
2018-03-01	4153	34.7	34.75	34.2	34.3	87000	3002650	34.3
2018-03-01	4154	22	22	21.65	21.65	2000	43650	21.65
2018-03-01	4157	24.7	25.25	24.5	24.85	1200000	29872950	24.85
2018-03-01	4160	26.35	26.5	26.35	26.35	9000	237500	26.35
2018-03-01	4161	41.45	41.45	40.5	40.5	19000	773050	40.5
2018-03-01	4162	129.5	129.5	128	129	242000	31214000	129
2018-03-01	4163	91.8	92.5	91.5	92.5	34000	3129600	92.5
2018-03-01	4167	26.7	26.7	26.15	26.25	740000	19439350	26.25
2018-03-01	4168	26.8	27.1	26.65	26.75	101000	2712850	26.75
2018-03-01	4171	18.6	18.65	18.5	18.5	5000	92950	18.5
2018-03-01	4173	19.75	19.85	19.75	19.75	14000	276650	19.75
2018-03-01	4174	169	172.5	167	170.5	424000	72131500	170.5
2018-03-01	4175	61.4	63	61.4	63	71000	4431000	63
2018-03-01	4180	74.5	75	74	74.1	41000	3051400	74.1
2018-03-01	4183	17.8	18.15	17.8	18.15	8000	143500	18.15
2018-03-01	4188	29.7	29.8	28.8	29.8	79000	2316100	29.8
2018-03-01	4192	29.7	29.9	29.15	29.9	64000	1889800	29.9
2018-03-01	4198	9.2	9.21	9.13	9.13	23000	211480	9.13
2018-03-01	4205	63.2	63.4	62	63.4	47000	2950000	63.4
2018-03-01	4207	13.35	13.75	13.15	13.65	1010000	13677000	13.65
2018-03-01	4303	140	147.5	140	146	31000	4478500	146
2018-03-01	4304	4.86	4.93	4.81	4.87	42000	204260	4.87
2018-03-01	4305					0	0	
2018-03-01	4401	73.8	73.8	72.8	73.8	36000	2646400	73.8
2018-03-01	4402	12.7	12.95	12.6	12.7	135000	1719300	12.7
2018-03-01	4406	9.49	9.49	9.49	9.49	1000	9490	9.49
2018-03-01	4413	15.2	15.65	15.1	15.65	8000	121850	15.65
2018-03-01	4415	8.19	8.19	7.53	7.53	2000	15720	7.53
2018-03-01	4416	79.8	80	79	80	7000	557600	80
2018-03-01	4417	31.25	31.55	31.25	31.55	12000	378000	31.55
2018-03-01	4419					0	0	
2018-03-01	4420	24.9	25.15	24.8	24.95	51000	1274900	24.95
2018-03-01	4429	21.25	21.45	21.25	21.45	3000	64000	21.45
2018-03-01	4430	24.55	24.8	24.55	24.65	21000	516750	24.65
2018-03-01	4432	28.1	28.45	28.1	28.45	9000	254350	28.45
2018-03-01	4433	18.7	19.05	18.7	19.05	3000	56700	19.05
2018-03-01	4502	80.3	80.5	78	78.9	33000	2618600	78.9
2018-03-01	4503	39.5	40	39.45	40	24000	950300	40
2018-03-01	4506	60.6	61.2	60.5	61.2	54000	3286400	61.2
2018-03-01	4510	18.2	18.2	18	18.1	75000	1359800	18.1
2018-03-01	4513	10.05	10.05	9.8	9.95	168000	1669370	9.95
2018-03-01	4523	16.25	16.25	16.15	16.15	13000	210650	16.15
2018-03-01	4527	32	32	31.95	31.95	4000	127900	31.95
2018-03-01	4528	69	69.5	68.7	69.2	93000	6431900	69.2
2018-03-01	4529	29.1	31.3	29	30.5	343000	10433600	30.5
2018-03-01	4530	6.86	6.93	6.86	6.86	8000	54950	6.86
2018-03-01	4533	11.9	11.9	11.85	11.9	50000	593850	11.9
2018-03-01	4534	17.05	17.2	17.05	17.1	172000	2942200	17.1
2018-03-01	4535	42.6	42.6	42.4	42.6	73000	3108200	42.6
2018-03-01	4541	28.4	28.45	28	28.15	89000	2505600	28.15
2018-03-01	4542	30.05	30.05	29.05	29.05	40000	1193050	29.05
2018-03-01	4543	18.75	19.4	18.7	19	42000	799350	19
2018-03-01	4549	107	110	104.5	106	856000	91184000	106
2018-03-01	4550	17.95	17.95	17.85	17.95	35000	628150	17.95
2018-03-01	4554	26.1	26.2	26.1	26.2	5000	130800	26.2
2018-03-01	4556	30	30	29	29.25	12000	350750	29.25
2018-03-01	4609	12.4	12.4	12	12.4	738000	9134250	12.4
2018-03-01	4702	5.65	5.77	5.62	5.69	333000	1901340	5.69
2018-03-01	4706	21.15	21.2	21	21.2	47000	993800	21.2
2018-03-01	4707	9.86	9.93	9.85	9.92	133000	1315900	9.92
2018-03-01	4711	16.15	16.2	16.1	16.2	4000	64550	16.2
2018-03-01	4712	12.8	13.25	12.8	13	225000	2936900	13
2018-03-01	4714	14.3	14.5	14.3	14.5	301000	4326200	14.5
2018-03-01	4716	21.05	22	21.05	21.65	52000	1118900	21.65
2018-03-01	4721	111.5	123.5	111	123.5	19773000	2353158500	123.5
2018-03-01	4726	25.7	26	24.9	25.7	78000	2000850	25.7
2018-03-01	4728	30.1	30.1	30	30	54000	1620400	30
2018-03-01	4729	19.3	19.95	19.1	19.75	98000	1920000	19.75
2018-03-01	4735	41.5	43.4	41.2	43.25	273000	11658950	43.25
2018-03-01	4736	96	96	95.5	95.6	66000	6320100	95.6
2018-03-01	4741	67.8	67.8	66.3	67.5	3000	201600	67.5
2018-03-01	4743	23	23.5	22.2	23.4	2615000	60307050	23.4
2018-03-01	4745	39.6	39.6	39	39.1	74000	2910650	39.1
2018-03-01	4747	38.6	38.9	38.6	38.9	8000	310850	38.9
2018-03-01	4754					0	0	
2018-03-01	4803	166	180	166	169.5	1296000	223798500	169.5
2018-03-01	4804	29.3	29.55	28.9	29.5	131000	3835900	29.5
2018-03-01	4806	39.9	41.5	39.9	41.1	1198000	48902900	41.1
2018-03-01	4903	18.4	18.75	18.15	18.6	441000	8184400	18.6
2018-03-01	4905	69.6	69.8	69.1	69.8	34000	2360900	69.8
2018-03-01	4907	36.55	37.25	36.5	37.2	36000	1330650	37.2
2018-03-01	4908	22.6	22.8	22.4	22.5	118000	2664200	22.5
2018-03-01	4909	19	19.15	19	19	31000	590100	19
2018-03-01	4911	49.9	50	48.95	50	17000	844750	50
2018-03-01	4924	9.5	9.5	9.25	9.39	28000	260950	9.39
2018-03-01	4933	20.1	20.35	20.1	20.35	45000	910750	20.35
2018-03-01	4939	19.2	19.9	19.2	19.6	2461000	48399900	19.6
2018-03-01	4944	14.8	14.95	14.6	14.9	257000	3798700	14.9
2018-03-01	4946	38	38.2	37.4	37.85	115000	4352650	37.85
2018-03-01	4947	266	268	260	264	436000	114911000	264
2018-03-01	4950	18.25	18.3	18.25	18.3	2000	36550	18.3
2018-03-01	4953	30.6	30.85	30.5	30.6	44000	1346550	30.6
2018-03-01	4965	48.5	48.5	47.35	47.7	10000	479050	47.7
2018-03-01	4966	548	551	543	546	404000	220884000	546
2018-03-01	4971	91.1	91.9	90.1	91.5	199000	18113600	91.5
2018-03-01	4972	33.55	36.4	33.4	35.3	1561000	54630350	35.3
2018-03-01	4973	18.8	19	18.75	18.8	41000	772550	18.8
2018-03-01	4974	50	50.7	49.9	50.1	641000	32179250	50.1
2018-03-01	4979	29.5	29.8	29.2	29.2	472000	13898350	29.2
2018-03-01	4987	63	63	62.3	62.9	10000	625900	62.9
2018-03-01	4991	82.9	82.9	81.2	82.3	2529000	207991600	82.3
2018-03-01	4995	38.55	40	38.55	40	15000	590500	40
2018-03-01	5009	20.2	20.2	20	20.1	723000	14532650	20.1
2018-03-01	5011	15.5	16.2	15.3	15.8	23000	357200	15.8
2018-03-01	5013	31	31	31	31	2000	62000	31
2018-03-01	5014	16.4	17.1	16.35	16.95	1882000	31756450	16.95
2018-03-01	5015	34.2	35.7	34.1	35.4	457000	15944700	35.4
2018-03-01	5016	35.05	36	35.05	35.5	196000	6974700	35.5
2018-03-01	5102	16.95	17	16.95	17	66000	1118800	17
2018-03-01	5201	27	28.3	27	27.95	477000	13244850	27.95
2018-03-01	5202	25.2	26	25.2	26	37000	954200	26
2018-03-01	5205					0	0	
2018-03-01	5206	12.5	12.5	12.15	12.45	186000	2293250	12.45
2018-03-01	5209	46.5	46.5	46.3	46.3	5000	231900	46.3
2018-03-01	5210	7.44	7.56	7.44	7.5	24000	179920	7.5
2018-03-01	5211	26	28.1	26	26.9	2696000	73105850	26.9
2018-03-01	5212	25.6	25.6	25	25.4	4000	101000	25.4
2018-03-01	5213	16.85	17	16.5	16.85	180000	3031250	16.85
2018-03-01	5227	23.25	25.85	22.95	25.85	1298000	31408200	25.85
2018-03-01	5230	43.2	43.7	43.2	43.6	57000	2481350	43.6
2018-03-01	5245	93	93	91.8	93	24000	2221600	93
2018-03-01	5251	20.05	20.1	19.65	20	31000	618750	20
2018-03-01	5255	53	55.9	52.6	55.9	4372000	237853200	55.9
2018-03-01	5263	221	221.5	217.5	217.5	34000	7463500	217.5
2018-03-01	5272	37.7	37.7	37.1	37.5	61000	2281650	37.5
2018-03-01	5274	767	788	760	788	110000	85106000	788
2018-03-01	5276	19.7	20.1	19	19.8	46000	899150	19.8
2018-03-01	5278	42	43.7	42	43	10000	434300	43
2018-03-01	5281	66	73.9	63.2	73.9	3267000	226036800	73.9
2018-03-01	5287	233	236	230.5	233.5	53000	12355000	233.5
2018-03-01	5289	118.5	120	117.5	120	396000	47058500	120
2018-03-01	5291	13.65	14	13.65	13.85	17000	234450	13.85
