Ticker	Name	Buy	Sell	OverBS	Date
2752	豆府	0	2000	-2000	2021-12-03
3131	弘塑	18000	20000	-2000	2021-12-03
3252	海灣	2000	4000	-2000	2021-12-03
3520	華盈	0	2000	-2000	2021-12-03
3567	逸昌	9000	11000	-2000	2021-12-03
4109	加捷生醫	0	2000	-2000	2021-12-03
4711	永純	7000	9000	-2000	2021-12-03
4741	泓瀚	1000	3000	-2000	2021-12-03
4931	新盛力	0	2000	-2000	2021-12-03
5489	彩富	0	2000	-2000	2021-12-03
6210	慶生	0	2000	-2000	2021-12-03
6248	沛波	6000	8000	-2000	2021-12-03
6470	宇智	1000	3000	-2000	2021-12-03
6664	群翊	0	2000	-2000	2021-12-03
8089	康全電訊	0	2000	-2000	2021-12-03
8234	新漢	0	2000	-2000	2021-12-03
8403	盛弘	8000	10000	-2000	2021-12-03
8420	明揚	5000	7000	-2000	2021-12-03
8489	三貝德	3000	5000	-2000	2021-12-03
00721B	元大中國債3-5	0	1000	-1000	2021-12-03
00849B	中信EM主權債0-5	0	1000	-1000	2021-12-03
2063	世鎧	1000	2000	-1000	2021-12-03
2235	謚源	0	1000	-1000	2021-12-03
2743	山富	0	1000	-1000	2021-12-03
3093	港建	0	1000	-1000	2021-12-03
3206	志豐	0	1000	-1000	2021-12-03
3379	彬台	0	1000	-1000	2021-12-03
3537	堡達	0	1000	-1000	2021-12-03
3597	映興	0	1000	-1000	2021-12-03
3631	晟楠	0	1000	-1000	2021-12-03
4102	永日	1000	2000	-1000	2021-12-03
4138	曜亞	2000	3000	-1000	2021-12-03
4205	中華食	0	1000	-1000	2021-12-03
4527	方土霖	0	1000	-1000	2021-12-03
4528	江興鍛	0	1000	-1000	2021-12-03
4533	協易機	1000	2000	-1000	2021-12-03
4534	慶騰	0	1000	-1000	2021-12-03
4538	大詠城	0	1000	-1000	2021-12-03
4554	橙的	0	1000	-1000	2021-12-03
4563	百德	0	1000	-1000	2021-12-03
4568	科際精密	0	1000	-1000	2021-12-03
4953	緯軟	3000	4000	-1000	2021-12-03
5015	華祺	0	1000	-1000	2021-12-03
5340	建榮	6000	7000	-1000	2021-12-03
5516	雙喜	0	1000	-1000	2021-12-03
6220	岳豐	0	1000	-1000	2021-12-03
6560	欣普羅	0	1000	-1000	2021-12-03
6629	泰金-KY	0	1000	-1000	2021-12-03
6761	穩得	31000	32000	-1000	2021-12-03
7556	意德士	0	1000	-1000	2021-12-03
8071	能率網通	3000	4000	-1000	2021-12-03
8084	巨虹	0	1000	-1000	2021-12-03
8107	大億金茂	0	1000	-1000	2021-12-03
8109	博大	1000	2000	-1000	2021-12-03
8240	華宏	0	1000	-1000	2021-12-03
8349	恒耀	1000	2000	-1000	2021-12-03
8401	白紗科	0	1000	-1000	2021-12-03
8437	大地-KY	0	1000	-1000	2021-12-03
9960	邁達康	0	1000	-1000	2021-12-03
6171	大城地產	25000	26000	-1000	2021-12-03
6404	通訊-KY	0	0	0	2021-12-03
5351	鈺創	7100000	4755000	2345000	2021-12-03
5425	台半	3603000	1304000	2299000	2021-12-03
3363	上詮	2057000	223000	1834000	2021-12-03
6603	富強鑫	1924000	304000	1620000	2021-12-03
8054	安國	3150000	1683000	1467000	2021-12-03
6411	晶焱	1969000	540000	1429000	2021-12-03
3260	威剛	2613000	1229000	1384000	2021-12-03
8069	元太	7607000	6407000	1200000	2021-12-03
722348	大宇資麥證12購01	1174000	40000	1134000	2021-12-03
3221	台嘉碩	3694000	2655000	1039000	2021-12-03
5011	久陽	3474000	2501000	973000	2021-12-03
4157	太景*-KY	992000	59000	933000	2021-12-03
3680	家登	1385000	481000	904000	2021-12-03
3141	晶宏	2513000	1662000	851000	2021-12-03
5309	系統電	1975000	1142000	833000	2021-12-03
4721	美琪瑪	1547000	720000	827000	2021-12-03
4128	中天	1215000	466000	749000	2021-12-03
3689	湧德	981000	242000	739000	2021-12-03
3484	崧騰	933000	229000	704000	2021-12-03
3264	欣銓	1526000	885000	641000	2021-12-03
00679B	元大美債20年	617000	0	617000	2021-12-03
6509	聚和	1395000	779000	616000	2021-12-03
5014	建錩	878000	287000	591000	2021-12-03
6217	中探針	781000	229000	552000	2021-12-03
3372	典範	631000	108000	523000	2021-12-03
8064	東捷	634000	111000	523000	2021-12-03
6223	旺矽	576000	73000	503000	2021-12-03
4950	牧東	504000	5000	499000	2021-12-03
5272	笙科	599000	127000	472000	2021-12-03
6118	建達	1340000	870000	470000	2021-12-03
6265	方土昶	3243000	2784000	459000	2021-12-03
3527	聚積	580000	125000	455000	2021-12-03
3317	尼克森	594000	140000	454000	2021-12-03
877	FH中國5G	459000	8000	451000	2021-12-03
5371	中光電	2208000	1770000	438000	2021-12-03
3169	亞信	3133000	2696000	437000	2021-12-03
6125	廣運	761000	343000	418000	2021-12-03
3207	耀勝	471000	67000	404000	2021-12-03
724497	世界麥證13購01	499000	100000	399000	2021-12-03
8358	金居	758000	363000	395000	2021-12-03
3227	原相	439000	50000	389000	2021-12-03
6494	九齊	486000	107000	379000	2021-12-03
3297	杭特	431000	53000	378000	2021-12-03
6126	信音	718000	388000	330000	2021-12-03
6188	廣明	1612000	1302000	310000	2021-12-03
8415	大國鋼	483000	197000	286000	2021-12-03
3526	凡甲	457000	173000	284000	2021-12-03
4105	東洋	312000	32000	280000	2021-12-03
8044	網家	471000	199000	272000	2021-12-03
3324	雙鴻	364000	94000	270000	2021-12-03
6143	振曜	350000	90000	260000	2021-12-03
3552	同致	325000	67000	258000	2021-12-03
3276	宇環	344000	87000	257000	2021-12-03
8121	越峰	270000	17000	253000	2021-12-03
6138	茂達	1271000	1020000	251000	2021-12-03
3466	致振	248000	2000	246000	2021-12-03
3323	加百裕	261000	17000	244000	2021-12-03
722296	中美晶麥證11購01	240000	0	240000	2021-12-03
6576	逸達	240000	6000	234000	2021-12-03
3202	樺晟	236000	3000	233000	2021-12-03
3354	律勝	398000	180000	218000	2021-12-03
1815	富喬	273000	62000	211000	2021-12-03
2221	大甲	299000	89000	210000	2021-12-03
3105	穩懋	967000	763000	203000	2021-12-03
724850	世界麥證14購01	401000	200000	201000	2021-12-03
8097	常珵	435000	234000	201000	2021-12-03
6129	普誠	451000	256000	195000	2021-12-03
1570	力肯	460000	267000	193000	2021-12-03
4303	信立	350000	157000	193000	2021-12-03
8255	朋程	744000	554000	190000	2021-12-03
4147	中裕	240000	52000	188000	2021-12-03
6121	新普	642000	455000	187000	2021-12-03
4513	福裕	221000	34000	187000	2021-12-03
5344	立衛	241000	54000	187000	2021-12-03
6237	驊訊	1001000	817000	184000	2021-12-03
6488	環球晶	487000	315000	172000	2021-12-03
3556	禾瑞亞	207000	36000	171000	2021-12-03
6435	大中	184000	14000	170000	2021-12-03
4121	優盛	245000	76000	169000	2021-12-03
8111	立碁	238000	71000	167000	2021-12-03
00696B	富邦美債20年	168000	2000	166000	2021-12-03
6187	萬潤	198000	33000	165000	2021-12-03
6174	安碁	302000	139000	163000	2021-12-03
00772B	中信高評級公司債	161000	0	161000	2021-12-03
6457	紘康	518000	357000	161000	2021-12-03
5383	金利	196000	39000	157000	2021-12-03
6173	信昌電	185000	35000	150000	2021-12-03
6506	雙邦	171000	22000	149000	2021-12-03
8436	大江	384000	235000	149000	2021-12-03
5245	智晶	500000	356000	144000	2021-12-03
6712	長聖	188000	50000	138000	2021-12-03
726515	中光電麥證15購01	301000	166000	135000	2021-12-03
8155	博智	214000	80000	134000	2021-12-03
6229	研通	191000	58000	133000	2021-12-03
726566	中菲行麥證17購01	131000	0	131000	2021-12-03
6170	統振	290000	160000	130000	2021-12-03
726885	泰博麥證15購01	148000	19000	129000	2021-12-03
3306	鼎天	650000	523000	127000	2021-12-03
888	永豐台灣ESG	152000	26000	126000	2021-12-03
6261	久元	205000	86000	119000	2021-12-03
6290	良維	131000	12000	119000	2021-12-03
6127	九豪	324000	207000	117000	2021-12-03
6535	順藥	142000	25000	117000	2021-12-03
5299	杰力	135000	24000	111000	2021-12-03
4971	IET-KY	134000	26000	108000	2021-12-03
6208	日揚	113000	9000	104000	2021-12-03
8476	台境	113000	9000	104000	2021-12-03
3663	鑫科	162000	59000	103000	2021-12-03
3444	利機	102000	0	102000	2021-12-03
3508	位速	620000	520000	100000	2021-12-03
724059	中菲行麥證13購01	100000	0	100000	2021-12-03
1584	精剛	131000	32000	99000	2021-12-03
6207	雷科	101000	9000	92000	2021-12-03
6510	精測	155000	65000	90000	2021-12-03
725189	漢磊麥證14購01	124000	36000	88000	2021-12-03
4167	松瑞藥	94000	7000	87000	2021-12-03
6130	星寶國際	115000	28000	87000	2021-12-03
6741	91APP*-KY	224000	138000	86000	2021-12-03
8390	金益鼎	104000	18000	86000	2021-12-03
4979	華星光	85000	0	85000	2021-12-03
8182	加高	381000	296000	85000	2021-12-03
3357	臺慶科	94000	10000	84000	2021-12-03
3322	建舜電	87000	4000	83000	2021-12-03
5905	南仁湖	100000	17000	83000	2021-12-03
6788	華景電	120000	37000	83000	2021-12-03
6227	茂綸	138000	57000	81000	2021-12-03
8034	榮群	98000	17000	81000	2021-12-03
3672	康聯訊	80000	0	80000	2021-12-03
3511	矽瑪	232000	153000	79000	2021-12-03
3483	力致	1028000	950000	78000	2021-12-03
5230	雷笛克光學	93000	17000	76000	2021-12-03
5452	佶優	93000	17000	76000	2021-12-03
5475	德宏	150000	75000	75000	2021-12-03
3211	順達	95000	22000	73000	2021-12-03
3290	東浦	719000	648000	71000	2021-12-03
3293	鈊象	244000	174000	70000	2021-12-03
725971	昇達科麥證15購01	70000	1000	69000	2021-12-03
3693	營邦	72000	5000	67000	2021-12-03
6432	今展科	85000	18000	67000	2021-12-03
3176	基亞	74000	8000	66000	2021-12-03
6684	安格	106000	41000	65000	2021-12-03
5498	凱崴	78000	15000	63000	2021-12-03
3265	台星科	63000	1000	62000	2021-12-03
6233	旺玖	168000	106000	62000	2021-12-03
6104	創惟	1242000	1182000	60000	2021-12-03
725492	撼訊永豐14購02	60000	0	60000	2021-12-03
8183	精星	2158000	2098000	60000	2021-12-03
6150	撼訊	1853000	1794000	59000	2021-12-03
3217	優群	595000	537000	58000	2021-12-03
00722B	群益15年IG電信債	57000	0	57000	2021-12-03
6547	高端疫苗	247000	190000	57000	2021-12-03
5315	光聯	67000	11000	56000	2021-12-03
6441	廣錠	164000	110000	54000	2021-12-03
6279	胡連	66000	13000	53000	2021-12-03
6158	禾昌	58000	7000	51000	2021-12-03
5263	智崴	91000	41000	50000	2021-12-03
5457	宣德	490000	440000	50000	2021-12-03
4736	泰博	75000	26000	49000	2021-12-03
5328	華容	74000	25000	49000	2021-12-03
4903	聯光通	65000	17000	48000	2021-12-03
6667	信紘科	55000	7000	48000	2021-12-03
1569	濱川	60000	14000	46000	2021-12-03
3455	由田	58000	12000	46000	2021-12-03
6122	擎邦	50000	4000	46000	2021-12-03
6179	亞通	85000	41000	44000	2021-12-03
1595	川寶	60000	17000	43000	2021-12-03
4168	醣聯	58000	15000	43000	2021-12-03
3289	宜特	72000	30000	42000	2021-12-03
4909	新復興	42000	0	42000	2021-12-03
4529	淳紳	56000	15000	41000	2021-12-03
4127	天良	59000	19000	40000	2021-12-03
8171	天宇	125000	85000	40000	2021-12-03
8938	明安	77000	37000	40000	2021-12-03
4726	永昕	44000	5000	39000	2021-12-03
3465	進泰電子	46000	10000	36000	2021-12-03
4908	前鼎	37000	3000	34000	2021-12-03
00754B	群益AAA-AA公司債	33000	0	33000	2021-12-03
6499	益安	41000	8000	33000	2021-12-03
4945	陞達科技	37000	6000	31000	2021-12-03
6568	宏觀	418000	387000	31000	2021-12-03
725665	群聯麥證16購01	31000	0	31000	2021-12-03
3441	聯一光	37000	7000	30000	2021-12-03
3303	岱稜	35000	6000	29000	2021-12-03
6270	倍微	36000	7000	29000	2021-12-03
4114	健喬	50000	22000	28000	2021-12-03
6026	福邦證	136000	108000	28000	2021-12-03
8049	晶采	39000	11000	28000	2021-12-03
6654	天正國際	76000	51000	25000	2021-12-03
6727	亞泰金屬	33000	8000	25000	2021-12-03
00848B	中信新興亞洲債	24000	0	24000	2021-12-03
6532	瑞耘	56000	32000	24000	2021-12-03
00792B	群益A級公司債	23000	0	23000	2021-12-03
3114	好德	25000	2000	23000	2021-12-03
3402	漢科	108000	85000	23000	2021-12-03
3581	博磊	34000	11000	23000	2021-12-03
3234	光環	56000	34000	22000	2021-12-03
5386	青雲	85000	63000	22000	2021-12-03
8099	大世科	34000	12000	22000	2021-12-03
3144	新揚科	21000	0	21000	2021-12-03
3268	海德威	23000	2000	21000	2021-12-03
8038	長園科	27000	6000	21000	2021-12-03
3540	曜越	21000	1000	20000	2021-12-03
2065	世豐	21000	2000	19000	2021-12-03
3163	波若威	21000	2000	19000	2021-12-03
3438	類比科	76000	57000	19000	2021-12-03
4174	浩鼎	51000	32000	19000	2021-12-03
5321	美而快	20000	1000	19000	2021-12-03
6472	保瑞	38000	19000	19000	2021-12-03
3325	旭品	21000	3000	18000	2021-12-03
4162	智擎	234000	216000	18000	2021-12-03
5529	鉅陞	26000	8000	18000	2021-12-03
5536	聖暉	18000	0	18000	2021-12-03
00726B	國泰5Y+新興債	17000	0	17000	2021-12-03
5530	龍巖	54000	37000	17000	2021-12-03
00751B	元大AAA至A公司債	16000	0	16000	2021-12-03
00756B	群益15年EM主權債	16000	0	16000	2021-12-03
3152	璟德	75000	59000	16000	2021-12-03
6469	大樹	23000	7000	16000	2021-12-03
6514	芮特-KY	22000	6000	16000	2021-12-03
2734	易飛網	18000	3000	15000	2021-12-03
3294	英濟	1811000	1796000	15000	2021-12-03
3652	精聯	22000	7000	15000	2021-12-03
4543	萬在	17000	2000	15000	2021-12-03
6716	應廣	20000	5000	15000	2021-12-03
722298	鈊象麥證11購01	15000	0	15000	2021-12-03
5464	霖宏	23000	9000	14000	2021-12-03
6747	亨泰光	34000	20000	14000	2021-12-03
8074	鉅橡	16000	2000	14000	2021-12-03
4735	豪展	16000	3000	13000	2021-12-03
6021	大慶證	13000	0	13000	2021-12-03
9962	有益	99000	86000	13000	2021-12-03
4973	廣穎	35000	23000	12000	2021-12-03
6508	惠光	18000	6000	12000	2021-12-03
8096	擎亞	38000	26000	12000	2021-12-03
00723B	群益15年IG科技債	11000	0	11000	2021-12-03
00773B	中信優先金融債	13000	2000	11000	2021-12-03
3178	公準	18000	7000	11000	2021-12-03
3272	東碩	13000	2000	11000	2021-12-03
5392	能率	42000	31000	11000	2021-12-03
6596	寬宏藝術	11000	0	11000	2021-12-03
8050	廣積	12000	1000	11000	2021-12-03
8085	福華	15000	4000	11000	2021-12-03
00724B	群益10年IG金融債	11000	1000	10000	2021-12-03
00741B	富邦全球高收債	10000	0	10000	2021-12-03
1742	台蠟	10000	0	10000	2021-12-03
3073	天方能源	10000	0	10000	2021-12-03
3498	陽程	12000	2000	10000	2021-12-03
723227	紘康永豐12購01	10000	0	10000	2021-12-03
724522	旺矽麥證14購01	10000	0	10000	2021-12-03
8024	佑華	21000	11000	10000	2021-12-03
1580	新麥	13000	4000	9000	2021-12-03
1586	和勤	10000	1000	9000	2021-12-03
3499	環天科	184000	175000	9000	2021-12-03
3687	歐買尬	237000	228000	9000	2021-12-03
6259	百徽	11000	2000	9000	2021-12-03
6425	易發	11000	2000	9000	2021-12-03
8043	蜜望實	10000	1000	9000	2021-12-03
8431	匯鑽科	13000	4000	9000	2021-12-03
8048	德勝	17000	9000	8000	2021-12-03
2035	唐榮	8000	0	8000	2021-12-03
3709	鑫聯大投控	24000	16000	8000	2021-12-03
3713	新晶投控	40000	32000	8000	2021-12-03
5289	宜鼎	28000	20000	8000	2021-12-03
6167	久正	108000	100000	8000	2021-12-03
6231	系微	19000	11000	8000	2021-12-03
6762	達亞	8000	0	8000	2021-12-03
722349	合一麥證12購01	52000	44000	8000	2021-12-03
8928	鉅明	8000	0	8000	2021-12-03
8931	大汽電	9000	1000	8000	2021-12-03
00687B	國泰20年美債	7000	0	7000	2021-12-03
00755B	群益15年IG公用債	7000	0	7000	2021-12-03
1565	精華	13000	6000	7000	2021-12-03
3521	鴻翊	8000	1000	7000	2021-12-03
5223	安力-KY	15000	8000	7000	2021-12-03
5302	太欣	17000	10000	7000	2021-12-03
5312	寶島科	11000	4000	7000	2021-12-03
5465	富驊	7000	0	7000	2021-12-03
6492	生華科	31000	24000	7000	2021-12-03
6612	奈米醫材	7000	0	7000	2021-12-03
6732	昇佳電子	27000	20000	7000	2021-12-03
8066	來思達	7000	0	7000	2021-12-03
8935	邦泰	9000	2000	7000	2021-12-03
00694B	富邦美債1-3	6000	0	6000	2021-12-03
886	永豐美國科技	7000	1000	6000	2021-12-03
3564	其陽	18000	12000	6000	2021-12-03
4153	鈺緯	10000	4000	6000	2021-12-03
4173	久裕	13000	7000	6000	2021-12-03
6218	豪勉	6000	0	6000	2021-12-03
6516	勤崴國際	11000	5000	6000	2021-12-03
8042	金山電	15000	9000	6000	2021-12-03
8936	國統	61000	55000	6000	2021-12-03
3088	艾訊	25000	20000	5000	2021-12-03
3259	鑫創	6000	1000	5000	2021-12-03
3548	兆利	10000	5000	5000	2021-12-03
3609	三一東林	6000	1000	5000	2021-12-03
4192	杏國	5000	0	5000	2021-12-03
4550	長佳	9000	4000	5000	2021-12-03
4804	大略-KY	14000	9000	5000	2021-12-03
4991	環宇-KY	7000	2000	5000	2021-12-03
5211	蒙恬	10000	5000	5000	2021-12-03
6245	立端	24000	19000	5000	2021-12-03
6578	達邦蛋白	8000	3000	5000	2021-12-03
6642	富致	5000	0	5000	2021-12-03
6679	鈺太	36000	31000	5000	2021-12-03
725973	新普麥證15購01	5000	0	5000	2021-12-03
00883B	中信ESG投資級債	5000	1000	4000	2021-12-03
1336	台翰	4000	0	4000	2021-12-03
