Ticker	Name	Buy	Sell	OverBS	Date
714537	永豐VW	169	612	-443	2015-01-06
71544P	凱基TX	524	964	-440	2015-01-06
715086	永豐YW	346	785	-439	2015-01-06
714935	S4群益	1083	1519	-436	2015-01-06
71727P	富邦UX	25	459	-434	2015-01-06
8076	伍豐	40	473	-433	2015-01-06
715341	國泰T3	110	538	-428	2015-01-06
3078	僑威	239	666	-427	2015-01-06
71472P	WJ元大	0	424	-424	2015-01-06
714195	統一UF	53	475	-422	2015-01-06
715740	T3元大	170	589	-419	2015-01-06
715622	元大SV	0	418	-418	2015-01-06
714937	W5元大	2520	143	2377	2015-01-06
713992	統一TQ	2000	0	2000	2015-01-06
71655P	TS元大	2007	210	1797	2015-01-06
714430	凱基RG	1687	0	1687	2015-01-06
716036	元富R7	2303	677	1626	2015-01-06
715717	元富ZS	1914	388	1526	2015-01-06
71459P	元富TK	1511	1	1510	2015-01-06
715274	RR元大	1470	10	1460	2015-01-06
715095	凱基UP	1450	3	1447	2015-01-06
715243	統一XA	1610	166	1444	2015-01-06
713430	統一SM	1415	0	1415	2015-01-06
716362	PE凱基	1678	295	1383	2015-01-06
714000	US群益	1652	298	1354	2015-01-06
714039	康和TP	1304	0	1304	2015-01-06
714645	國泰ZZ	1290	0	1290	2015-01-06
716292	PX永豐	1265	1	1264	2015-01-06
716552	日盛TH	1924	681	1243	2015-01-06
715403	元大PX	1207	10	1197	2015-01-06
715890	凱基YB	1312	150	1162	2015-01-06
715779	W6元大	1203	90	1113	2015-01-06
715252	日盛PJ	1080	0	1080	2015-01-06
715429	群益PS	1062	5	1057	2015-01-06
715729	凱基WY	1025	0	1025	2015-01-06
715022	元大S3	1043	39	1004	2015-01-06
715130	凱基UX	999	10	989	2015-01-06
715719	U5永豐	980	0	980	2015-01-06
716155	群益UC	1004	30	974	2015-01-06
716176	國票ZR	1017	84	933	2015-01-06
715961	康和WH	1480	570	910	2015-01-06
716016	群益TG	1354	447	907	2015-01-06
716497	元富W6	959	55	904	2015-01-06
715480	元大QP	875	10	865	2015-01-06
714730	U3元大	900	40	860	2015-01-06
716266	日盛SL	947	90	857	2015-01-06
713532	統一ST	854	0	854	2015-01-06
714725	凱基SS	1000	148	852	2015-01-06
716347	群益VJ	903	60	843	2015-01-06
715845	凱基XQ	1037	220	817	2015-01-06
714144	凱基QB	959	169	790	2015-01-06
716558	元大UA	1084	294	790	2015-01-06
716556	元大TT	989	204	785	2015-01-06
71428P	QT元大	793	10	783	2015-01-06
716177	國票ZS	1007	234	773	2015-01-06
71499P	ZE群益	755	0	755	2015-01-06
714007	PL元大	770	20	750	2015-01-06
714690	康和UG	750	0	750	2015-01-06
716287	PS永豐	750	0	750	2015-01-06
715659	T2永豐	742	20	722	2015-01-06
71697P	群益TK	2048	1339	709	2015-01-06
71545P	T8群益	1786	1081	705	2015-01-06
716355	元大PY	889	194	695	2015-01-06
716578	RB永豐	760	65	695	2015-01-06
713060	中信SH	974	289	685	2015-01-06
716328	國泰SO	1470	788	682	2015-01-06
716165	Z9永豐	850	175	675	2015-01-06
716093	Y8永豐	2557	1883	674	2015-01-06
715330	Y8群益	1156	487	669	2015-01-06
716263	PN永豐	1107	453	654	2015-01-06
715422	凱基WA	1100	455	645	2015-01-06
716233	群益UW	742	105	637	2015-01-06
71443P	RF元大	632	0	632	2015-01-06
713916	富邦S3	630	0	630	2015-01-06
714718	永豐WZ	620	0	620	2015-01-06
715974	日盛RP	664	50	614	2015-01-06
714693	凱基SM	610	0	610	2015-01-06
715294	元大W4	780	172	608	2015-01-06
715520	R9永豐	3760	3152	608	2015-01-06
715977	X5永豐	910	302	608	2015-01-06
714571	元富UJ	657	50	607	2015-01-06
716211	元富T5	642	37	605	2015-01-06
714533	永豐VS	624	20	604	2015-01-06
714554	國票XQ	600	0	600	2015-01-06
714773	ZW群益	600	0	600	2015-01-06
715850	凱基XW	803	208	595	2015-01-06
716195	元大T5	602	12	590	2015-01-06
716019	Y3永豐	1031	443	588	2015-01-06
715546	日盛QK	742	159	583	2015-01-06
714988	元大S1	900	318	582	2015-01-06
715570	元富ZH	801	221	580	2015-01-06
71475P	WR元大	574	0	574	2015-01-06
716561	國票PD	768	195	573	2015-01-06
715867	TY元大	1171	604	567	2015-01-06
715482	元大QR	1075	510	565	2015-01-06
716417	PV凱基	682	121	561	2015-01-06
714251	國泰ZB	560	0	560	2015-01-06
715211	元大U7	620	63	557	2015-01-06
715239	康和VK	555	0	555	2015-01-06
716503	元大TJ	806	254	552	2015-01-06
715563	元大RU	587	40	547	2015-01-06
715568	元大SB	1296	749	547	2015-01-06
713951	國泰YK	533	0	533	2015-01-06
716539	QZ永豐	924	393	531	2015-01-06
716065	凱基ZC	908	389	519	2015-01-06
715184	元富XZ	1696	1178	518	2015-01-06
716133	元富T1	514	0	514	2015-01-06
714351	國泰ZC	605	94	511	2015-01-06
714077	國泰YU	627	123	504	2015-01-06
715617	富邦SW	1175	672	503	2015-01-06
716257	國泰PO	588	86	502	2015-01-06
715240	統一WX	501	0	501	2015-01-06
