Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2017-08-02	2035	46.85	46.85	46.85	46.85	1000	46850	46.85
2017-08-02	2061	11.55	11.8	11.4	11.6	372000	4312850	11.6
2017-08-02	2063	27.85	27.9	27.65	27.75	25000	695850	27.75
2017-08-02	2064	17.5	17.5	17.4	17.4	24000	418850	17.4
2017-08-02	2065	31.5	31.5	30.15	30.6	139000	4265300	30.6
2017-08-02	2066	101	101	100	100	11000	1105500	100
2017-08-02	2067	11.65	11.9	11.65	11.7	22000	258350	11.7
2017-08-02	2221	27.55	27.7	26.1	26.1	1493000	40040450	26.1
2017-08-02	2230	14.2	14.2	14	14.2	47000	661300	14.2
2017-08-02	2233	104.5	105	103	103.5	457000	47500500	103.5
2017-08-02	2235	111.5	113	110	110	29000	3210500	110
2017-08-02	2596	17.8	17.85	17.7	17.8	93000	1652200	17.8
2017-08-02	2640	49.5	50.3	49.1	50.3	151000	7484450	50.3
2017-08-02	2641	7.5	7.56	7.5	7.5	45000	337790	7.5
2017-08-02	2643	38.7	39	38.5	38.65	19000	736750	38.65
2017-08-02	2718					0	0	
2017-08-02	2719	11.7	11.7	11.5	11.6	15000	173550	11.6
2017-08-02	2726	100	105.5	100	101.5	421000	43277500	101.5
2017-08-02	2729	252	252	250	252	61000	15271000	252
2017-08-02	2732	86.1	89	86	89	340000	29879900	89
2017-08-02	2734	33.3	33.45	30.7	32	424000	13622850	32
2017-08-02	2736	17.95	17.95	17.8	17.8	28000	499900	17.8
2017-08-02	2740	22.6	24.3	22.6	24.3	13000	310650	24.3
2017-08-02	2916	15.3	15.3	15.2	15.2	15000	229100	15.2
2017-08-02	2924	56.3	56.7	56.3	56.4	161000	9077800	56.4
2017-08-02	2926	146.5	146.5	146	146.5	13000	1900500	146.5
2017-08-02	2928	106	106.5	103	103.5	152000	15947000	103.5
2017-08-02	2937	22.4	22.4	22.1	22.1	37000	818400	22.1
2017-08-02	3064	16.05	16.7	16	16.7	20000	323600	16.7
2017-08-02	3066	6.9	6.91	6.9	6.9	4000	27620	6.9
2017-08-02	3067					0	0	
2017-08-02	3068	69.2	69.5	68.5	69.4	786000	54388300	69.4
2017-08-02	3071	12.25	12.25	12	12	332000	4021750	12
2017-08-02	3073	9.22	9.38	9.22	9.25	23000	213490	9.25
2017-08-02	3078	26.65	26.65	26.45	26.55	454000	12051250	26.55
2017-08-02	3081	403.5	403.5	389	395	2403000	948937000	395
2017-08-02	3083	42.2	42.2	41.4	41.6	204000	8500000	41.6
2017-08-02	3085	33	33.75	32.85	32.85	273000	9060150	32.85
2017-08-02	3086	13.55	14.6	13.55	14.55	8000	111450	14.55
2017-08-02	3088	56.2	56.5	55.5	55.5	468000	26140600	55.5
2017-08-02	3089	8.78	8.78	8.78	8.78	2000	17560	8.78
2017-08-02	3092	56.6	57.9	55.6	57.9	4358000	248748300	57.9
2017-08-02	3093	29.5	30.1	29.5	30.1	4000	119650	30.1
2017-08-02	3095	2.28	2.48	2.28	2.4	75000	180200	2.4
2017-08-02	3105	179	182	177.5	181	8601000	1549264500	181
2017-08-02	3114	14	14	13.75	13.75	313000	4344650	13.75
2017-08-02	3115	12	12.3	12	12.3	2000	24300	12.3
2017-08-02	3118	32.45	32.75	32.45	32.55	31000	1008800	32.55
2017-08-02	3122	14.8	14.85	14.7	14.7	36000	531700	14.7
2017-08-02	3128	11.4	11.4	11.15	11.2	127000	1421950	11.2
2017-08-02	3131	202	207	202	203.5	479000	98000000	203.5
2017-08-02	3141	33.35	33.8	33	33	303000	10115000	33
2017-08-02	3144	25.7	27	25.65	26.35	3354000	88795650	26.35
2017-08-02	3152	367.5	374.5	367.5	372	96000	35662500	372
2017-08-02	3162	16.75	16.75	15.9	15.95	250000	4039300	15.95
2017-08-02	3163	45.4	47.2	45.4	46	2351000	109348250	46
2017-08-02	3169	29.5	30.4	29.4	30.25	1142000	34201750	30.25
2017-08-02	3171	16.15	16.25	15.9	16.05	9000	144300	16.05
2017-08-02	3176	48.2	48.9	48.05	48.4	390000	18871700	48.4
2017-08-02	3188	19.45	19.85	19.1	19.6	86000	1684150	19.6
2017-08-02	3191	16.65	17	16.65	16.9	180000	3039300	16.9
2017-08-02	3202	13.5	13.7	13.3	13.65	490000	6633850	13.65
2017-08-02	3205	101	102	100	100.5	370000	37265500	100.5
2017-08-02	3206	20.45	20.9	20.45	20.8	150000	3113250	20.8
2017-08-02	3207	10.2	10.35	10	10.05	55000	555950	10.05
2017-08-02	3211	39.2	39.2	38.8	38.9	296000	11519000	38.9
2017-08-02	3213	56.7	57.1	55.7	56.1	625000	35143500	56.1
2017-08-02	3217	25.5	25.5	25.15	25.45	176000	4455100	25.45
2017-08-02	3218	25.6	26.35	25.6	25.75	375000	9732100	25.75
2017-08-02	3221	19	19.3	19	19.3	163000	3133700	19.3
2017-08-02	3224	41.2	41.5	40.7	40.7	187000	7651950	40.7
2017-08-02	3226	60.5	60.9	60	60.9	39000	2350600	60.9
2017-08-02	3227	94.2	97.5	93	97.5	12968000	1243896800	97.5
2017-08-02	3228	21.3	21.95	21.3	21.3	112000	2404000	21.3
2017-08-02	3230	7	7	6.93	6.98	22000	152920	6.98
2017-08-02	3232	24.15	24.15	23.1	23.5	182000	4297800	23.5
2017-08-02	3234	36.85	37.2	36.65	36.65	392000	14432800	36.65
2017-08-02	3236	39.35	40.4	37.5	37.5	4815000	185701150	37.5
2017-08-02	3252	21.8	21.8	21.55	21.6	230000	4980250	21.6
2017-08-02	3259	19	19	18.65	18.75	94000	1759450	18.75
2017-08-02	3260	78.7	78.8	77.6	77.7	3429000	267434300	77.7
2017-08-02	3264	28.1	28.25	27.8	28.2	1821000	51216700	28.2
2017-08-02	3265	23.6	23.8	23.6	23.7	175000	4151100	23.7
2017-08-02	3268	14.3	14.65	14.3	14.3	72000	1035950	14.3
2017-08-02	3272	50.7	51	50.2	50.2	395000	19920300	50.2
2017-08-02	3276	15.55	15.7	15.2	15.2	526000	8120950	15.2
2017-08-02	3284	18.95	19.1	18.95	18.95	55000	1045400	18.95
2017-08-02	3285	20.3	20.55	20.2	20.25	117000	2382400	20.25
2017-08-02	3287	7.34	7.34	6.81	6.81	13000	89380	6.81
2017-08-02	3288	3.51	3.52	3.51	3.52	4000	14060	3.52
2017-08-02	3289	121	122	118.5	119.5	1535000	184363000	119.5
2017-08-02	3290	16.65	16.65	16.4	16.45	192000	3174350	16.45
2017-08-02	3293	160	162.5	158.5	160.5	1198000	192851000	160.5
2017-08-02	3294	16.6	17.2	16.4	16.5	1090000	18216000	16.5
2017-08-02	3297	15	15	14.95	14.95	24000	359600	14.95
2017-08-02	3299	60.5	60.8	60	60	437000	26346800	60
2017-08-02	3303	17.8	17.8	17.75	17.8	66000	1172900	17.8
2017-08-02	3306	23.8	24	23.6	23.6	78000	1860700	23.6
2017-08-02	3310	19.75	21.4	19.75	21.1	276000	5701950	21.1
2017-08-02	3313	32.75	33	32.65	32.65	244000	8007050	32.65
2017-08-02	3317	19.5	20.3	19.4	19.65	2979000	59604950	19.65
2017-08-02	3322	7.61	7.77	7.53	7.77	45000	344040	7.77
2017-08-02	3323	26.7	26.7	26.1	26.35	1488000	39294750	26.35
2017-08-02	3324	82.9	83.1	81.8	82.1	1605000	132015500	82.1
2017-08-02	3325	21.4	21.65	21.25	21.55	170000	3651100	21.55
2017-08-02	3332	39.1	39.8	38.4	39.6	33000	1289900	39.6
2017-08-02	3339	5.35	6.05	5.35	5.68	11000	62450	5.68
2017-08-02	3354	10.55	10.55	10.45	10.55	25000	261950	10.55
2017-08-02	3360	18.05	18.8	18	18.35	1842000	34019100	18.35
2017-08-02	3362	66	67.6	65.5	67	4676000	312464600	67
2017-08-02	3363	37	37.2	36.25	36.3	840000	30795500	36.3
2017-08-02	3372	6.03	6.13	6	6.03	340000	2053780	6.03
2017-08-02	3373	18.05	18.05	17.85	18	79000	1417300	18
2017-08-02	3374	56.5	57.8	55.7	57.1	7353000	417544500	57.1
2017-08-02	3379	12.65	12.75	12.45	12.6	184000	2317100	12.6
2017-08-02	3388	64.2	64.3	64	64.1	55000	3528800	64.1
2017-08-02	3390	26.15	26.4	25.1	25.55	950000	24517100	25.55
2017-08-02	3402	23.85	24.8	23.85	24.6	1830000	44613550	24.6
2017-08-02	3426	72.3	73.8	71.8	72.5	269000	19598800	72.5
2017-08-02	3428	61.9	64.3	61.6	62.2	5064000	319342000	62.2
2017-08-02	3431	8.85	8.93	8.79	8.8	74000	654220	8.8
2017-08-02	3434	14.7	14.7	14.7	14.7	3000	44100	14.7
2017-08-02	3438	20.55	20.8	20.5	20.8	445000	9185650	20.8
2017-08-02	3441	45.1	45.7	44.55	44.6	5045000	227346800	44.6
2017-08-02	3444	18.4	18.65	18.4	18.6	67000	1243750	18.6
2017-08-02	3452	8.3	8.31	8.22	8.29	454000	3752280	8.29
2017-08-02	3455	56	56.8	55.9	56.3	2410000	135889100	56.3
2017-08-02	3465					0	0	
2017-08-02	3466	17.3	17.4	17	17.4	15000	257000	17.4
2017-08-02	3479	51.5	51.7	51	51.1	130000	6666900	51.1
2017-08-02	3483	26.05	26.15	25.9	26.15	89000	2319250	26.15
2017-08-02	3484	40.1	40.15	39.6	40.15	407000	16265400	40.15
2017-08-02	3489	9.28	9.28	9.19	9.26	25000	230870	9.26
2017-08-02	3490	30.55	30.75	30.2	30.3	324000	9854950	30.3
2017-08-02	3491	88.7	88.7	86.5	87	1030000	90016400	87
2017-08-02	3492	44.8	44.95	44.3	44.4	587000	26175450	44.4
2017-08-02	3498	62	63.5	60.9	60.9	4189000	261196500	60.9
2017-08-02	3499	15.45	16.5	15.4	16.05	1182000	18964600	16.05
2017-08-02	3508	15.1	15.25	15	15	168000	2532900	15
2017-08-02	3511	17.5	17.75	17.45	17.7	50000	878850	17.7
2017-08-02	3512	65.2	66.7	61.2	62.7	2415000	153709000	62.7
2017-08-02	3516	10.15	10.25	10	10.05	41000	413350	10.05
2017-08-02	3520	46.2	46.2	46.2	46.2	6000	277200	46.2
2017-08-02	3521	9.01	9.06	8.9	9.02	26000	232760	9.02
2017-08-02	3522	44.5	44.8	44.4	44.55	131000	5837700	44.55
2017-08-02	3523	10	10.2	10	10.2	33000	336350	10.2
2017-08-02	3526	76.1	78.4	76	77.7	1457000	112724200	77.7
2017-08-02	3527	76.2	77.1	76.1	76.8	374000	28656800	76.8
2017-08-02	3529	444.5	446	443	446	90000	39994000	446
2017-08-02	3531	27.65	27.7	27.5	27.65	116000	3202000	27.65
2017-08-02	3537	20.2	20.2	19.95	19.95	81000	1618150	19.95
2017-08-02	3540	22.65	22.7	22.5	22.6	343000	7750850	22.6
2017-08-02	3541	173	174	168	171	789000	134484000	171
2017-08-02	3546	77.9	78.4	77.4	77.5	282000	21899500	77.5
2017-08-02	3548	61.5	61.5	60.6	60.6	652000	39639700	60.6
2017-08-02	3551	32.7	32.7	31.75	31.75	387000	12436400	31.75
2017-08-02	3552	217	217	211	211.5	2599000	555489500	211.5
2017-08-02	3553	14.3	14.35	14.3	14.35	35000	501850	14.35
2017-08-02	3555	87.4	87.9	83	85	46000	3935800	85
2017-08-02	3556	49.2	49.45	48.9	48.95	158000	7754850	48.95
2017-08-02	3558	140	141	137.5	138	294000	41026500	138
2017-08-02	3562	11.1	11.25	11	11.1	71000	786100	11.1
2017-08-02	3563	181	183	178	178	1164000	209725000	178
2017-08-02	3564	30.3	30.3	29.7	29.75	31000	927200	29.75
2017-08-02	3567	25.85	25.95	25.85	25.85	144000	3727300	25.85
2017-08-02	3570	54	54.4	53.9	54.1	84000	4543400	54.1
2017-08-02	3577	35	35	34.55	34.65	42000	1460850	34.65
2017-08-02	3580	34.8	35	34	34	580000	19920000	34
2017-08-02	3581	20.85	21.1	20.6	20.6	115000	2387300	20.6
2017-08-02	3587	108	108.5	104	105.5	767000	80902500	105.5
2017-08-02	3594	30.4	30.45	29.5	29.5	643000	19132850	29.5
2017-08-02	3609	16.1	16.1	15.7	15.95	35000	553900	15.95
2017-08-02	3611	209	209	206	206	74000	15323500	206
2017-08-02	3615	24.85	24.85	24.3	24.3	238000	5834300	24.3
2017-08-02	3623	42	42	41.35	41.4	67000	2785000	41.4
2017-08-02	3624	17.9	18	17.85	17.95	31000	555100	17.95
2017-08-02	3625	34.55	34.75	33.6	33.9	1506000	51283100	33.9
2017-08-02	3628	39.1	39.2	38.95	39.2	27000	1053600	39.2
2017-08-02	3629	18.05	18.2	17.55	18.1	6000	107600	18.1
2017-08-02	3630	43.6	47	43.55	44.75	9289000	424821400	44.75
2017-08-02	3631	26.65	26.65	26	26.4	15000	393500	26.4
2017-08-02	3632	15	15	14.8	14.8	94000	1394600	14.8
2017-08-02	3642	22.9	23.95	22.6	23.5	1105000	26024050	23.5
2017-08-02	3646	22.45	22.65	22.25	22.35	71000	1587350	22.35
2017-08-02	3652	20.6	20.6	20.05	20.3	31000	626950	20.3
2017-08-02	3663	16.05	16.2	15.95	16.1	24000	385750	16.1
2017-08-02	3664	16.3	16.4	16.3	16.3	129000	2109550	16.3
2017-08-02	3666	24.55	24.55	23.9	24.1	214000	5157250	24.1
2017-08-02	3672	27.9	28.3	27.9	28.3	14000	394800	28.3
2017-08-02	3675	55.6	56.3	54.9	55.3	447000	24722500	55.3
2017-08-02	3680	33.35	33.65	33.3	33.35	78000	2608700	33.35
2017-08-02	3684	46.55	46.75	46.1	46.1	55000	2555800	46.1
2017-08-02	3685	58.8	58.8	58.5	58.7	44000	2581300	58.7
2017-08-02	3687	41.3	41.5	41.1	41.2	44000	1813100	41.2
2017-08-02	3689	37.8	38.25	37.6	38	366000	13904500	38
2017-08-02	3691	256	256.5	250.5	252	651000	164381000	252
2017-08-02	3693	58.8	58.8	57.9	57.9	40000	2336100	57.9
2017-08-02	3707	16	16.2	15.6	15.7	4860000	77284300	15.7
2017-08-02	4102	17	17.35	17	17.05	88000	1508600	17.05
2017-08-02	4103	70.5	70.8	70.5	70.6	24000	1695400	70.6
2017-08-02	4105	97.7	98.7	97.6	98.5	1153000	113155900	98.5
2017-08-02	4107	89.3	90.8	87.2	87.2	1299000	115716600	87.2
2017-08-02	4109	19.15	19.5	19	19.2	120000	2305350	19.2
2017-08-02	4111	25.5	25.5	24.9	24.95	130000	3268150	24.95
2017-08-02	4113	9.62	9.88	9.62	9.79	272000	2655860	9.79
2017-08-02	4114	30.7	30.75	30.55	30.7	419000	12855000	30.7
2017-08-02	4116	38.05	38.1	37.8	37.95	68000	2580200	37.95
2017-08-02	4120	69.5	69.5	68.2	68.2	192000	13183800	68.2
2017-08-02	4121	10.9	10.95	10.8	10.85	60000	651650	10.85
2017-08-02	4123	59.2	59.2	58.4	58.4	309000	18163600	58.4
2017-08-02	4126	76.8	77	76.5	76.5	98000	7522700	76.5
2017-08-02	4127	13.4	13.55	13.4	13.4	24000	322250	13.4
2017-08-02	4128	23.95	24.1	23.25	23.25	1425000	33718650	23.25
2017-08-02	4129	71.4	71.4	70.2	70.2	452000	31876300	70.2
2017-08-02	4130	37.5	37.6	37.3	37.3	222000	8302450	37.3
2017-08-02	4131	9.5	9.9	9.5	9.9	25000	242650	9.9
2017-08-02	4138	53.3	53.5	53	53	48000	2548700	53
2017-08-02	4139	58.7	59	58.6	58.9	13000	764300	58.9
2017-08-02	4147	214	219.5	212	218	2269000	491558000	218
2017-08-02	4152	107	107	103.5	105	62000	6503000	105
2017-08-02	4153	31.1	31.1	30.7	30.85	74000	2282550	30.85
2017-08-02	4154	35.75	35.75	34	34.6	173000	5995250	34.6
2017-08-02	4157	23.6	23.75	23.45	23.55	400000	9432600	23.55
2017-08-02	4160	27	27.2	26.75	27.2	81000	2187900	27.2
2017-08-02	4161	53.4	53.7	53.3	53.7	56000	2997000	53.7
2017-08-02	4162	189	192.5	186	190	1304000	247553000	190
2017-08-02	4163	106	106.5	105	105.5	112000	11795000	105.5
2017-08-02	4167	23.85	23.95	23.8	23.8	329000	7850400	23.8
2017-08-02	4168	27.5	27.55	27.25	27.3	79000	2162750	27.3
2017-08-02	4171	20.7	20.7	20.65	20.7	15000	310000	20.7
2017-08-02	4173	20.05	20.05	19.6	19.6	161000	3184250	19.6
2017-08-02	4174	210	210.5	207	207.5	1490000	310838500	207.5
2017-08-02	4175	70	70	69.5	69.5	17000	1183900	69.5
2017-08-02	4180	78	78.4	76.8	76.8	246000	18995400	76.8
2017-08-02	4183	23.65	23.65	23.15	23.6	51000	1190300	23.6
2017-08-02	4188	30	30.4	29.8	30.4	311000	9381700	30.4
2017-08-02	4192	30	30.2	29.95	30.05	70000	2101500	30.05
2017-08-02	4198	20.1	20.1	19.6	19.6	54000	1062650	19.6
2017-08-02	4205	64	64.4	63.7	64.1	45000	2883600	64.1
2017-08-02	4207	11.05	11.05	11	11.05	162000	1785450	11.05
2017-08-02	4303	35.35	35.35	34.9	34.9	114000	3988750	34.9
2017-08-02	4304	6.74	6.74	6.42	6.56	14000	92810	6.56
2017-08-02	4305	30.65	30.65	30.65	30.65	1000	30650	30.65
2017-08-02	4401	89.5	89.5	87.6	87.9	52000	4577600	87.9
2017-08-02	4402	14.7	14.7	14.3	14.4	227000	3265600	14.4
2017-08-02	4406					0	0	
2017-08-02	4413	8.09	8.32	8.09	8.32	13000	106550	8.32
2017-08-02	4416	78.2	78.2	78.2	78.2	1000	78200	78.2
2017-08-02	4417	34.7	34.7	34.3	34.3	206000	7107400	34.3
2017-08-02	4419	8.7	8.7	8.7	8.7	5000	43500	8.7
2017-08-02	4420	27.5	27.5	26.2	26.6	117000	3121900	26.6
2017-08-02	4429	22.6	22.6	22.6	22.6	2000	45200	22.6
2017-08-02	4430	24.4	24.6	24.3	24.4	31000	758450	24.4
2017-08-02	4432	40.05	40.15	39.65	39.65	45000	1799600	39.65
2017-08-02	4433	24	24.2	24	24.2	6000	144300	24.2
2017-08-02	4502	87.7	89.6	86.9	87.2	177000	15531700	87.2
2017-08-02	4503	54.1	54.7	53.9	53.9	86000	4662200	53.9
2017-08-02	4506	44.6	44.8	44.2	44.8	99000	4411000	44.8
2017-08-02	4510	17.2	17.6	17	17.35	984000	17006350	17.35
2017-08-02	4513	9.31	9.33	9.21	9.26	57000	528410	9.26
2017-08-02	4523	17.7	17.7	17.3	17.3	54000	940650	17.3
2017-08-02	4527	31.65	31.95	31.45	31.95	81000	2561600	31.95
2017-08-02	4528	74.6	74.6	73.1	73.6	387000	28484200	73.6
2017-08-02	4529	37.05	38.8	37	37.4	1915000	72476300	37.4
2017-08-02	4530	9.43	9.54	9.43	9.5	51000	483790	9.5
2017-08-02	4533	13.4	13.9	13.25	13.8	2979000	40834350	13.8
2017-08-02	4534	24.75	24.85	24.65	24.75	185000	4574950	24.75
2017-08-02	4535	42.3	42.75	42.2	42.45	37000	1570100	42.45
2017-08-02	4541	23.75	24.05	23.5	23.75	96000	2263900	23.75
2017-08-02	4542	33.7	33.7	33.5	33.5	5000	167900	33.5
2017-08-02	4543	19.6	19.7	19.6	19.7	17000	333400	19.7
2017-08-02	4549	90.9	92	90.3	91.2	41000	3737000	91.2
2017-08-02	4550	19.45	19.45	19.1	19.3	19000	364250	19.3
2017-08-02	4554	33.8	33.9	33.1	33.55	65000	2174800	33.55
2017-08-02	4556	29	30	29	29.55	11000	326450	29.55
2017-08-02	4609	9.8	10.05	9.69	9.97	14000	137330	9.97
2017-08-02	4702	6.4	6.4	5.8	6	3713000	22936360	6
2017-08-02	4706	21.7	21.7	21.5	21.5	12000	259050	21.5
2017-08-02	4707	10	10.05	9.97	9.98	251000	2515710	9.98
2017-08-02	4711	20	20.2	19.8	20.1	62000	1236150	20.1
2017-08-02	4712	14.05	14.05	13.6	13.8	328000	4507450	13.8
2017-08-02	4714	14.55	14.8	14.5	14.6	2211000	32323550	14.6
2017-08-02	4716	22.3	22.3	22	22.3	227000	5020300	22.3
2017-08-02	4721	50.8	51.8	49.1	49.3	9332000	469301850	49.3
2017-08-02	4726	32.1	32.1	31	31.4	93000	2909000	31.4
2017-08-02	4728	34.4	35.95	34.2	34.4	934000	32407000	34.4
2017-08-02	4729	17.75	17.8	17.55	17.55	98000	1734950	17.55
2017-08-02	4735	47.9	48.25	47.3	47.4	536000	25648000	47.4
2017-08-02	4736	104.5	104.5	101.5	102	765000	78642500	102
2017-08-02	4739	80.8	81	79.3	79.4	2128000	170333000	79.4
2017-08-02	4743	27	27.4	27	27.15	287000	7799550	27.15
2017-08-02	4745	40.25	40.25	39.1	39.2	245000	9699750	39.2
2017-08-02	4747	36	36	35.5	35.7	35000	1251150	35.7
2017-08-02	4754	41.35	41.4	41.2	41.2	33000	1364200	41.2
2017-08-02	4803	145	149.5	145	146	455000	66895000	146
2017-08-02	4804	50.7	50.9	49	49	434000	21630700	49
2017-08-02	4806	69	69.1	66	67.4	519000	34957900	67.4
2017-08-02	4903	26.6	26.6	26.6	26.6	250000	6650000	26.6
2017-08-02	4905	48.5	49	48	48.75	252000	12208700	48.75
2017-08-02	4907	19.8	19.8	18.45	19.1	39000	741550	19.1
2017-08-02	4908	18.6	18.6	18.3	18.45	185000	3406850	18.45
2017-08-02	4909	20.45	20.45	20.3	20.3	68000	1384900	20.3
2017-08-02	4911	62.1	62.1	61.1	61.2	42000	2579700	61.2
2017-08-02	4924	9.7	9.9	9.59	9.64	25000	241480	9.64
2017-08-02	4933	23.8	23.9	23.75	23.8	73000	1736400	23.8
2017-08-02	4939	15.45	15.95	15.2	15.7	3273000	51327000	15.7
2017-08-02	4944	8.93	8.99	8.85	8.95	73000	650320	8.95
2017-08-02	4946	41.5	41.6	40.85	40.9	327000	13441250	40.9
2017-08-02	4947	221	223	219	221	602000	133007500	221
2017-08-02	4950	18.6	19.1	18.6	19.1	4000	75800	19.1
2017-08-02	4953	23.35	23.4	23.3	23.35	7000	163350	23.35
2017-08-02	4965	69.9	70.6	69	70	197000	13737000	70
2017-08-02	4966	441	464.5	441	464.5	3518000	1604385000	464.5
2017-08-02	4971	89.8	90.1	88	88	229000	20352300	88
2017-08-02	4972	30.6	30.7	30.5	30.5	46000	1405850	30.5
2017-08-02	4973	21.75	21.75	21.55	21.6	130000	2813700	21.6
2017-08-02	4974	50.4	53.5	49.85	53	5133000	263083450	53
2017-08-02	4979	32.35	32.95	32.1	32.1	1008000	32701100	32.1
2017-08-02	4987	51.9	51.9	51	51.6	171000	8826400	51.6
2017-08-02	4991	67.4	67.8	66.6	66.8	1160000	77780800	66.8
2017-08-02	4995	41.9	42.2	41.35	41.35	20000	835700	41.35
2017-08-02	5009	20.45	20.5	19.55	20.05	1490000	29756200	20.05
2017-08-02	5011					0	0	
2017-08-02	5013	33.6	33.8	33.6	33.8	221000	7428550	33.8
2017-08-02	5014	19.65	19.75	19.05	19.05	11810000	228617400	19.05
2017-08-02	5015	25.9	25.9	25.75	25.75	59000	1523000	25.75
2017-08-02	5016	32.95	32.95	32.5	32.7	21000	684650	32.7
2017-08-02	5102	14.25	14.25	14.15	14.2	19000	269450	14.2
2017-08-02	5201	16.1	16.1	15.85	15.9	122000	1940800	15.9
2017-08-02	5202	23.9	24	23.75	23.8	40000	953450	23.8
2017-08-02	5205					0	0	
2017-08-02	5206	10	10	9.97	9.98	44000	439500	9.98
2017-08-02	5209	41.55	41.55	41.55	41.55	16000	664800	41.55
2017-08-02	5210	7.1	7.1	6.87	6.87	44000	304970	6.87
2017-08-02	5211	20.1	20.1	20	20	50000	1001050	20
2017-08-02	5212	25.65	25.65	25.65	25.65	1000	25650	25.65
2017-08-02	5213	14.05	14.05	13.95	13.95	345000	4814500	13.95
2017-08-02	5227	21.95	22.35	21.75	21.9	448000	9877300	21.9
2017-08-02	5230	42.4	42.55	42.2	42.5	407000	17259200	42.5
2017-08-02	5245	135	136.5	132	132.5	343000	45887500	132.5
2017-08-02	5251	29.4	32.05	29.15	32.05	1364000	42681350	32.05
2017-08-02	5255	36.6	36.7	36.25	36.4	567000	20681500	36.4
2017-08-02	5263	264.5	265	260	261	170000	44464500	261
2017-08-02	5272	42.5	42.9	42.45	42.45	327000	13945050	42.45
2017-08-02	5274	716	724	715	720	100000	71997000	720
2017-08-02	5276	22.5	22.6	22.5	22.6	5000	112800	22.6
2017-08-02	5278	32	33	31.95	32.85	44000	1437650	32.85
2017-08-02	5281	22.5	22.5	22.45	22.5	61000	1372000	22.5
2017-08-02	5287	253	257.5	251.5	254	98000	25003000	254
2017-08-02	5289	105.5	106.5	104.5	105	812000	85497500	105
2017-08-02	5291	15.6	15.65	15.3	15.35	208000	3213200	15.35
2017-08-02	5301	21	21.1	20.5	20.5	41000	852150	20.5
2017-08-02	5302	6.2	6.27	6.17	6.17	298000	1849300	6.17
2017-08-02	5304	2.06	2.07	2.06	2.07	13000	26790	2.07
2017-08-02	5306	144	145	143.5	144	88000	12676500	144
2017-08-02	5309	9.55	9.58	9.41	9.41	663000	6295820	9.41
2017-08-02	5310	27.6	27.6	27.4	27.5	117000	3218000	27.5
2017-08-02	5312	72	72	71	71.1	20000	1422700	71.1
2017-08-02	5314	3.93	4.07	3.93	4.06	33000	133990	4.06
2017-08-02	5315	21.3	21.3	21.05	21.3	348000	7371850	21.3
2017-08-02	5317	28.2	28.5	27.8	27.8	560000	15733200	27.8
