Ticker	Name	Buy	Sell	OverBS	Date
5466	泰林	31000	1000	30000	2011-10-19
6276	名鐘	30000	0	30000	2011-10-19
3068	美磊	23000	0	23000	2011-10-19
911613	特藝	23000	0	23000	2011-10-19
3087	翔準	22000	0	22000	2011-10-19
4712	南璋	22000	0	22000	2011-10-19
3078	僑威	21000	0	21000	2011-10-19
6170	統振	20000	0	20000	2011-10-19
8076	伍豐	20000	0	20000	2011-10-19
1785	光洋科	19000	0	19000	2011-10-19
5398	力瑋	19000	0	19000	2011-10-19
3095	及成	18000	0	18000	2011-10-19
4128	中天	18000	1000	17000	2011-10-19
6143	振曜	17000	0	17000	2011-10-19
5904	寶雅	15000	0	15000	2011-10-19
6129	普誠	15000	0	15000	2011-10-19
3126	信億	14000	0	14000	2011-10-19
3390	旭軟	16000	2000	14000	2011-10-19
1569	濱川	14000	0	13000	2011-10-19
3085	久大	12000	0	12000	2011-10-19
3363	上詮	12000	0	12000	2011-10-19
6138	茂達	12000	0	12000	2011-10-19
8942	森鉅	12000	0	12000	2011-10-19
3289	宜特	11000	0	11000	2011-10-19
3553	力積	15000	4000	11000	2011-10-19
6803	崑鼎	12000	1000	11000	2011-10-19
3086	華義	10000	0	10000	2011-10-19
4944	兆遠	11000	1000	10000	2011-10-19
6150	撼訊	10000	0	10000	2011-10-19
70103P	寶來QY	10000	0	10000	2011-10-19
70127P	元大R9	10000	0	10000	2011-10-19
5410	國眾	18000	8000	9000	2011-10-19
8383	千附	14000	4000	9000	2011-10-19
2035	唐榮	9000	0	9000	2011-10-19
5317	凱美	9000	0	9000	2011-10-19
3431	長天	8000	0	8000	2011-10-19
3623	富晶通	8000	0	8000	2011-10-19
3624	光頡	30000	23000	7000	2011-10-19
6146	耕興	9000	2000	7000	2011-10-19
3206	志豐	8000	1000	6000	2011-10-19
6188	廣明	6000	0	6000	2011-10-19
3131	弘塑	6000	0	6000	2011-10-19
4103	百略	6000	0	6000	2011-10-19
3484	崧騰	5000	0	5000	2011-10-19
5210	寶碩	5000	0	5000	2011-10-19
5498	凱崴	5000	0	5000	2011-10-19
6182	合晶	31000	26000	5000	2011-10-19
6223	旺矽	65000	60000	5000	2011-10-19
1788	杏昌	5000	1000	4000	2011-10-19
3284	太普高	4000	0	4000	2011-10-19
3388	崇越電	4000	0	4000	2011-10-19
3511	矽瑪	4000	0	4000	2011-10-19
3537	堡達	4000	0	4000	2011-10-19
6195	詩肯	4000	0	4000	2011-10-19
8107	大億科	4000	0	4000	2011-10-19
3064	泰偉	3000	0	3000	2011-10-19
3527	聚積	3000	0	3000	2011-10-19
3631	晟楠	3000	0	3000	2011-10-19
6151	晉倫	3000	0	3000	2011-10-19
8255	朋程	3000	0	3000	2011-10-19
6279	胡連	6000	3000	2000	2011-10-19
3577	泓格	2000	0	2000	2011-10-19
3611	鼎翰	2000	0	2000	2011-10-19
3691	碩禾	3000	1000	2000	2011-10-19
4714	永捷	2000	0	2000	2011-10-19
6107	華美	2000	0	2000	2011-10-19
