Ticker	Name	Buy	Sell	OverBS	Date
704979	工銀VK	298	495	-197	2012-05-16
70183P	QU元大	2	198	-196	2012-05-16
704144	RV群益	88	279	-191	2012-05-16
70246P	統一PA	0	189	-189	2012-05-16
704616	永豐TL	10	198	-188	2012-05-16
705171	永豐XL	23	208	-185	2012-05-16
704875	國泰RT	0	183	-183	2012-05-16
704937	VH群益	495	677	-182	2012-05-16
704855	中信P3	0	180	-180	2012-05-16
704420	永豐RT	1188	1362	-174	2012-05-16
70164P	PX元大	1	165	-164	2012-05-16
70265P	永豐XQ	7	170	-163	2012-05-16
3211	順達	36	198	-162	2012-05-16
4105	東洋	0	157	-157	2012-05-16
70213P	凱基SE	54	208	-154	2012-05-16
704945	大眾RA	7	160	-153	2012-05-16
705331	日盛VH	20	173	-153	2012-05-16
8042	金山電	0	153	-153	2012-05-16
5480	統盟	0	150	-150	2012-05-16
703913	QF元大	0	150	-150	2012-05-16
704180	RG元大	199	349	-150	2012-05-16
704629	TR群益	338	480	-142	2012-05-16
705283	國泰SV	129	269	-140	2012-05-16
704006	QZ群益	0	138	-138	2012-05-16
704829	兆豐W6	10	140	-130	2012-05-16
704992	永豐WB	0	129	-129	2012-05-16
5371	中光電	18	139	-121	2012-05-16
70282P	P5元大	0	120	-120	2012-05-16
704333	第一TF	35	150	-115	2012-05-16
704392	TD群益	20	135	-115	2012-05-16
1785	光洋科	14	128	-114	2012-05-16
705184	元富SL	0	112	-112	2012-05-16
705034	康和SP	0	111	-111	2012-05-16
70217P	國泰QV	0	110	-110	2012-05-16
704320	P3富邦	0	110	-110	2012-05-16
704993	永豐WC	0	110	-110	2012-05-16
705181	WH元大	55	165	-110	2012-05-16
704483	永豐SK	0	109	-109	2012-05-16
704213	RT元大	30	137	-107	2012-05-16
70211P	日盛SL	70	175	-105	2012-05-16
704201	永豐QP	0	102	-102	2012-05-16
70278P	WR元大	93	194	-101	2012-05-16
705185	元富SM	405	506	-101	2012-05-16
705211	WG群益	0	101	-101	2012-05-16
704812	永豐VB	2202	3	2199	2012-05-16
704567	寶來VV	2090	0	2090	2012-05-16
70209P	日盛SH	2120	101	2019	2012-05-16
70192P	富邦WN	1981	197	1784	2012-05-16
70200P	國泰QF	2365	592	1773	2012-05-16
70181P	日盛QZ	1705	0	1705	2012-05-16
70182P	RS群益	1599	0	1599	2012-05-16
70188P	RZ群益	1578	0	1578	2012-05-16
70194P	SA元大	1600	50	1550	2012-05-16
705079	VM群益	1485	0	1485	2012-05-16
8069	元太	1434	49	1385	2012-05-16
705227	WJ群益	1123	0	1123	2012-05-16
705111	康和TC	1472	396	1076	2012-05-16
704915	亞東W3	1004	10	994	2012-05-16
705268	工銀VV	1039	201	838	2012-05-16
704337	大華UK	807	0	807	2012-05-16
705208	U8富邦	941	200	741	2012-05-16
70204P	SS元大	1105	391	714	2012-05-16
705199	日盛UW	889	203	686	2012-05-16
704137	工銀UP	684	0	684	2012-05-16
704340	國泰QK	857	227	630	2012-05-16
705201	日盛UY	584	0	584	2012-05-16
704268	凱基QN	568	0	568	2012-05-16
705062	凱基SW	650	100	550	2012-05-16
704580	TM元大	1821	1293	528	2012-05-16
704966	元富RV	568	44	524	2012-05-16
704767	永豐UV	742	240	502	2012-05-16
70186P	康和RE	702	202	500	2012-05-16
704687	寶來WH	774	290	484	2012-05-16
704484	兆豐V3	472	24	448	2012-05-16
705019	國泰SB	543	100	443	2012-05-16
704094	富邦VX	430	0	430	2012-05-16
704948	大華VZ	697	268	429	2012-05-16
704871	日盛TY	506	88	418	2012-05-16
704462	SY元大	410	2	408	2012-05-16
70197P	SQ群益	429	30	399	2012-05-16
704900	康和SI	381	0	381	2012-05-16
704697	大華VK	378	0	378	2012-05-16
705174	兆豐PG	425	50	375	2012-05-16
704817	康和SG	374	0	374	2012-05-16
704618	永豐TN	403	30	373	2012-05-16
705255	大華WR	1072	702	370	2012-05-16
705022	國泰SE	403	35	368	2012-05-16
705102	永豐XA	1403	1040	363	2012-05-16
705033	康和SN	569	210	359	2012-05-16
705060	統一PD	377	29	348	2012-05-16
705077	VK群益	458	110	348	2012-05-16
704876	S6富邦	355	8	347	2012-05-16
705071	凱基TF	346	0	346	2012-05-16
704442	大華UR	317	0	317	2012-05-16
704186	永豐QK	312	0	312	2012-05-16
704715	永豐UF	397	99	298	2012-05-16
704346	統一Y4	297	0	297	2012-05-16
704558	國泰QR	297	0	297	2012-05-16
705059	統一PC	297	0	297	2012-05-16
705067	凱基TB	744	452	292	2012-05-16
704668	UE元大	297	10	287	2012-05-16
705155	WE元大	515	234	281	2012-05-16
705117	VZ元大	456	177	279	2012-05-16
704809	UV元大	297	20	277	2012-05-16
704887	第一UG	350	73	277	2012-05-16
705146	元富SD	276	0	276	2012-05-16
3105	穩懋	412	139	273	2012-05-16
704412	P6富邦	272	0	272	2012-05-16
704231	大眾QM	482	211	271	2012-05-16
704339	日盛RR	268	0	268	2012-05-16
704706	UL元大	307	41	266	2012-05-16
704215	日盛RJ	295	30	265	2012-05-16
704867	UV群益	419	158	261	2012-05-16
705108	康和SZ	466	205	261	2012-05-16
704025	RB群益	250	0	250	2012-05-16
70240P	UY元大	362	120	242	2012-05-16
704465	永豐SD	756	518	238	2012-05-16
704278	永豐RE	307	70	237	2012-05-16
70205P	凱基RM	1166	930	236	2012-05-16
705061	凱基SV	258	30	228	2012-05-16
705317	日盛VF	525	301	224	2012-05-16
704845	國泰RR	448	229	219	2012-05-16
705170	工銀VQ	244	25	219	2012-05-16
704968	元富RX	218	0	218	2012-05-16
705306	元富SY	218	0	218	2012-05-16
705320	WR群益	322	116	206	2012-05-16
704837	寶來WQ	570	368	202	2012-05-16
705197	WK元大	507	307	200	2012-05-16
704245	國泰PY	198	0	198	2012-05-16
704396	寶來VC	198	0	198	2012-05-16
704482	永豐SJ	792	594	198	2012-05-16
704525	寶來VU	218	20	198	2012-05-16
704653	大華VH	198	0	198	2012-05-16
704949	大華WA	198	0	198	2012-05-16
705189	元富SR	218	20	198	2012-05-16
704328	SH元大	198	1	197	2012-05-16
704963	VP元大	199	4	195	2012-05-16
704053	大華TT	192	1	191	2012-05-16
705150	日盛UU	201	10	191	2012-05-16
705110	康和TB	185	0	185	2012-05-16
705263	國泰SS	188	3	185	2012-05-16
704178	SB群益	239	55	184	2012-05-16
704606	TN群益	198	20	178	2012-05-16
704538	國泰QQ	180	5	175	2012-05-16
