Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2012-07-20	3284	12.8	13.1	12.7	12.9	644000	8284000	12.9
2012-07-20	3287	9.22	9.22	9.1	9.1	9000	82350	9.1
2012-07-20	3288	17.1	17.3	17	17.3	28000	480450	17.3
2012-07-20	3289	20.45	20.45	19.7	19.7	167000	3343150	19.7
2012-07-20	3290	12.55	12.55	12.4	12.55	162000	2021350	12.55
2012-07-20	3291	27.5	27.5	27.25	27.25	51000	1395300	27.25
2012-07-20	3293	131.5	131.5	130	131	109000	14284000	131
2012-07-20	3294	11.45	11.65	11.35	11.5	92000	1059850	11.5
2012-07-20	3297	17.3	17.3	16.15	16.15	21000	352700	16.15
2012-07-20	3299	36	36.2	35.8	36.1	259000	9322100	36.1
2012-07-20	3303	10.75	10.8	10.7	10.75	45000	483250	10.75
2012-07-20	3306	23.6	23.85	23.25	23.55	23000	541650	23.55
2012-07-20	3310	7.4	7.4	7.05	7.06	260000	1855900	7.06
2012-07-20	3313	12.15	12.3	12.15	12.25	74000	904850	12.25
2012-07-20	3317	12	12.1	12	12	42000	505400	12
2012-07-20	3322	8.6	8.69	8.5	8.51	36000	309560	8.51
2012-07-20	3323	26.8	26.85	26.4	26.7	962000	25621450	26.7
2012-07-20	3324	36.9	37.3	36.4	36.55	304000	11182950	36.55
2012-07-20	3325	13	13	12.8	12.8	51000	657400	12.8
2012-07-20	3332					0	0	
2012-07-20	3339	14.1	14.35	14.05	14.25	68000	964900	14.25
2012-07-20	3354	13.1	13.1	12.85	12.85	27000	350900	12.85
2012-07-20	3360	8.11	8.23	8.03	8.22	23000	186620	8.22
2012-07-20	3362	26.6	28.25	26.6	27.7	195000	5376650	27.7
2012-07-20	3363	25.5	25.5	25.3	25.5	99000	2515700	25.5
2012-07-20	3372	4.85	5.09	4.85	5.01	1238000	6185260	5.01
2012-07-20	3373	47.7	49.15	47.7	49.15	398000	19440600	49.15
2012-07-20	3379	53.9	53.9	53.2	53.3	48000	2566300	53.3
2012-07-20	3388	62.8	63	62.5	62.6	39000	2447600	62.6
2012-07-20	3390	36.65	36.8	36.3	36.6	675000	24642650	36.6
2012-07-20	3402	12.7	12.8	12.6	12.65	84000	1061400	12.65
2012-07-20	3416	46.1	46.25	45.9	46.25	46000	2118750	46.25
2012-07-20	3428	26	26	25.2	25.2	75000	1932550	25.2
2012-07-20	3431	12	12.25	12	12.15	94000	1133000	12.15
2012-07-20	3434	9.3	9.35	9.28	9.28	10000	93180	9.28
2012-07-20	3438	34.9	35.8	34.6	35.8	89000	3110300	35.8
2012-07-20	3441	50.5	50.5	49.9	49.9	170000	8511600	49.9
2012-07-20	3444	21.1	21.1	21	21.05	26000	547050	21.05
2012-07-20	3452	13.1	13.6	13.1	13.3	1038000	13883000	13.3
2012-07-20	3455	20.25	20.4	19.95	20.15	145000	2919450	20.15
2012-07-20	3465	5.2	5.2	5.2	5.2	13000	67600	5.2
2012-07-20	3466	18.1	18.1	18.05	18.1	18000	325700	18.1
2012-07-20	3479	30.55	30.6	30.4	30.45	62000	1891650	30.45
2012-07-20	3483	31.5	31.65	31.3	31.5	250000	7859000	31.5
2012-07-20	3484	21.5	21.5	21.35	21.45	29000	622950	21.45
2012-07-20	3489	8.27	8.63	8.19	8.48	410000	3452630	8.48
2012-07-20	3490	21	21.35	21	21.35	72000	1520400	21.35
2012-07-20	3491	42.7	43.6	42.7	43	291000	12531700	43
2012-07-20	3498	13.45	13.95	13.45	13.95	58000	790300	13.95
2012-07-20	3499	10.9	10.9	10.5	10.7	39000	414650	10.7
2012-07-20	3508	68	68.7	67.3	67.7	457000	31054400	67.7
2012-07-20	3511	18.8	18.9	18.5	18.8	43000	802950	18.8
2012-07-20	3512	8.6	9.1	8.57	8.82	65000	567900	8.82
2012-07-20	3516	9	9	8.85	8.85	68000	603990	8.85
2012-07-20	3520	11.25	11.25	10.9	10.9	10000	110150	10.9
2012-07-20	3521	21	21.7	20.8	21.7	18000	386200	21.7
2012-07-20	3522	10.1	10.1	9.95	10.05	63000	632200	10.05
2012-07-20	3523	24.4	26	24.4	25.65	208000	5305050	25.65
2012-07-20	3526	34.6	34.6	34.1	34.45	61000	2094900	34.45
2012-07-20	3527	124	124.5	123	123	66000	8155000	123
2012-07-20	3528	24.2	24.55	24.2	24.55	17000	414850	24.55
2012-07-20	3529	65	65.1	64.2	64.2	307000	19828600	64.2
2012-07-20	3531	17.5	17.8	17.4	17.7	58000	1015250	17.7
2012-07-20	3537	25.25	25.25	25	25	2000	50250	25
2012-07-20	3540	16.85	16.85	16.6	16.7	56000	935900	16.7
2012-07-20	3541	28.6	29	28.5	28.8	48000	1376800	28.8
2012-07-20	3546	62.4	62.6	61.7	62.5	142000	8828500	62.5
2012-07-20	3548	31.7	33.15	31.7	33.15	3592000	116511500	33.15
2012-07-20	3551	39.3	39.3	39	39.15	147000	5754850	39.15
2012-07-20	3552	62.5	63.2	62.5	62.8	78000	4905700	62.8
2012-07-20	3553	17.25	17.35	17.15	17.3	83000	1431250	17.3
2012-07-20	3555	33.6	35	33.6	34.35	595000	20587000	34.35
2012-07-20	3556	52.8	53.2	52.6	52.7	173000	9156600	52.7
2012-07-20	3562	10.8	10.9	10.7	10.7	32000	346350	10.7
2012-07-20	3563	53.2	53.4	52.9	53	415000	22023800	53
2012-07-20	3567	8	8	8	8	1000	8000	8
2012-07-20	3570	35.45	35.5	35.4	35.5	7000	248350	35.5
2012-07-20	3577	26.05	26.3	25.8	26	38000	988900	26
2012-07-20	3580	8.96	8.96	8.8	8.94	25000	221330	8.94
2012-07-20	3582	159	159	156	157	470000	73830000	157
2012-07-20	3587	30.1	30.1	29.85	29.85	25000	751700	29.85
2012-07-20	3609	16.5	16.5	16.3	16.3	3000	49300	16.3
2012-07-20	3611	89.5	89.5	88.1	89	94000	8344500	89
2012-07-20	3615	53.3	53.8	52.8	53	284000	15108500	53
2012-07-20	3623	10.75	11	10.75	10.95	60000	651600	10.95
2012-07-20	3624	28.2	28.3	28	28.1	239000	6726500	28.1
2012-07-20	3625	7.78	8.32	7.78	8.32	56000	447160	8.32
2012-07-20	3628	49.45	50	49	49	94000	4640250	49
2012-07-20	3629	12.9	13.2	12.8	13	30000	391800	13
2012-07-20	3630	42.5	43.4	42.5	42.65	355000	15241800	42.65
2012-07-20	3631	39.4	39.9	39.4	39.9	10000	395900	39.9
2012-07-20	3632	40.6	41	40.05	40.05	221000	8942500	40.05
2012-07-20	3642	26	26.1	25.6	25.65	83000	2139600	25.65
2012-07-20	3646	24.8	24.95	24.6	24.6	41000	1014350	24.6
2012-07-20	3652	18.1	18.1	18	18	5000	90400	18
2012-07-20	3658	349	354.5	346	350	275000	96492000	350
2012-07-20	3662	49.5	50	49.5	49.5	12000	596800	49.5
2012-07-20	3664	16.7	17.05	16.7	16.95	8000	135200	16.95
2012-07-20	3675	26.5	26.7	25	25	524000	13568850	25
2012-07-20	3680	63.1	65.3	63	64	721000	46472700	64
2012-07-20	3685	20.95	21.1	20.65	21	65000	1359850	21
2012-07-20	3687	186.5	187	184.5	185	263000	48766500	185
2012-07-20	3691	268.5	275	268.5	270	309000	84076000	270
2012-07-20	4102	35.85	35.85	35.5	35.55	177000	6309700	35.55
2012-07-20	4103	49.05	49.4	49.05	49.2	30000	1476950	49.2
2012-07-20	4105	118.5	119.5	117.5	119	899000	106503000	119
2012-07-20	4107	31.8	32.3	31.55	31.9	980000	31424950	31.9
2012-07-20	4109	17.2	17.35	16.9	16.9	157000	2686500	16.9
2012-07-20	4111	28.6	29.5	28.6	29	1947000	56671550	29
2012-07-20	4113	21.45	21.6	21.2	21.35	58000	1237450	21.35
2012-07-20	4114	28.95	28.95	28.55	28.6	44000	1264500	28.6
2012-07-20	4120	43.25	43.55	42.8	42.85	205000	8841900	42.85
2012-07-20	4121	10.8	10.9	10.65	10.7	51000	550200	10.7
2012-07-20	4123	35.8	36.2	35.35	35.35	51000	1830400	35.35
2012-07-20	4126	80.5	80.8	79.6	79.9	52000	4165200	79.9
2012-07-20	4127	19.05	19.5	18.9	19.1	656000	12597950	19.1
2012-07-20	4128	35.7	35.85	35.5	35.65	386000	13782350	35.65
2012-07-20	4129	38.5	39.8	38.2	39.1	885000	34616950	39.1
2012-07-20	4130	27.4	27.65	27.2	27.25	344000	9425650	27.25
2012-07-20	4131	13.2	13.45	13.1	13.1	47000	621300	13.1
2012-07-20	4138	109	109	107	107	89000	9605500	107
2012-07-20	4139	81.5	84	81.5	84	43000	3543300	84
2012-07-20	4154	36.65	37.65	36.6	37.65	19000	705000	37.65
2012-07-20	4205	35	35	34.7	34.95	21000	732750	34.95
2012-07-20	4207	13.6	13.6	13.2	13.2	777000	10396350	13.2
2012-07-20	4303	6.35	6.35	6.15	6.35	10000	62350	6.35
2012-07-20	4304	8.52	8.54	8.22	8.22	16000	135560	8.22
2012-07-20	4305	18.15	18.4	18.1	18.2	32000	581100	18.2
2012-07-20	4401	23.5	23.55	23.05	23.1	247000	5728850	23.1
2012-07-20	4402	8.34	8.34	8.34	8.34	1000	8340	8.34
2012-07-20	4406	6.42	6.42	6.42	6.42	1000	6420	6.42
2012-07-20	4413	6.15	6.15	6.15	6.15	1000	6150	6.15
2012-07-20	4416					0	0	
2012-07-20	4417	17	17.1	16.9	17.1	80000	1359900	17.1
2012-07-20	4419	9.54	9.88	9.5	9.5	7000	67320	9.5
2012-07-20	4420	18.7	19	18.7	19	4000	75200	19
2012-07-20	4429	32.2	32.2	32.05	32.05	24000	770350	32.05
2012-07-20	4430	37.3	37.65	37.3	37.4	26000	974400	37.4
2012-07-20	4502	6.07	6.62	6.07	6.48	40000	252970	6.48
2012-07-20	4503	6.2	6.2	6.2	6.2	7000	43400	6.2
2012-07-20	4506	16.9	17.25	16.9	17.25	545000	9298000	17.25
2012-07-20	4510	9.65	9.65	9.47	9.47	34000	323130	9.47
2012-07-20	4513	11	11.15	10.95	11	114000	1254500	11
2012-07-20	4523	33.6	33.7	33.1	33.15	121000	4040300	33.15
2012-07-20	4527	17.45	17.5	17.3	17.5	68000	1182000	17.5
2012-07-20	4528	21.2	21.3	21.15	21.3	121000	2569250	21.3
2012-07-20	4529	15.5	15.6	15.5	15.6	2000	31100	15.6
2012-07-20	4530	2.5	2.67	2.5	2.67	282000	724560	2.67
2012-07-20	4533	10	10.1	9.97	10.1	222000	2226840	10.1
2012-07-20	4534	8.82	8.82	8.26	8.81	17000	144930	8.81
2012-07-20	4535	48.6	49	48.5	48.55	17000	826500	48.55
2012-07-20	4609	10.15	10.15	9.92	9.92	5000	50190	9.92
2012-07-20	4702	16.1	16.1	15.9	15.95	11000	176200	15.95
2012-07-20	4703	12.1	12.1	11.95	11.95	54000	648550	11.95
2012-07-20	4706	12.6	12.85	12.6	12.85	7000	89050	12.85
2012-07-20	4707	7.62	7.71	7.6	7.63	85000	648580	7.63
2012-07-20	4711	15.85	15.9	15	15.9	32000	503050	15.9
2012-07-20	4712	42.2	43	42	43	71000	3009700	43
2012-07-20	4714	14.85	14.95	14.7	14.7	71000	1054550	14.7
2012-07-20	4716	18.2	18.5	18.1	18.15	92000	1676500	18.15
2012-07-20	4720	14.15	14.25	14	14	159000	2241250	14
2012-07-20	4721	23.4	23.7	23.3	23.7	74000	1732450	23.7
2012-07-20	4722	25.2	25.7	25.2	25.6	409000	10423500	25.6
2012-07-20	4728	27.2	27.8	27.1	27.4	137000	3752800	27.4
2012-07-20	4729	13.35	13.4	13.25	13.35	136000	1811700	13.35
2012-07-20	4735	10.8	10.8	10.4	10.4	7000	73450	10.4
2012-07-20	4736	47.5	47.85	47.2	47.85	48000	2281100	47.85
2012-07-20	4739	21.1	21.1	21.1	21.1	2000	42200	21.1
2012-07-20	4743	20.85	21.15	20.75	20.75	105000	2200650	20.75
2012-07-20	4801					0	0	
2012-07-20	4903	7.44	7.58	7.44	7.52	41000	308030	7.52
2012-07-20	4905	19.6	19.6	18.9	19.4	70000	1351900	19.4
2012-07-20	4907	1.66	1.66	1.66	1.66	18000	29880	1.66
2012-07-20	4908	26.05	26.1	25.85	26.05	68000	1766600	26.05
2012-07-20	4909	28.2	28.4	28	28.3	258000	7274150	28.3
2012-07-20	4911	52	53	51.7	52.4	74000	3859800	52.4
2012-07-20	4912	48.4	50.5	48.4	49.4	314000	15459600	49.4
2012-07-20	4924	31.2	31.2	29.85	30	222000	6726050	30
2012-07-20	4927	43.1	43.25	42.8	43	206000	8871050	43
2012-07-20	4933	135	138	133.5	138	1238000	169036000	138
2012-07-20	4939	21.25	21.5	21.1	21.1	176000	3745350	21.1
2012-07-20	4944	23.2	23.7	23	23.3	447000	10425450	23.3
2012-07-20	4946	72.2	72.2	71	71	58000	4130700	71
2012-07-20	4947	108.5	109	106.5	108.5	263000	28390000	108.5
2012-07-20	4950	27.45	28.3	27	28	717000	19992250	28
2012-07-20	4965	93.5	95	93.5	94.5	12000	1128800	94.5
2012-07-20	4966	358.5	371	356	364	467000	170592500	364
2012-07-20	4973	31.05	31.35	31.05	31.25	108000	3368500	31.25
2012-07-20	4974	34.1	35.25	34.1	34.85	495000	17218850	34.85
2012-07-20	4979	49.85	49.85	48.6	49.1	260000	12763800	49.1
2012-07-20	4987	40.8	41.25	40.75	41.2	101000	4140050	41.2
2012-07-20	4994	364	370.5	364	368	72000	26472500	368
2012-07-20	4995	19.5	19.7	19.3	19.4	18000	351350	19.4
2012-07-20	5009	30.55	30.85	30.1	30.1	2823000	85849250	30.1
2012-07-20	5011	33.95	34	33.95	33.95	3000	101900	33.95
2012-07-20	5013	11.1	11.1	11.05	11.1	25000	277100	11.1
2012-07-20	5014	6.8	6.89	6.8	6.89	13000	88490	6.89
2012-07-20	5015	13.35	13.35	13.2	13.25	20000	265100	13.25
2012-07-20	5016	27.1	27.1	27.1	27.1	2000	54200	27.1
2012-07-20	5102	17.65	18	17.6	18	39000	688450	18
2012-07-20	5201	7.86	7.99	7.86	7.99	9000	71780	7.99
2012-07-20	5202	5.58	5.59	5.53	5.53	70000	389150	5.53
2012-07-20	5205	11.35	11.8	11.35	11.7	56000	643150	11.7
2012-07-20	5206	19	19	18.65	18.65	8000	151300	18.65
2012-07-20	5209	70	70	69.7	69.9	16000	1116700	69.9
2012-07-20	5210	7.5	7.58	7.5	7.58	4000	30160	7.58
2012-07-20	5211	33.4	33.65	33.35	33.65	28000	936500	33.65
2012-07-20	5212	14.4	14.65	14.4	14.65	4000	58300	14.65
2012-07-20	5213	23.45	23.45	23.15	23.4	41000	958450	23.4
2012-07-20	5230	68.5	69.4	68.5	69	64000	4405000	69
2012-07-20	5301					0	0	
2012-07-20	5302	6.7	6.71	6.65	6.71	17000	113480	6.71
2012-07-20	5304	4.96	5.12	4.95	5	37000	184450	5
2012-07-20	5306	45.25	45.65	45.15	45.3	65000	2941500	45.3
2012-07-20	5309	5.96	5.96	5.85	5.85	97000	571290	5.85
2012-07-20	5310	39.95	39.95	39.2	39.2	3000	118400	39.2
2012-07-20	5312	71.3	71.3	70.8	70.8	130000	9234100	70.8
2012-07-20	5314	11.8	12.2	11.8	12.2	264000	3184050	12.2
2012-07-20	5315	3.57	3.65	3.54	3.65	65000	232560	3.65
2012-07-20	5317	5.52	5.58	5.47	5.57	48000	264170	5.57
2012-07-20	5318					0	0	
2012-07-20	5321	1.84	1.99	1.84	1.99	11000	21740	1.99
2012-07-20	5324	38.9	38.9	38.9	38.9	1000	38900	38.9
2012-07-20	5326	9.29	9.38	9.14	9.22	984000	9095680	9.22
2012-07-20	5328	6.93	7	6.81	7	53000	369510	7
2012-07-20	5340	5.11	5.11	5	5.07	38000	190580	5.07
2012-07-20	5344	14.25	14.3	13.85	13.9	144000	2019550	13.9
2012-07-20	5345	3.93	4.07	3.87	3.95	110000	437980	3.95
2012-07-20	5346	0.6	0.6	0.59	0.6	1927000	1154310	0.6
2012-07-20	5347	13.2	13.4	13	13.3	2735000	36226800	13.3
2012-07-20	5348	19.4	19.4	19	19.15	45000	863400	19.15
2012-07-20	5349	19	19.1	18.8	18.8	482000	9127650	18.8
2012-07-20	5351	9.48	9.62	9.48	9.5	608000	5801260	9.5
2012-07-20	5353	8.9	9	8.9	8.9	25000	223720	8.9
2012-07-20	5355	7.13	7.15	7	7	219000	1550070	7
2012-07-20	5356	36.5	36.55	35.95	36.3	463000	16787200	36.3
2012-07-20	5364	1.21	1.25	1.21	1.25	25000	30980	1.25
2012-07-20	5371	25.45	25.7	25.25	25.3	3005000	76471500	25.3
2012-07-20	5381	2.03	2.08	2.03	2.05	155000	318570	2.05
2012-07-20	5383	11.3	11.75	11.3	11.6	80000	926100	11.6
2012-07-20	5384	11.25	11.45	11.25	11.35	12000	135800	11.35
2012-07-20	5386					0	0	
2012-07-20	5392	51.4	51.9	50.7	51.4	217000	11121000	51.4
2012-07-20	5395					0	0	
2012-07-20	5398	20.5	21.1	20.5	20.85	46000	946100	20.85
2012-07-20	5403	19.6	19.6	19.45	19.6	19000	371600	19.6
2012-07-20	5410	11.1	11.1	10.85	10.9	273000	2980650	10.9
2012-07-20	5425	14.15	14.15	14	14.05	351000	4937950	14.05
2012-07-20	5426	11.85	11.9	11.75	11.9	339000	4008750	11.9
2012-07-20	5432					0	0	
2012-07-20	5438	13.25	13.25	13.1	13.15	47000	618750	13.15
2012-07-20	5439	23.1	23.1	22.95	23	100000	2302250	23
2012-07-20	5443	8.16	8.18	8.12	8.12	143000	1164570	8.12
2012-07-20	5450	14	14	13.8	13.8	26000	361900	13.8
2012-07-20	5452	14.85	14.85	14.65	14.85	214000	3173750	14.85
2012-07-20	5455	1.9	1.91	1.9	1.91	2000	3810	1.91
2012-07-20	5457	6	6	5.8	5.89	208000	1232910	5.89
2012-07-20	5460	10.9	10.9	10.7	10.85	39000	418750	10.85
2012-07-20	5464					0	0	
2012-07-20	5465	6.55	6.7	6.55	6.69	8000	52830	6.69
2012-07-20	5466	10.1	10.2	10.05	10.1	176000	1780800	10.1
2012-07-20	5467	3.71	3.71	3.71	3.71	2000	7420	3.71
2012-07-20	5468	10	10	9.91	10	10000	99820	10
2012-07-20	5474	10.15	10.15	9.7	9.7	68000	672830	9.7
2012-07-20	5475	8.47	8.47	8.25	8.25	336000	2794900	8.25
2012-07-20	5478	65	65.4	64.6	64.7	343000	22290000	64.7
2012-07-20	5480	17.7	18.15	17.4	17.4	2294000	40885700	17.4
2012-07-20	5481	10.1	10.1	10.1	10.1	10000	101000	10.1
2012-07-20	5483	40	40.8	39.8	40.2	4081000	164730400	40.2
2012-07-20	5487	12.95	13	12.8	13	13000	167650	13
2012-07-20	5488	6.65	6.65	6.52	6.6	84000	551970	6.6
2012-07-20	5489	32.75	32.8	32.7	32.8	94000	3077950	32.8
2012-07-20	5490	29	29	28.35	28.35	86000	2453400	28.35
2012-07-20	5491	7.46	7.55	7.46	7.55	93000	697890	7.55
2012-07-20	5493	22.5	22.6	22.5	22.6	18000	405550	22.6
2012-07-20	5498	9.91	9.95	9.8	9.8	209000	2062860	9.8
2012-07-20	5505	28	28	27.5	27.5	383000	10617700	27.5
2012-07-20	5506	7.76	7.76	7.76	7.76	3000	23280	7.76
2012-07-20	5508	42.65	42.7	42.3	42.3	60000	2548450	42.3
2012-07-20	5511	27.4	27.65	27.05	27.05	308000	8420250	27.05
2012-07-20	5512	14.1	14.1	13.95	14.05	1193000	16706150	14.05
2012-07-20	5514	21.6	21.6	21.4	21.6	12000	258900	21.6
2012-07-20	5516	14.15	14.15	14.05	14.05	29000	408750	14.05
2012-07-20	5519	37.2	37.2	37.05	37.15	89000	3304950	37.15
2012-07-20	5520	20.4	20.7	20.35	20.4	19000	388050	20.4
2012-07-20	5521	8.02	8.06	7.96	7.98	717000	5746060	7.98
2012-07-20	5523	7.35	7.35	7.3	7.32	214000	1562980	7.32
2012-07-20	5529	15.5	15.6	15	15.6	10000	154600	15.6
2012-07-20	5530	87.4	88	86.8	86.9	624000	54455100	86.9
2012-07-20	5536	120	120.5	119	119.5	70000	8387000	119.5
2012-07-20	5601					0	0	
2012-07-20	5603	10.05	10.15	10.05	10.15	81000	818250	10.15
2012-07-20	5604	25.4	25.5	25.25	25.25	22000	557050	25.25
2012-07-20	5609	19.55	19.55	19.4	19.5	191000	3718800	19.5
2012-07-20	5701	5.59	5.6	5.57	5.6	399000	2228220	5.6
2012-07-20	5703	20.85	20.85	20.85	20.85	3000	62550	20.85
2012-07-20	5704	18.1	18.3	17.45	18.3	9000	161850	18.3
2012-07-20	5820	8.5	8.53	8.47	8.5	637000	5410410	8.5
2012-07-20	5902	12.3	12.3	12.2	12.25	75000	921000	12.25
2012-07-20	5903	140.5	141.5	140	140.5	202000	28425500	140.5
2012-07-20	5904	56	57.1	55.6	56.8	399000	22594200	56.8
2012-07-20	5905	12.05	12.35	12	12.2	1866000	22761000	12.2
2012-07-20	6008	12.85	12.95	12.85	12.85	4259000	55012500	12.85
2012-07-20	6015	5.3	5.39	5.29	5.37	692000	3687070	5.37
