Ticker	Name	Buy	Sell	OverBS	Date
8933	愛地雅	38000	128000	-90000	2021-06-22
3527	聚積	19000	107000	-88000	2021-06-22
717743	雙鴻麥證09購01	53000	141000	-88000	2021-06-22
6151	晉倫	17000	100000	-83000	2021-06-22
3217	優群	14000	96000	-82000	2021-06-22
3680	家登	58000	140000	-82000	2021-06-22
3675	德微	31000	111000	-80000	2021-06-22
4162	智擎	44000	123000	-79000	2021-06-22
8171	天宇	31000	109000	-78000	2021-06-22
3483	力致	246000	322000	-76000	2021-06-22
5386	青雲	35000	109000	-74000	2021-06-22
6229	研通	49000	122000	-73000	2021-06-22
5356	協益	3000	75000	-72000	2021-06-22
00724B	群益10年IG金融債	1000	72000	-71000	2021-06-22
3402	漢科	50000	121000	-71000	2021-06-22
3163	波若威	12000	82000	-70000	2021-06-22
4123	晟德	142000	212000	-70000	2021-06-22
716439	大學光元大07購01	0	70000	-70000	2021-06-22
8024	佑華	149000	218000	-69000	2021-06-22
1569	濱川	16000	84000	-68000	2021-06-22
5309	系統電	22000	90000	-68000	2021-06-22
721427	泰博麥證0C購01	25000	93000	-68000	2021-06-22
8054	安國	354000	422000	-68000	2021-06-22
3236	千如	49000	110000	-61000	2021-06-22
6465	威潤	62000	123000	-61000	2021-06-22
8277	商丞	65000	126000	-61000	2021-06-22
3484	崧騰	129000	189000	-60000	2021-06-22
8927	北基	124000	184000	-60000	2021-06-22
8099	大世科	15000	74000	-59000	2021-06-22
00773B	中信優先金融債	32000	90000	-58000	2021-06-22
5289	宜鼎	67000	125000	-58000	2021-06-22
3691	碩禾	134000	190000	-56000	2021-06-22
00772B	中信高評級公司債	20000	75000	-55000	2021-06-22
6173	信昌電	240000	294000	-54000	2021-06-22
6510	精測	30000	83000	-53000	2021-06-22
8034	榮群	15000	68000	-53000	2021-06-22
3362	先進光	1081000	1133000	-52000	2021-06-22
8905	裕國	0	52000	-52000	2021-06-22
3372	典範	48000	99000	-51000	2021-06-22
6435	大中	20000	71000	-51000	2021-06-22
6156	松上	1000	51000	-50000	2021-06-22
2736	高野	56000	105000	-49000	2021-06-22
3508	位速	33000	82000	-49000	2021-06-22
6111	大宇資	116000	165000	-49000	2021-06-22
4953	緯軟	4000	52000	-48000	2021-06-22
6538	倉和	24000	71000	-47000	2021-06-22
3272	東碩	4000	50000	-46000	2021-06-22
3615	安可	80000	126000	-46000	2021-06-22
5820	日盛金	26000	72000	-46000	2021-06-22
3232	昱捷	55000	100000	-45000	2021-06-22
4114	健喬	25000	70000	-45000	2021-06-22
3122	笙泉	414000	458000	-44000	2021-06-22
3357	臺慶科	3000	47000	-44000	2021-06-22
3438	類比科	12000	55000	-43000	2021-06-22
4933	友輝	2000	45000	-43000	2021-06-22
6547	高端疫苗	6000	48000	-42000	2021-06-22
1580	新麥	0	41000	-41000	2021-06-22
4130	健亞	13000	53000	-40000	2021-06-22
6126	信音	39000	78000	-39000	2021-06-22
6432	今展科	1000	40000	-39000	2021-06-22
3265	台星科	6000	44000	-38000	2021-06-22
3580	友威科	22000	60000	-38000	2021-06-22
4760	勤凱	18000	56000	-38000	2021-06-22
6123	上奇	23000	61000	-38000	2021-06-22
721407	威剛麥證0C購02	0	38000	-38000	2021-06-22
3556	禾瑞亞	20000	57000	-37000	2021-06-22
6170	統振	37000	74000	-37000	2021-06-22
6221	晉泰	2000	39000	-37000	2021-06-22
8097	常珵	30000	67000	-37000	2021-06-22
3581	博磊	1000	37000	-36000	2021-06-22
4735	豪展	4000	40000	-36000	2021-06-22
6712	長聖	2000	38000	-36000	2021-06-22
1584	精剛	4000	39000	-35000	2021-06-22
2745	五福	0	34000	-34000	2021-06-22
3498	陽程	10000	44000	-34000	2021-06-22
4939	亞電	33000	67000	-34000	2021-06-22
5312	寶島科	8000	42000	-34000	2021-06-22
8049	晶采	8000	42000	-34000	2021-06-22
8440	綠電	44000	78000	-34000	2021-06-22
4716	大立	16000	49000	-33000	2021-06-22
5465	富驊	1000	34000	-33000	2021-06-22
8410	森田	6000	39000	-33000	2021-06-22
3287	廣寰科	20000	52000	-32000	2021-06-22
3594	磐儀	14000	46000	-32000	2021-06-22
3230	錦明	9000	40000	-31000	2021-06-22
5272	笙科	165000	196000	-31000	2021-06-22
6603	富強鑫	53000	84000	-31000	2021-06-22
1777	生泰	6000	35000	-29000	2021-06-22
6167	久正	34000	63000	-29000	2021-06-22
6233	旺玖	307000	336000	-29000	2021-06-22
3567	逸昌	0	28000	-28000	2021-06-22
5529	志嘉	21000	49000	-28000	2021-06-22
6175	立敦	197000	225000	-28000	2021-06-22
6171	亞銳士	9000	36000	-27000	2021-06-22
5371	中光電	158000	184000	-26000	2021-06-22
5410	國眾	0	26000	-26000	2021-06-22
5223	安力-KY	11000	36000	-25000	2021-06-22
5274	信驊	47000	72000	-25000	2021-06-22
3178	公準	22000	46000	-24000	2021-06-22
3323	加百裕	37000	61000	-24000	2021-06-22
3455	由田	3000	27000	-24000	2021-06-22
5344	立衛	0	24000	-24000	2021-06-22
5490	同亨	0	24000	-24000	2021-06-22
8107	大億金茂	0	24000	-24000	2021-06-22
8240	華宏	9000	33000	-24000	2021-06-22
5291	邑昇	95000	118000	-23000	2021-06-22
6148	驊宏資	0	23000	-23000	2021-06-22
6204	艾華	9000	32000	-23000	2021-06-22
3213	茂訊	2000	24000	-22000	2021-06-22
4971	IET-KY	0	22000	-22000	2021-06-22
6747	亨泰光	12000	34000	-22000	2021-06-22
3317	尼克森	404000	425000	-21000	2021-06-22
3373	熱映	24000	45000	-21000	2021-06-22
3646	艾恩特	5000	26000	-21000	2021-06-22
6270	倍微	1000	22000	-21000	2021-06-22
6594	展匯科	1000	22000	-21000	2021-06-22
2926	誠品生活	4000	24000	-20000	2021-06-22
3202	樺晟	7000	27000	-20000	2021-06-22
5201	凱衛	7000	27000	-20000	2021-06-22
6140	訊達	0	20000	-20000	2021-06-22
6568	宏觀	4000	24000	-20000	2021-06-22
720063	中美晶麥證0B購01	0	20000	-20000	2021-06-22
8042	金山電	5000	25000	-20000	2021-06-22
8091	翔名	4000	24000	-20000	2021-06-22
4147	中裕	34000	53000	-19000	2021-06-22
5245	智晶	9000	28000	-19000	2021-06-22
5464	霖宏	36000	55000	-19000	2021-06-22
6020	大展證	0	19000	-19000	2021-06-22
6264	富裔	0	19000	-19000	2021-06-22
8071	能率網通	3000	22000	-19000	2021-06-22
00696B	富邦美債20年	10000	28000	-18000	2021-06-22
1593	祺驊	2000	20000	-18000	2021-06-22
3259	鑫創	0	18000	-18000	2021-06-22
3512	皇龍	1000	19000	-18000	2021-06-22
3624	光頡	231000	249000	-18000	2021-06-22
6134	萬旭	5000	23000	-18000	2021-06-22
6425	易發	0	18000	-18000	2021-06-22
718953	旺矽麥證09購01	8000	26000	-18000	2021-06-22
8088	品安	99000	117000	-18000	2021-06-22
4561	健椿	0	17000	-17000	2021-06-22
4974	亞泰	6000	23000	-17000	2021-06-22
6642	富致	3000	20000	-17000	2021-06-22
3689	湧德	15000	31000	-16000	2021-06-22
4510	高鋒	3000	19000	-16000	2021-06-22
6457	紘康	75000	91000	-16000	2021-06-22
3206	志豐	0	15000	-15000	2021-06-22
6266	泰詠	0	15000	-15000	2021-06-22
6690	安碁資訊	0	15000	-15000	2021-06-22
718882	中美晶中信0B購01	0	15000	-15000	2021-06-22
8390	金益鼎	509000	524000	-15000	2021-06-22
8432	東生華	15000	30000	-15000	2021-06-22
1336	台翰	14000	28000	-14000	2021-06-22
4804	大略-KY	0	14000	-14000	2021-06-22
5474	聰泰	2000	16000	-14000	2021-06-22
3088	艾訊	17000	30000	-13000	2021-06-22
3144	新揚科	3000	16000	-13000	2021-06-22
4506	崇友	0	13000	-13000	2021-06-22
4728	雙美	0	13000	-13000	2021-06-22
6203	海韻電	41000	54000	-13000	2021-06-22
8087	華鎂鑫	3000	16000	-13000	2021-06-22
8477	創業家	2000	15000	-13000	2021-06-22
00687B	國泰20年美債	1000	13000	-12000	2021-06-22
3492	長盛	0	12000	-12000	2021-06-22
4702	中美實	17000	29000	-12000	2021-06-22
4744	皇將	0	12000	-12000	2021-06-22
6217	中探針	50000	62000	-12000	2021-06-22
8155	博智	16000	28000	-12000	2021-06-22
8403	盛弘	19000	31000	-12000	2021-06-22
3360	尚立	0	11000	-11000	2021-06-22
4979	華星光	42000	53000	-11000	2021-06-22
6174	安碁	1000	12000	-11000	2021-06-22
9950	萬國通	0	11000	-11000	2021-06-22
00847B	中信美國市政債	0	10000	-10000	2021-06-22
00883B	中信ESG投資級債	0	10000	-10000	2021-06-22
3078	僑威	258000	268000	-10000	2021-06-22
4529	淳紳	1000	11000	-10000	2021-06-22
6208	日揚	23000	33000	-10000	2021-06-22
6419	京晨科	0	10000	-10000	2021-06-22
6596	寬宏藝術	4000	14000	-10000	2021-06-22
719436	佳邦麥證0B購01	0	10000	-10000	2021-06-22
719521	環球晶統一0B購02	0	10000	-10000	2021-06-22
3191	和進	0	9000	-9000	2021-06-22
3290	東浦	2000	11000	-9000	2021-06-22
5523	豐謙	1000	10000	-9000	2021-06-22
5601	台聯櫃	17000	26000	-9000	2021-06-22
8342	益張	0	9000	-9000	2021-06-22
8916	光隆	5000	14000	-9000	2021-06-22
5287	數字	1000	10000	-9000	2021-06-22
2732	六角	12000	20000	-8000	2021-06-22
2928	紅馬-KY	7000	15000	-8000	2021-06-22
3631	晟楠	5000	13000	-8000	2021-06-22
4721	美琪瑪	35000	43000	-8000	2021-06-22
5403	中菲	0	8000	-8000	2021-06-22
6265	方土昶	20000	28000	-8000	2021-06-22
6664	群翊	0	8000	-8000	2021-06-22
8093	保銳	10000	18000	-8000	2021-06-22
8921	沈氏	0	8000	-8000	2021-06-22
00722B	群益15年IG電信債	4000	11000	-7000	2021-06-22
3205	佰研	1000	8000	-7000	2021-06-22
3466	致振	0	7000	-7000	2021-06-22
3693	營邦	0	7000	-7000	2021-06-22
4161	聿新科	0	7000	-7000	2021-06-22
5206	坤悅	2000	9000	-7000	2021-06-22
6158	禾昌	5000	12000	-7000	2021-06-22
6516	勤崴國際	8000	15000	-7000	2021-06-22
6727	亞泰金屬	5000	12000	-7000	2021-06-22
8084	巨虹	5000	12000	-7000	2021-06-22
2230	泰茂	1000	7000	-6000	2021-06-22
3499	環天科	0	6000	-6000	2021-06-22
5508	永信建	9000	15000	-6000	2021-06-22
6163	華電網	80000	86000	-6000	2021-06-22
8032	光菱	0	6000	-6000	2021-06-22
2063	世鎧	0	5000	-5000	2021-06-22
2726	雅茗-KY	0	5000	-5000	2021-06-22
3521	鴻翊	2000	7000	-5000	2021-06-22
3551	世禾	4000	9000	-5000	2021-06-22
3652	精聯	0	5000	-5000	2021-06-22
4168	醣聯	34000	39000	-5000	2021-06-22
4530	宏易	5000	10000	-5000	2021-06-22
5220	萬達光電	0	5000	-5000	2021-06-22
6190	萬泰科	151000	156000	-5000	2021-06-22
6560	欣普羅	2000	7000	-5000	2021-06-22
6703	軒郁	1000	6000	-5000	2021-06-22
00727B	國泰1-5Y高收債	2000	6000	-4000	2021-06-22
1240	茂生農經	0	4000	-4000	2021-06-22
1781	合世	0	4000	-4000	2021-06-22
2640	大車隊	0	4000	-4000	2021-06-22
3379	彬台	8000	12000	-4000	2021-06-22
4729	熒茂	0	4000	-4000	2021-06-22
5321	友銓	0	4000	-4000	2021-06-22
6124	業強	0	4000	-4000	2021-06-22
6185	幃翔	17000	21000	-4000	2021-06-22
6470	宇智	0	4000	-4000	2021-06-22
6728	上洋	3000	7000	-4000	2021-06-22
8354	冠好	0	4000	-4000	2021-06-22
00741B	富邦全球高收債	0	3000	-3000	2021-06-22
00751B	元大AAA至A公司債	0	3000	-3000	2021-06-22
00857B	永豐20年美公債	1000	4000	-3000	2021-06-22
2752	豆府	1000	4000	-3000	2021-06-22
3066	李洲	0	3000	-3000	2021-06-22
3491	昇達科	12000	15000	-3000	2021-06-22
3664	安瑞-KY	0	3000	-3000	2021-06-22
4523	永彰	0	3000	-3000	2021-06-22
4972	湯石照明	0	3000	-3000	2021-06-22
5704	老爺知	2000	5000	-3000	2021-06-22
6461	益得	2000	5000	-3000	2021-06-22
6514	芮特-KY	0	3000	-3000	2021-06-22
6590	普鴻	0	3000	-3000	2021-06-22
8048	德勝	0	3000	-3000	2021-06-22
8401	白紗科	1000	4000	-3000	2021-06-22
8929	富堡	2000	5000	-3000	2021-06-22
00846B	富邦歐洲銀行債	20000	22000	-2000	2021-06-22
00848B	中信新興亞洲債	0	2000	-2000	2021-06-22
1599	宏佳騰	20000	22000	-2000	2021-06-22
2067	嘉鋼	0	2000	-2000	2021-06-22
3276	宇環	4000	6000	-2000	2021-06-22
4102	永日	37000	39000	-2000	2021-06-22
4126	太醫	39000	41000	-2000	2021-06-22
4129	聯合	4000	6000	-2000	2021-06-22
4430	耀億	0	2000	-2000	2021-06-22
4767	誠泰科技	0	2000	-2000	2021-06-22
4995	晶達	8000	10000	-2000	2021-06-22
5202	力新	0	2000	-2000	2021-06-22
5398	慕康生醫	0	2000	-2000	2021-06-22
6218	豪勉	0	2000	-2000	2021-06-22
6246	臺龍	2000	4000	-2000	2021-06-22
6292	迅德	0	2000	-2000	2021-06-22
6527	明達醫	0	2000	-2000	2021-06-22
6530	創威	0	2000	-2000	2021-06-22
6654	天正國際	0	2000	-2000	2021-06-22
6683	雍智科技	43000	45000	-2000	2021-06-22
6733	博晟生醫	1000	3000	-2000	2021-06-22
719310	晟德麥證0A購01	2000	4000	-2000	2021-06-22
3558	神準	2000	4000	-2000	2021-06-22
00694B	富邦美債1-3	0	1000	-1000	2021-06-22
00719B	元大美債1-3	0	1000	-1000	2021-06-22
00750B	凱基科技債10+	0	1000	-1000	2021-06-22
00755B	群益15年IG公用債	0	1000	-1000	2021-06-22
00760B	FH新興企業債	0	1000	-1000	2021-06-22
00761B	國泰A級公司債	0	1000	-1000	2021-06-22
00764B	群益25年美債	0	1000	-1000	2021-06-22
00779B	凱基美債25+	0	1000	-1000	2021-06-22
00782B	國泰A級公用債	0	1000	-1000	2021-06-22
00792B	群益A級公司債	0	1000	-1000	2021-06-22
00834B	第一金金融債10+	0	1000	-1000	2021-06-22
00836B	永豐10年A公司債	0	1000	-1000	2021-06-22
00860B	群益1-5年IG債	0	1000	-1000	2021-06-22
2061	風青	0	1000	-1000	2021-06-22
2221	大甲	4000	5000	-1000	2021-06-22
3114	好德	18000	19000	-1000	2021-06-22
3306	鼎天	0	1000	-1000	2021-06-22
3390	旭軟	1000	2000	-1000	2021-06-22
3479	安勤	11000	12000	-1000	2021-06-22
3489	森寶	0	1000	-1000	2021-06-22
3516	亞帝歐	0	1000	-1000	2021-06-22
3520	華盈	0	1000	-1000	2021-06-22
3623	富晶通	0	1000	-1000	2021-06-22
3628	盈正	0	1000	-1000	2021-06-22
4116	明基醫	0	1000	-1000	2021-06-22
4175	杏一	1000	2000	-1000	2021-06-22
4502	健信	0	1000	-1000	2021-06-22
4528	江興鍛	0	1000	-1000	2021-06-22
4533	協易機	2000	3000	-1000	2021-06-22
4549	桓達	0	1000	-1000	2021-06-22
4950	牧東	8000	9000	-1000	2021-06-22
5015	華祺	0	1000	-1000	2021-06-22
5016	松和	2000	3000	-1000	2021-06-22
5281	大峽谷-KY	0	1000	-1000	2021-06-22
5426	振發	0	1000	-1000	2021-06-22
5468	凱鈺	0	1000	-1000	2021-06-22
5903	全家	3000	4000	-1000	2021-06-22
6294	智基	0	1000	-1000	2021-06-22
6418	詠昇	0	1000	-1000	2021-06-22
6446	藥華藥	15000	16000	-1000	2021-06-22
6496	科懋	1000	2000	-1000	2021-06-22
6508	惠光	0	1000	-1000	2021-06-22
6542	隆中	0	1000	-1000	2021-06-22
719581	元太統一0B購01	0	1000	-1000	2021-06-22
719972	加高凱基0A購01	0	1000	-1000	2021-06-22
8066	來思達	0	1000	-1000	2021-06-22
8089	康全電訊	11000	12000	-1000	2021-06-22
8109	博大	0	1000	-1000	2021-06-22
8416	實威	0	1000	-1000	2021-06-22
8433	弘帆	0	1000	-1000	2021-06-22
00679B	元大美債20年	35044000	124000	34920000	2021-06-22
00795B	中信美國公債20年	10017000	7000	10010000	2021-06-22
3707	漢磊	8281000	4639000	3642000	2021-06-22
8069	元太	10416000	6798000	3618000	2021-06-22
5014	建錩	3563000	850000	2713000	2021-06-22
717577	泰博麥證07購01	998000	0	998000	2021-06-22
8942	森鉅	1016000	169000	847000	2021-06-22
6223	旺矽	1289000	549000	740000	2021-06-22
877	FH中國5G	801000	140000	661000	2021-06-22
6492	生華科	965000	358000	607000	2021-06-22
8924	大田	1057000	467000	590000	2021-06-22
3105	穩懋	2506000	1948000	558000	2021-06-22
6129	普誠	1581000	1026000	555000	2021-06-22
719594	元太麥證09購01	856000	340000	516000	2021-06-22
719204	新普麥證09購01	500000	0	500000	2021-06-22
5011	久陽	573000	90000	483000	2021-06-22
8415	大國鋼	1158000	704000	454000	2021-06-22
3260	威剛	1473000	1020000	453000	2021-06-22
3264	欣銓	1045000	699000	346000	2021-06-22
5478	智冠	765000	429000	336000	2021-06-22
6026	福邦證	1046000	719000	327000	2021-06-22
4105	東洋	554000	235000	319000	2021-06-22
5452	佶優	655000	352000	303000	2021-06-22
721426	合晶麥證0C購01	394000	115000	279000	2021-06-22
718952	合晶麥證0A購01	263000	1000	262000	2021-06-22
5483	中美晶	1294000	1052000	242000	2021-06-22
6274	台燿	1197000	965000	232000	2021-06-22
5439	高技	270000	63000	207000	2021-06-22
3511	矽瑪	286000	83000	203000	2021-06-22
8436	大江	250000	52000	198000	2021-06-22
4173	久裕	575000	385000	190000	2021-06-22
6118	建達	511000	324000	187000	2021-06-22
2643	捷迅	471000	288000	183000	2021-06-22
4171	瑞基	207000	28000	179000	2021-06-22
718789	群聯麥證09購01	177000	0	177000	2021-06-22
5498	凱崴	290000	121000	169000	2021-06-22
8182	加高	453000	286000	167000	2021-06-22
3218	大學光	524000	360000	164000	2021-06-22
6279	胡連	414000	252000	162000	2021-06-22
3176	基亞	370000	209000	161000	2021-06-22
3666	光耀	266000	105000	161000	2021-06-22
4736	泰博	431000	284000	147000	2021-06-22
5530	龍巖	267000	126000	141000	2021-06-22
6244	茂迪	525000	394000	131000	2021-06-22
3083	網龍	452000	332000	120000	2021-06-22
4707	磐亞	193000	77000	116000	2021-06-22
3354	律勝	671000	556000	115000	2021-06-22
3374	精材	768000	656000	112000	2021-06-22
6643	M31	473000	361000	112000	2021-06-22
4401	東隆興	178000	74000	104000	2021-06-22
3131	弘塑	164000	62000	102000	2021-06-22
720457	崧騰元大0A購01	100000	0	100000	2021-06-22
8426	紅木-KY	101000	1000	100000	2021-06-22
6469	大樹	191000	100000	91000	2021-06-22
9962	有益	94000	4000	90000	2021-06-22
720944	威剛國泰11購01	80000	0	80000	2021-06-22
6576	逸達	149000	70000	79000	2021-06-22
3546	宇峻	274000	196000	78000	2021-06-22
6741	91APP*-KY	256000	182000	74000	2021-06-22
8358	金居	2030000	1958000	72000	2021-06-22
00754B	群益AAA-AA公司債	70000	0	70000	2021-06-22
6485	點序	59000	0	59000	2021-06-22
4966	譜瑞-KY	164000	107000	57000	2021-06-22
3548	兆利	74000	18000	56000	2021-06-22
718954	鈊象麥證09購01	248000	194000	54000	2021-06-22
1784	訊聯	108000	56000	52000	2021-06-22
3221	台嘉碩	245000	193000	52000	2021-06-22
4534	慶騰	75000	23000	52000	2021-06-22
3227	原相	184000	133000	51000	2021-06-22
4157	太景*-KY	207000	161000	46000	2021-06-22
6472	保瑞	168000	126000	42000	2021-06-22
3169	亞信	156000	115000	41000	2021-06-22
6130	星寶國際	43000	3000	40000	2021-06-22
3147	大綜	60000	21000	39000	2021-06-22
4803	VHQ-KY	50000	11000	39000	2021-06-22
1752	南光	41000	3000	38000	2021-06-22
4207	環泰	74000	36000	38000	2021-06-22
5263	智崴	65000	28000	37000	2021-06-22
4406	新昕纖	64000	28000	36000	2021-06-22
8932	宏大	60000	26000	34000	2021-06-22
6535	順藥	32000	2000	30000	2021-06-22
6290	良維	132000	103000	29000	2021-06-22
4174	浩鼎	64000	36000	28000	2021-06-22
00862B	中信投資級公司債	28000	0	28000	2021-06-22
2065	世豐	36000	9000	27000	2021-06-22
6234	高僑	31000	4000	27000	2021-06-22
6146	耕興	27000	1000	26000	2021-06-22
3228	金麗科	264000	239000	25000	2021-06-22
3339	泰谷	26000	1000	25000	2021-06-22
6609	瀧澤科	27000	3000	24000	2021-06-22
3294	英濟	72000	49000	23000	2021-06-22
3587	閎康	102000	80000	22000	2021-06-22
721060	合晶元大0B購08	22000	0	22000	2021-06-22
8349	恒耀	31000	9000	22000	2021-06-22
1570	力肯	30000	10000	20000	2021-06-22
3609	東林	23000	3000	20000	2021-06-22
6186	新潤	22000	2000	20000	2021-06-22
717509	同致永豐07購03	20000	0	20000	2021-06-22
4128	中天	145000	127000	18000	2021-06-22
4152	台微體	19000	1000	18000	2021-06-22
5340	建榮	30000	12000	18000	2021-06-22
8040	九暘	298000	280000	18000	2021-06-22
4167	松瑞藥	149000	132000	17000	2021-06-22
6154	順發	133000	117000	16000	2021-06-22
6207	雷科	48000	32000	16000	2021-06-22
6263	普萊德	17000	1000	16000	2021-06-22
00746B	富邦A級公司債	15000	0	15000	2021-06-22
3093	港建	23000	8000	15000	2021-06-22
3522	御頂	15000	0	15000	2021-06-22
8446	華研	15000	0	15000	2021-06-22
8930	青鋼	22000	7000	15000	2021-06-22
4433	興采	23000	9000	14000	2021-06-22
5511	德昌	16000	2000	14000	2021-06-22
6113	亞矽	14000	0	14000	2021-06-22
8050	廣積	29000	16000	13000	2021-06-22
8489	三貝德	14000	1000	13000	2021-06-22
8928	鉅明	66000	53000	13000	2021-06-22
3162	精確	12000	0	12000	2021-06-22
4417	金洲	30000	18000	12000	2021-06-22
4711	永純	18000	6000	12000	2021-06-22
4946	辣椒	21000	9000	12000	2021-06-22
00870B	元大15年EM主權債	12000	1000	11000	2021-06-22
5102	富強	11000	0	11000	2021-06-22
6179	亞通	19000	8000	11000	2021-06-22
00718B	富邦中國政策債	10000	0	10000	2021-06-22
2064	晉椿	10000	0	10000	2021-06-22
717980	合一麥證07購01	10000	0	10000	2021-06-22
719076	璟德國票0A購01	10000	0	10000	2021-06-22
