Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2016-07-22	2640	56.5	56.9	56.5	56.8	55000	3124800	56.8
2016-07-22	2641	10.05	10.15	10	10.05	641000	6457050	10.05
2016-07-22	2643	45.5	46.05	44.8	45.8	242000	11003600	45.8
2016-07-22	2718	28	28.8	28	28.8	6000	168800	28.8
2016-07-22	2719	14.75	14.9	14.7	14.8	17000	252250	14.8
2016-07-22	2724	11.6	11.65	11.6	11.6	21000	243750	11.6
2016-07-22	2726	68.9	68.9	68.7	68.7	2000	137600	68.7
2016-07-22	2729	222	222.5	221	222	17000	3767000	222
2016-07-22	2732	79.2	80.9	79.1	80.4	99000	7902800	80.4
2016-07-22	2734	21.9	22.55	21.75	21.75	44000	976450	21.75
2016-07-22	2736	34.5	34.5	34.4	34.4	5000	172300	34.4
2016-07-22	2740	40.5	40.5	39.15	39.35	41000	1615550	39.35
2016-07-22	2916	16.5	16.55	16.5	16.5	22000	363200	16.5
2016-07-22	2924	52.7	52.7	52.7	52.7	2000	105400	52.7
2016-07-22	2926	192.5	194	192	194	39000	7538500	194
2016-07-22	2928	54.5	54.5	53.5	54	75000	4054500	54
2016-07-22	3064	37.7	38.25	37.2	37.3	203000	7632900	37.3
2016-07-22	3066	7.01	7.2	7	7.2	9000	63540	7.2
2016-07-22	3067	12.45	12.45	12.45	12.45	1000	12450	12.45
2016-07-22	3068	45.4	45.4	44.9	45.25	82000	3700600	45.25
2016-07-22	3071	7.06	7.06	6.84	6.84	249000	1725340	6.84
2016-07-22	3073	13.95	14.05	13.35	13.7	186000	2556100	13.7
2016-07-22	3078	31.7	32.15	31.65	31.65	1810000	57633700	31.65
2016-07-22	3081	485.5	500	485.5	497.5	1374000	680165500	497.5
2016-07-22	3083	37.3	37.9	36.9	37	282000	10507850	37
2016-07-22	3085	9.15	9.3	9.02	9.08	102000	933340	9.08
2016-07-22	3086	13.2	13.4	13	13	549000	7183150	13
2016-07-22	3088	69.1	69.2	68.1	68.1	122000	8377400	68.1
2016-07-22	3089	6.7	7.28	6.7	7	83000	597180	7
2016-07-22	3092	37.8	39.5	36.25	36.7	9248000	351617400	36.7
2016-07-22	3093	37.35	37.6	36.6	36.6	34000	1265050	36.6
2016-07-22	3095	3.29	3.31	3.01	3.25	79000	252890	3.25
2016-07-22	3105	61.3	61.9	59.1	59.3	9073000	545848300	59.3
2016-07-22	3114	12.3	12.7	12.25	12.5	52000	649650	12.5
2016-07-22	3115	11.3	12.1	11.2	12.1	651000	7827150	12.1
2016-07-22	3118	35	35.15	34.8	35	17000	595200	35
2016-07-22	3122	17.85	18.3	17.85	18	137000	2466550	18
2016-07-22	3128	13.6	13.6	13.3	13.4	329000	4417400	13.4
2016-07-22	3131	209.5	210	208	208.5	69000	14407000	208.5
2016-07-22	3141	50.8	51	48.8	49.45	4043000	200048150	49.45
2016-07-22	3144	14.45	14.6	14.4	14.4	22000	318100	14.4
2016-07-22	3152	176	179	175.5	177.5	287000	50904000	177.5
2016-07-22	3162	6.13	6.13	5.8	5.96	41000	242150	5.96
2016-07-22	3163	55.5	55.7	54.6	55.3	2080000	114557200	55.3
2016-07-22	3169	24.6	24.6	24.35	24.6	156000	3821800	24.6
2016-07-22	3171	19.2	19.4	19.2	19.4	4000	77300	19.4
2016-07-22	3176	82	86.8	82	85.3	3514000	297400500	85.3
2016-07-22	3188	16.45	16.9	16.35	16.55	308000	5094150	16.55
2016-07-22	3191	14.1	14.4	14.05	14.3	40000	565950	14.3
2016-07-22	3202	12.05	12.3	12.05	12.2	317000	3858000	12.2
2016-07-22	3205	196.5	199	193	193	396000	77437000	193
2016-07-22	3206	27.25	27.7	27.1	27.15	671000	18361600	27.15
2016-07-22	3207	11.8	11.8	11.1	11.2	58000	673500	11.2
2016-07-22	3211	45.3	45.3	44.85	44.95	141000	6353250	44.95
2016-07-22	3213	34.3	34.35	34	34.1	47000	1603300	34.1
2016-07-22	3217	14	14	13.75	13.95	48000	667350	13.95
2016-07-22	3218	22.85	22.85	22.7	22.7	119000	2708550	22.7
2016-07-22	3219	9.99	10.2	9.99	10.2	18000	182540	10.2
2016-07-22	3221	29.9	30.95	29.8	29.8	2080000	63302700	29.8
2016-07-22	3224	27.85	27.85	27.2	27.3	66000	1806950	27.3
2016-07-22	3226	70.3	70.4	70.3	70.4	15000	1055900	70.4
2016-07-22	3227	76.4	76.4	75	75.2	848000	63966300	75.2
2016-07-22	3228	17.9	18.6	17.6	18.1	76000	1365850	18.1
2016-07-22	3230	5.64	5.81	5.59	5.79	364000	2076810	5.79
2016-07-22	3232	22.7	22.9	22.7	22.75	42000	956100	22.75
2016-07-22	3234	68	69.3	67.6	68.9	3310000	227751500	68.9
2016-07-22	3236	18.4	20.25	18.4	20	6570000	128852300	20
2016-07-22	3252	24.2	25.25	24.2	24.5	25000	621700	24.5
2016-07-22	3259	28.35	28.35	27.6	28	102000	2855550	28
2016-07-22	3260	43.7	43.7	42.8	43.2	2781000	119901650	43.2
2016-07-22	3264	20.1	20.15	20.05	20.15	1188000	23893650	20.15
2016-07-22	3265	24.25	24.7	24.25	24.5	123000	3007800	24.5
2016-07-22	3268	13	13.15	12.9	13.15	15000	195300	13.15
2016-07-22	3272	43.9	43.9	42.95	43.2	85000	3673600	43.2
2016-07-22	3276	15.3	15.7	15.2	15.2	610000	9422150	15.2
2016-07-22	3284	16.65	17.4	16.45	17.2	762000	12950600	17.2
2016-07-22	3285	30.5	31.4	28.9	28.9	851000	25527150	28.9
2016-07-22	3287	7	7.14	6.86	6.98	18000	126060	6.98
2016-07-22	3288					0	0	
2016-07-22	3289	120	121.5	120	120.5	536000	64744500	120.5
2016-07-22	3290	12.95	12.95	12.55	12.55	88000	1112350	12.55
2016-07-22	3291	16	16	15.6	15.6	136000	2151900	15.6
2016-07-22	3293	262.5	265	261	262	631000	165702500	262
2016-07-22	3294	14.3	14.35	14.15	14.2	142000	2015550	14.2
2016-07-22	3297	20	21.5	20	20.5	908000	18819350	20.5
2016-07-22	3299	48.65	48.7	48	48.1	258000	12463450	48.1
2016-07-22	3303	20.9	20.9	20.45	20.45	258000	5335700	20.45
2016-07-22	3306	30.2	30.2	29.5	30	301000	9010850	30
2016-07-22	3310	13.05	13.2	13.05	13.1	190000	2486450	13.1
2016-07-22	3313	7.2	7.49	7.16	7.38	374000	2736140	7.38
2016-07-22	3317	14.6	14.95	14.6	14.7	170000	2495700	14.7
2016-07-22	3322	10.05	10.1	9.91	10.05	118000	1179910	10.05
2016-07-22	3323	19.6	19.6	19.45	19.5	223000	4349150	19.5
2016-07-22	3324	83.3	84.2	81.4	81.4	3000000	248337000	81.4
2016-07-22	3325	21.15	21.45	20.75	20.8	548000	11546650	20.8
2016-07-22	3332	38	38.45	37.35	38.45	12000	456200	38.45
2016-07-22	3339	2.4	2.4	2.2	2.2	75000	174330	2.2
2016-07-22	3354	8.7	8.75	8.7	8.75	61000	531260	8.75
2016-07-22	3360	16	16.2	16	16	187000	3004000	16
2016-07-22	3362	23.9	23.9	23.3	23.7	575000	13602300	23.7
2016-07-22	3363	29.5	29.95	29.5	29.8	46000	1366800	29.8
2016-07-22	3372	7.25	7.25	7.24	7.24	37000	268030	7.24
2016-07-22	3373	28.2	28.45	27.75	27.9	515000	14416450	27.9
2016-07-22	3374	22.7	24.6	22.7	24.5	13992000	337741200	24.5
2016-07-22	3379	11.95	12.15	11.9	12	31000	372950	12
2016-07-22	3388	56.8	56.9	56.6	56.7	20000	1135400	56.7
2016-07-22	3390	14.85	14.95	14.8	14.95	30000	446100	14.95
2016-07-22	3402	19.55	19.7	19.5	19.6	669000	13124900	19.6
2016-07-22	3428	59.6	59.7	58.9	59.5	538000	31952300	59.5
2016-07-22	3431	10.3	10.55	10.15	10.15	860000	8891300	10.15
2016-07-22	3434	14.6	14.75	14.6	14.75	4000	58550	14.75
2016-07-22	3438	20.15	20.3	19.75	19.75	56000	1118150	19.75
2016-07-22	3441	14.9	14.9	14.6	14.65	142000	2084900	14.65
2016-07-22	3444	16	16	15.65	15.65	22000	346200	15.65
2016-07-22	3452	12.15	12.35	12.1	12.25	719000	8782500	12.25
2016-07-22	3455	33.5	34.2	33.2	33.2	423000	14204550	33.2
2016-07-22	3465					0	0	
2016-07-22	3466	19.65	19.85	19.65	19.85	2000	39500	19.85
2016-07-22	3479	68.7	68.8	66.2	66.5	1351000	90457200	66.5
2016-07-22	3483	18.1	18.65	18.1	18.1	430000	7901500	18.1
2016-07-22	3484	43	44.65	43	43.55	692000	30535600	43.55
2016-07-22	3489	10	10	9.62	9.62	35000	343580	9.62
2016-07-22	3490	44.95	45.75	44.85	45.2	920000	41654100	45.2
2016-07-22	3491	60.9	61.3	60.7	60.7	110000	6692800	60.7
2016-07-22	3492	38.8	39.35	38.5	38.5	440000	17127600	38.5
2016-07-22	3498	52.5	54.6	52.5	52.7	1492000	79710300	52.7
2016-07-22	3499	19.6	20.25	19.6	19.6	2028000	40196100	19.6
2016-07-22	3508	13.2	13.4	12.95	13	619000	8121850	13
2016-07-22	3511	26.6	26.6	26.3	26.3	76000	2006050	26.3
2016-07-22	3512	27.1	27.1	26.5	26.6	40000	1071950	26.6
2016-07-22	3516	9.26	10.1	9.2	9.93	1055000	10141830	9.93
2016-07-22	3520	113.5	114	112.5	112.5	337000	38166500	112.5
2016-07-22	3521	12.05	12.1	11.85	11.85	112000	1337200	11.85
2016-07-22	3522	39.05	41	39.05	41	476000	19214950	41
2016-07-22	3523	20.2	20.2	19.9	19.9	31000	619800	19.9
2016-07-22	3526	55.7	56.3	54.5	54.6	2423000	133753600	54.6
2016-07-22	3527	73	73.9	72.6	73.3	160000	11738300	73.3
2016-07-22	3529	320	320	315.5	317	68000	21537500	317
2016-07-22	3531	16.3	16.45	16	16.4	31000	504600	16.4
2016-07-22	3537	20.8	20.9	20.65	20.7	93000	1930400	20.7
2016-07-22	3540	21.8	21.9	21.4	21.6	1319000	28477100	21.6
2016-07-22	3541	142	145	142	144.5	231000	33305500	144.5
2016-07-22	3546	50.3	52.6	50.3	51	1553000	79992300	51
2016-07-22	3548	60.7	61	59.2	59.2	978000	58563100	59.2
2016-07-22	3551	33.8	33.8	33.15	33.15	87000	2903350	33.15
2016-07-22	3552	440	469	433	461	3660000	1642643000	461
2016-07-22	3553	12.55	12.7	12.4	12.5	293000	3686800	12.5
2016-07-22	3555	40.9	40.9	37.25	38.7	127000	4968750	38.7
2016-07-22	3556	57	57.4	56.6	56.9	1245000	70842900	56.9
2016-07-22	3558	172	172.5	170	171	580000	99174000	171
2016-07-22	3562					0	0	
2016-07-22	3563	43.2	44.7	43.2	43.9	96000	4224650	43.9
2016-07-22	3564	56.1	56.4	56	56	37000	2074400	56
2016-07-22	3567	16.8	16.85	16.65	16.85	64000	1072550	16.85
2016-07-22	3570	54.7	54.7	54.2	54.7	5000	273000	54.7
2016-07-22	3577	36.5	36.5	35.5	36	24000	860550	36
2016-07-22	3580	8.12	8.17	8.1	8.17	49000	397250	8.17
2016-07-22	3581	17.25	17.4	17.2	17.2	78000	1348150	17.2
2016-07-22	3587	88.5	89.8	87.3	87.3	264000	23293700	87.3
2016-07-22	3594	31	31.1	30.3	30.4	277000	8472850	30.4
2016-07-22	3609	12.85	12.85	12.85	12.85	2000	25700	12.85
2016-07-22	3611	254.5	255.5	251	255	117000	29645000	255
2016-07-22	3615	21.75	22.3	21.3	21.3	2556000	55709650	21.3
2016-07-22	3623	64.8	66	64.8	64.9	267000	17437200	64.9
2016-07-22	3624	24.4	24.55	24.4	24.4	164000	4009000	24.4
2016-07-22	3625	10.35	10.8	10.35	10.55	238000	2526950	10.55
2016-07-22	3628	47.45	47.45	46.75	47.4	66000	3112950	47.4
2016-07-22	3629	40.8	41.8	40.7	41.8	14000	571600	41.8
2016-07-22	3630	25.35	26.2	24.4	24.9	13570000	344231200	24.9
2016-07-22	3631	17.2	17.25	17.15	17.15	21000	360800	17.15
2016-07-22	3632	23.9	23.9	23.3	23.5	218000	5145750	23.5
2016-07-22	3642	26.85	27.15	26.75	26.9	198000	5327650	26.9
2016-07-22	3646	17	17.1	16.7	16.95	262000	4429800	16.95
2016-07-22	3652	19.45	19.5	19.05	19.2	30000	575950	19.2
2016-07-22	3658	1290	1300	1285	1290	149000	192495000	1290
2016-07-22	3662	106.5	110	106.5	109.5	3684000	398517500	109.5
2016-07-22	3663	16.25	16.3	16.2	16.2	72000	1169600	16.2
2016-07-22	3664	15.7	16.45	15.7	16.1	1717000	27597100	16.1
2016-07-22	3666	28.8	29.3	28.6	29.3	578000	16731000	29.3
2016-07-22	3672	33	33	32.85	33	27000	889750	33
2016-07-22	3675	24.1	24.5	24.1	24.4	17000	413500	24.4
2016-07-22	3680	33.9	34.75	31.5	31.5	703000	23609800	31.5
2016-07-22	3684	42.5	42.5	42.3	42.4	9000	381200	42.4
2016-07-22	3685	63.6	65.5	63.3	63.6	188000	12120100	63.6
2016-07-22	3687	59	59.2	58	58	116000	6781400	58
2016-07-22	3689	28.85	28.85	28.45	28.6	79000	2260800	28.6
2016-07-22	3691	465.5	477	462.5	470.5	1215000	571537000	470.5
2016-07-22	3693	85.1	85.6	84.7	84.8	47000	3991100	84.8
2016-07-22	3707	12	12.2	12	12	1007000	12168450	12
2016-07-22	4102	20.5	20.6	20.25	20.35	38000	777050	20.35
2016-07-22	4103	83.2	84	83.2	84	11000	921500	84
2016-07-22	4105	111.5	112	109.5	110.5	1006000	111340500	110.5
2016-07-22	4107	159	159	153.5	155	934000	145643500	155
2016-07-22	4109	22.9	22.9	22.65	22.75	90000	2041700	22.75
2016-07-22	4111	24	24.05	23.75	23.75	32000	763650	23.75
2016-07-22	4113	10.25	10.35	10.25	10.35	100000	1033200	10.35
2016-07-22	4114	35.05	35.1	34.5	34.75	520000	18063850	34.75
2016-07-22	4116	52.4	52.4	51.2	51.2	82000	4231700	51.2
2016-07-22	4120	66.8	67.5	66.5	66.8	511000	34180900	66.8
2016-07-22	4121	14.65	14.7	14.4	14.4	135000	1953550	14.4
2016-07-22	4123	69.5	69.7	68.8	69.3	386000	26705600	69.3
2016-07-22	4126	103.5	104	102	102	388000	39912000	102
2016-07-22	4127	19.45	19.45	19.3	19.35	77000	1489200	19.35
2016-07-22	4128	27.05	27.05	26.2	26.25	1913000	50863600	26.25
2016-07-22	4129	83	84.3	81.8	81.8	1998000	165125700	81.8
2016-07-22	4130	50.8	50.9	49.3	49.3	1704000	84876900	49.3
2016-07-22	4131	9	9	9	9	9000	81000	9
2016-07-22	4138	67.2	67.2	66.5	66.5	91000	6072800	66.5
2016-07-22	4139	44	45	44	44.3	21000	930850	44.3
2016-07-22	4147	227	227	218.5	219	1610000	356866000	219
2016-07-22	4152	134	138	134	135	21000	2850500	135
2016-07-22	4153	60.8	61.5	60.5	61	196000	11934300	61
2016-07-22	4154	25.5	25.7	25.2	25.7	61000	1554250	25.7
2016-07-22	4157	32.6	32.7	31.6	31.7	2954000	94437100	31.7
2016-07-22	4160	29.9	29.9	29.25	29.35	135000	3982450	29.35
2016-07-22	4161	62	62	61.5	61.6	104000	6423900	61.6
2016-07-22	4162	232.5	237.5	232	233	2801000	658394500	233
2016-07-22	4163	182.5	183.5	179.5	180	225000	40731000	180
2016-07-22	4167	27.6	27.9	26.65	26.85	2533000	68350500	26.85
2016-07-22	4168	44.95	44.95	43.65	43.65	478000	21141750	43.65
2016-07-22	4171	30	30	29.6	29.7	31000	921200	29.7
2016-07-22	4173	21.3	21.3	21	21	140000	2952750	21
2016-07-22	4174	488	491.5	482	484.5	526000	255344000	484.5
2016-07-22	4175	86	86.5	85.5	85.5	42000	3609400	85.5
2016-07-22	4180	133	134.5	131.5	132	228000	30263000	132
2016-07-22	4188	34	34.8	33.2	33.4	426000	14497150	33.4
2016-07-22	4192	35.6	35.7	34	34.4	91000	3165250	34.4
2016-07-22	4198	24.7	24.7	24.45	24.7	51000	1254000	24.7
2016-07-22	4205	42.5	42.6	42.5	42.6	21000	893100	42.6
2016-07-22	4207	11.75	12	11.75	11.8	254000	3023400	11.8
2016-07-22	4303	14	15	14	14.9	362000	5180850	14.9
2016-07-22	4304	7.81	8.49	7.81	8.49	4000	31920	8.49
2016-07-22	4305	29.75	30	29.65	29.8	24000	715400	29.8
2016-07-22	4401	93	93.6	93	93.5	166000	15497600	93.5
2016-07-22	4402	5.5	5.5	5.35	5.35	70000	378500	5.35
2016-07-22	4406					0	0	
2016-07-22	4413					0	0	
2016-07-22	4415	7.1	7.1	7.1	7.1	5000	35500	7.1
2016-07-22	4416					0	0	
2016-07-22	4417	37.9	37.95	37.05	37.15	572000	21429300	37.15
2016-07-22	4419	5.3	5.3	5.3	5.3	5000	26500	5.3
2016-07-22	4420	32.85	32.9	32.8	32.8	63000	2069200	32.8
2016-07-22	4429	23.2	23.2	22.7	22.9	45000	1024200	22.9
2016-07-22	4430	26.6	26.65	26.6	26.65	23000	611950	26.65
2016-07-22	4432	69.1	69.9	69.1	69.5	191000	13283800	69.5
2016-07-22	4433	31.35	31.4	31.2	31.2	11000	344300	31.2
2016-07-22	4502	47.5	47.5	45.8	45.8	196000	9096000	45.8
2016-07-22	4503	14.1	14.35	14.1	14.35	15000	212000	14.35
2016-07-22	4506	30.4	30.4	29.85	29.95	522000	15672100	29.95
2016-07-22	4510	17.8	17.8	17.45	17.65	65000	1143900	17.65
2016-07-22	4513	9.1	9.56	9.1	9.39	57000	533460	9.39
2016-07-22	4523	19.8	20.15	19.8	19.8	256000	5110400	19.8
2016-07-22	4527	25.75	25.95	25.7	25.8	55000	1420750	25.8
2016-07-22	4528	50.6	51	50.1	50.1	230000	11635100	50.1
2016-07-22	4529	39.2	39.65	38.65	38.65	573000	22440700	38.65
2016-07-22	4530	4.71	4.71	4.24	4.6	17000	74460	4.6
2016-07-22	4533	14.4	14.4	14.3	14.35	373000	5353100	14.35
2016-07-22	4534	43.3	43.3	41.5	42.1	1621000	68889450	42.1
2016-07-22	4535	38.9	38.95	38.75	38.85	61000	2368900	38.85
2016-07-22	4541	33.2	33.8	33.05	33.75	165000	5525550	33.75
2016-07-22	4542	16.6	17	16.6	16.6	19000	319050	16.6
2016-07-22	4543	23	23	22.65	22.7	66000	1501900	22.7
2016-07-22	4549	77	77	75.6	75.6	8000	610000	75.6
2016-07-22	4550	23	23	22.75	22.8	59000	1349200	22.8
2016-07-22	4556	34.7	35	34.6	35	9000	312350	35
2016-07-22	4609	8.17	8.17	8.04	8.16	5000	40710	8.16
2016-07-22	4702	9.33	9.38	9.25	9.25	29000	269560	9.25
2016-07-22	4706	21.15	21.15	20.8	21.1	70000	1466050	21.1
2016-07-22	4707	8.69	8.83	8.63	8.7	525000	4569680	8.7
2016-07-22	4711	14.3	14.3	14.3	14.3	9000	128700	14.3
2016-07-22	4712	7.84	7.86	7.67	7.81	109000	841700	7.81
2016-07-22	4714	9.55	9.69	9.48	9.69	301000	2868470	9.69
2016-07-22	4716	10.9	11	10.75	10.75	54000	584350	10.75
2016-07-22	4721	37.25	37.25	36.8	36.95	858000	31719200	36.95
2016-07-22	4726	48.2	48.2	47.2	47.3	181000	8602550	47.3
2016-07-22	4728	49.8	51.5	49.7	50.5	792000	40156600	50.5
2016-07-22	4729	12.95	12.95	12.8	12.95	44000	565950	12.95
2016-07-22	4735	34	34.55	33.75	34.55	603000	20599300	34.55
2016-07-22	4736	147	147	144.5	144.5	560000	81424500	144.5
2016-07-22	4739	45.7	46.35	45.6	45.6	319000	14610400	45.6
2016-07-22	4743	42	42.1	40.8	40.9	2458000	101695800	40.9
2016-07-22	4745	75.3	75.3	73.8	73.8	593000	44084200	73.8
2016-07-22	4747	39.1	39.1	38.8	38.8	14000	544700	38.8
2016-07-22	4762	67.3	67.4	67.1	67.1	16000	1076200	67.1
2016-07-22	4803	158	159	154	156	87000	13542500	156
2016-07-22	4804	124.5	125.5	123.5	123.5	82000	10232500	123.5
2016-07-22	4806	81.6	81.6	79	79	172000	13829100	79
2016-07-22	4903	13.15	13.25	12.95	13.2	75000	987200	13.2
2016-07-22	4905	49	49.65	48.5	49.5	32000	1577450	49.5
2016-07-22	4907	9.18	9.18	9.18	9.18	1000	9180	9.18
2016-07-22	4908	20.4	20.75	20	20.2	230000	4659150	20.2
2016-07-22	4909	24	24	23.6	23.75	391000	9312900	23.75
2016-07-22	4911	113	114	113	113	20000	2267500	113
2016-07-22	4924	6.06	6.15	6	6.13	138000	839540	6.13
2016-07-22	4933	23.3	23.4	23	23	127000	2936300	23
2016-07-22	4939	6.4	6.49	6.34	6.4	63000	403520	6.4
2016-07-22	4944	8.21	8.45	8	8.18	1137000	9376660	8.18
2016-07-22	4946	31.75	32.1	31.55	31.65	78000	2485650	31.65
2016-07-22	4947	256	256	246.5	246.5	974000	242993500	246.5
2016-07-22	4950					0	0	
2016-07-22	4953	21.5	22	21.5	21.8	27000	586350	21.8
2016-07-22	4965	91.4	91.4	91.4	91.4	4000	365600	91.4
2016-07-22	4966	305.5	305.5	302	304.5	469000	142539500	304.5
2016-07-22	4971	107	108.5	106	107	1482000	159004500	107
2016-07-22	4972	43.1	43.4	42.3	42.35	296000	12679150	42.35
2016-07-22	4973	23.5	23.5	22.85	22.85	450000	10396100	22.85
2016-07-22	4974	30.6	30.75	30.5	30.55	87000	2665050	30.55
2016-07-22	4979	47.3	48.4	47.15	47.55	1527000	73002550	47.55
2016-07-22	4987	58.5	58.5	57.6	57.9	65000	3772400	57.9
2016-07-22	4991	82.2	86.3	82	85.3	1042000	88272500	85.3
2016-07-22	4995	32.8	32.8	32.8	32.8	1000	32800	32.8
2016-07-22	5009	17.2	17.3	17.1	17.25	1240000	21308550	17.25
2016-07-22	5011	19.35	19.4	19.2	19.35	11000	212900	19.35
2016-07-22	5013	25.2	25.6	24.95	25.5	366000	9267250	25.5
2016-07-22	5014	7.92	7.92	7.7	7.85	398000	3107810	7.85
2016-07-22	5015	23.2	23.3	23.15	23.3	141000	3273050	23.3
2016-07-22	5016	23.9	24	23.6	23.95	16000	379050	23.95
2016-07-22	5102	13.7	13.75	13.7	13.75	31000	425650	13.75
2016-07-22	5201	12.55	12.8	12.55	12.8	11000	138550	12.8
2016-07-22	5202	15.45	15.45	15.2	15.4	9000	137850	15.4
2016-07-22	5205					0	0	
2016-07-22	5206	9.5	9.68	9.5	9.68	11000	104680	9.68
2016-07-22	5209	40.7	40.9	40.7	40.9	47000	1917950	40.9
2016-07-22	5210	6.48	6.74	6.47	6.6	373000	2450470	6.6
2016-07-22	5211	22.2	23.7	22.1	22.5	1233000	28097900	22.5
2016-07-22	5212	18.7	18.9	18.65	18.9	9000	168400	18.9
2016-07-22	5213	13.7	13.75	13.6	13.7	83000	1132550	13.7
2016-07-22	5227	35.9	36	35.6	35.7	502000	17940000	35.7
2016-07-22	5230	40.3	42.45	40.3	41.9	912000	38039150	41.9
2016-07-22	5245	161	163.5	155	155	784000	124979500	155
2016-07-22	5251	30.75	31	30.6	30.7	52000	1600000	30.7
2016-07-22	5255	17.85	17.85	17.75	17.75	5000	89000	17.75
2016-07-22	5263	250	250	238	238	233000	56740500	238
2016-07-22	5272	42.4	43.6	42.4	42.7	620000	26685350	42.7
2016-07-22	5274	324	324	319	321	147000	47297000	321
2016-07-22	5276	22.45	22.45	22.25	22.25	4000	89200	22.25
2016-07-22	5278	32.7	33.2	32.7	32.85	12000	394950	32.85
2016-07-22	5281	28.3	28.3	27.6	28.15	37000	1037750	28.15
2016-07-22	5284	63.4	63.4	62.6	63.1	21000	1322000	63.1
2016-07-22	5287	259	263	259	263	46000	12000000	263
2016-07-22	5289	104.5	105	104	105	203000	21236500	105
2016-07-22	5291	13.35	14	13.25	13.5	313000	4253100	13.5
2016-07-22	5301	28.15	28.75	28	28.2	22000	626500	28.2
2016-07-22	5302	5.4	5.6	5.4	5.53	306000	1685600	5.53
2016-07-22	5304	2.42	2.52	2.42	2.52	9000	22580	2.52
2016-07-22	5306	120	121	120	121	130000	15637500	121
2016-07-22	5309	15.1	15.45	14.95	14.95	2178000	33082000	14.95
2016-07-22	5310	25.85	25.9	25.75	25.9	14000	361400	25.9
2016-07-22	5312	78.2	78.8	78.2	78.8	44000	3452100	78.8
2016-07-22	5314	5.9	5.99	5.83	5.83	317000	1856640	5.83
2016-07-22	5315	32	32	31.6	31.6	812000	25789250	31.6
2016-07-22	5317	14	14	13.85	13.95	26000	363000	13.95
2016-07-22	5321	38.2	39.8	38.2	39.8	24000	933250	39.8
2016-07-22	5324	13	13	12.25	12.25	225000	2815900	12.25
2016-07-22	5328	6.15	6.23	6.1	6.2	441000	2726590	6.2
2016-07-22	5340	4.6	4.7	4.6	4.64	83000	382960	4.64
2016-07-22	5344	5.7	5.84	5.66	5.79	44000	253490	5.79
2016-07-22	5345	9.55	9.55	8.77	8.95	24000	218110	8.95
2016-07-22	5347	57.5	57.8	56.5	56.8	2151000	122452300	56.8
2016-07-22	5348	5.4	5.4	4.67	4.72	26000	133240	4.72
