Ticker	Name	Buy	Sell	OverBS	Date
72208	元富RT	72	0	72	2010-01-27
6104	創惟	80	9	71	2010-01-27
70118	群益UJ	227	156	71	2010-01-27
72907	大華TK	319	248	71	2010-01-27
3508	位速	84	15	69	2010-01-27
72871	統一RB	99	30	69	2010-01-27
72309	康和RC	120	53	67	2010-01-27
72413	群益RZ	509	444	65	2010-01-27
72843P	寶來TE	98	36	62	2010-01-27
72798	工銀QC	60	0	60	2010-01-27
72898	元大P6	85	25	60	2010-01-27
72913	永豐RR	70	10	60	2010-01-27
6182	合晶	122	66	56	2010-01-27
72479	台証UH	105	50	55	2010-01-27
70067	兆豐TA	50	0	50	2010-01-27
72688	元大WR	105	55	50	2010-01-27
