Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2014-05-15	3276	16.2	16.6	16.2	16.6	1559000	25761400	16.6
2014-05-15	3284	11	11	10.75	10.8	779000	8445450	10.8
2014-05-15	3285	15.65	15.9	15.65	15.75	70000	1106650	15.75
2014-05-15	3287	10	10.05	9.72	9.83	113000	1112300	9.83
2014-05-15	3288	15.2	15.2	14.8	15	103000	1549850	15
2014-05-15	3289	62	63.4	60.5	63	636000	39594900	63
2014-05-15	3290	27.5	27.8	27.4	27.65	227000	6266000	27.65
2014-05-15	3291	50	50.8	50	50.5	82000	4136000	50.5
2014-05-15	3293	83.9	85	83.2	84.5	244000	20619400	84.5
2014-05-15	3294	12.3	12.35	12.05	12.2	312000	3786650	12.2
2014-05-15	3297	42.95	43.1	42	42.6	189000	8077450	42.6
2014-05-15	3299	39.3	39.3	38.75	38.8	199000	7758150	38.8
2014-05-15	3303	23.2	23.5	22.8	22.95	681000	15831750	22.95
2014-05-15	3306	38.4	39.5	38.4	39.1	227000	8904250	39.1
2014-05-15	3310	15.6	15.7	15.5	15.5	12000	187300	15.5
2014-05-15	3313	10.25	10.35	10.1	10.15	103000	1055600	10.15
2014-05-15	3317	23.05	23.05	22.6	22.7	556000	12649050	22.7
2014-05-15	3322	9.84	9.9	9.4	9.5	162000	1546920	9.5
2014-05-15	3323	18.75	19.15	18.6	18.95	1291000	24375900	18.95
2014-05-15	3324	23.8	24	23.8	24	220000	5255250	24
2014-05-15	3325	21.35	21.35	21.1	21.2	101000	2140000	21.2
2014-05-15	3332	46.4	46.4	46.4	46.4	1000	46400	46.4
2014-05-15	3339	12.5	12.7	12.3	12.6	163000	2037800	12.6
2014-05-15	3354	12	12	12	12	4000	48000	12
2014-05-15	3360	15.3	16.1	15.1	16.05	1334000	21140850	16.05
2014-05-15	3362	27.7	28.7	27.4	28	243000	6864700	28
2014-05-15	3363	35.8	37	35.8	36.5	361000	13142800	36.5
2014-05-15	3372	10.1	10.2	9.98	10.15	603000	6068200	10.15
2014-05-15	3373	27.5	27.8	27.5	27.6	42000	1160200	27.6
2014-05-15	3379	21.3	21.9	21.3	21.8	47000	1019900	21.8
2014-05-15	3388	76	76.5	76	76.3	37000	2824000	76.3
2014-05-15	3390	37.7	37.75	37.6	37.7	146000	5493800	37.7
2014-05-15	3402	18.2	18.35	18.1	18.35	226000	4129900	18.35
2014-05-15	3416	60.5	61.8	60.5	61.7	162000	9904000	61.7
2014-05-15	3428	42	42.9	41.5	42.5	505000	21288250	42.5
2014-05-15	3431	12.5	13.25	12.5	13.25	905000	11939850	13.25
2014-05-15	3434					0	0	
2014-05-15	3438	31.55	31.55	31.2	31.3	19000	595100	31.3
2014-05-15	3441	19.3	19.55	19.15	19.45	36000	697100	19.45
2014-05-15	3444	23.45	23.45	22.9	22.9	69000	1590100	22.9
2014-05-15	3452	18.4	18.4	18.2	18.3	1853000	33898400	18.3
2014-05-15	3455	21.6	21.7	21.55	21.7	83000	1793600	21.7
2014-05-15	3465	5	5	4.5	4.5	3000	14000	4.5
2014-05-15	3466	38.5	41.4	38.5	40.8	307000	12501400	40.8
2014-05-15	3479	44.45	44.85	44.3	44.5	268000	11944700	44.5
2014-05-15	3483	20.9	21.2	20.65	21.1	70000	1473600	21.1
2014-05-15	3484	28.8	30.15	28.8	30	142000	4218500	30
2014-05-15	3489	19	19	18.6	18.9	33000	617600	18.9
2014-05-15	3490	43.65	44.6	43.65	43.65	534000	23340400	43.65
2014-05-15	3491	70.6	72.7	70.6	72	275000	19816000	72
2014-05-15	3498	81.7	86.3	81.7	86.3	2189000	186677400	86.3
2014-05-15	3499	11.55	12.1	11.5	11.75	221000	2621850	11.75
2014-05-15	3508	45	45.5	43.3	43.5	1450000	63945350	43.5
2014-05-15	3511	19.4	19.55	19.15	19.35	58000	1120750	19.35
2014-05-15	3512	33.3	35	33.3	34	1909000	65184600	34
2014-05-15	3516	11.1	11.2	11.05	11.15	21000	233200	11.15
2014-05-15	3520	33.8	35.3	32.65	35.3	167000	5687000	35.3
2014-05-15	3521					0	0	
2014-05-15	3522	14.15	14.8	14.1	14.55	764000	11156750	14.55
2014-05-15	3523	28.2	28.4	27.95	28.25	43000	1205700	28.25
2014-05-15	3526	26	26.9	26	26.5	279000	7405200	26.5
2014-05-15	3527	79.2	79.5	78.7	79.1	130000	10282200	79.1
2014-05-15	3528	35.3	35.45	35.1	35.45	121000	4272250	35.45
2014-05-15	3529	212	213	211	213	153000	32470500	213
2014-05-15	3531	24.3	24.3	23.9	24	109000	2620300	24
2014-05-15	3537	35	37	35	37	1544000	55742950	37
2014-05-15	3540	17.15	17.15	17.15	17.15	506000	8677900	17.15
2014-05-15	3541	99.2	101	98	99	321000	31945400	99
2014-05-15	3546	60.8	62.9	60.3	60.6	318000	19593400	60.6
2014-05-15	3548	47.55	47.6	46.4	46.5	834000	38994100	46.5
2014-05-15	3551	68.2	69.2	67	69	383000	25880600	69
2014-05-15	3552	113	119	112	118	1262000	146705500	118
2014-05-15	3553	23	23.2	22.8	23.05	308000	7092550	23.05
2014-05-15	3555	12.05	12.05	11.8	11.85	233000	2777700	11.85
2014-05-15	3556	80.4	82	80.3	82	403000	32800500	82
2014-05-15	3558	164	164.5	162	163.5	225000	36833500	163.5
2014-05-15	3562					0	0	
2014-05-15	3563	68.2	68.8	68.1	68.4	102000	6971400	68.4
2014-05-15	3564	58.6	61.6	58.2	60.3	115000	6918500	60.3
2014-05-15	3567	13.45	13.75	13.25	13.25	204000	2747500	13.25
2014-05-15	3570	111	113	110	111	112000	12416500	111
2014-05-15	3577	44.5	45.4	44	44.35	131000	5869600	44.35
2014-05-15	3580	6.42	6.45	6.3	6.3	102000	649840	6.3
2014-05-15	3582	110	110.5	108	108.5	495000	53941000	108.5
2014-05-15	3587	78.8	79.7	78.8	79.5	68000	5388200	79.5
2014-05-15	3594	48	49.9	47.8	48.45	556000	27152250	48.45
2014-05-15	3609	17.8	18.3	17.7	17.8	24000	428300	17.8
2014-05-15	3611	223	234.5	222	222.5	262000	59248000	222.5
2014-05-15	3615	28.5	29.6	28.5	29.15	293000	8561650	29.15
2014-05-15	3623	49.5	51.3	49.5	50.4	585000	29584650	50.4
2014-05-15	3624	26.6	26.65	25.7	26.1	2641000	69240850	26.1
2014-05-15	3625	12	12.3	11.8	12	234000	2812800	12
2014-05-15	3628	56.8	56.8	56	56.2	40000	2245800	56.2
2014-05-15	3629	7.65	7.92	7.65	7.8	19000	147640	7.8
2014-05-15	3630	62.2	62.8	61.7	62.2	824000	51234800	62.2
2014-05-15	3631	26.4	27	26.3	26.55	28000	745000	26.55
2014-05-15	3632	27	27.4	27	27.05	62000	1682950	27.05
2014-05-15	3642	22.65	22.65	21.95	22	69000	1523000	22
2014-05-15	3646	28	28.85	27.55	28.1	6000	168500	28.1
2014-05-15	3652	27.55	27.6	27	27.15	45000	1232050	27.15
2014-05-15	3658	1200	1240	1190	1240	344000	416520000	1240
2014-05-15	3662	123	127.5	122	125.5	2352000	296122500	125.5
2014-05-15	3663	26.95	26.95	26.5	26.8	95000	2524100	26.8
2014-05-15	3664	35.4	37.45	34.9	37.2	1859000	68510350	37.2
2014-05-15	3675	24.05	24.05	23.8	23.8	89000	2125000	23.8
2014-05-15	3680	51	51.1	50.2	50.2	99000	5012600	50.2
2014-05-15	3684	51.6	54	51.6	53.1	142000	7558700	53.1
2014-05-15	3685	19.15	19.15	18.5	18.65	129000	2407500	18.65
2014-05-15	3687	85.1	87	85.1	85.4	100000	8590400	85.4
2014-05-15	3689	98.3	99.8	98.1	98.3	221000	21853900	98.3
2014-05-15	3691	699	705	690	700	700000	489059000	700
2014-05-15	3693	167.5	174	165.5	173	365000	62626000	173
2014-05-15	4102	27.5	28.3	27.1	27.3	199000	5506800	27.3
2014-05-15	4103	80.8	80.8	79.6	80.6	106000	8485500	80.6
2014-05-15	4105	94	94.8	93.1	94	1257000	118104400	94
2014-05-15	4107	71	71.5	69.9	69.9	1143000	80672600	69.9
2014-05-15	4109	25.15	25.4	25.05	25.2	164000	4129900	25.2
2014-05-15	4111	37.9	38.3	37.5	37.7	506000	19137550	37.7
2014-05-15	4113	22.85	22.95	22.75	22.8	302000	6897150	22.8
2014-05-15	4114	42	44	41.8	42.95	5299000	229154500	42.95
2014-05-15	4120	77.8	78.5	76.5	76.7	469000	36262600	76.7
2014-05-15	4121	17.8	18.1	17.8	17.8	225000	4021350	17.8
2014-05-15	4123	87	88.3	85.3	85.3	4130000	357822700	85.3
2014-05-15	4126	79	79.8	78.6	79	108000	8534400	79
2014-05-15	4127	24.05	25	24	24.5	723000	17815650	24.5
2014-05-15	4128	32.75	33.75	32.55	32.6	4041000	134034900	32.6
2014-05-15	4129	50.6	50.6	49.5	50	115000	5728100	50
2014-05-15	4130	37	37.5	36.6	36.6	417000	15410900	36.6
2014-05-15	4131	8.71	8.72	8.71	8.72	20000	174350	8.72
2014-05-15	4138	71.8	72.2	69.5	70	159000	11192600	70
2014-05-15	4139	90	90	90	90	5000	450000	90
2014-05-15	4152	285	293	282	285.5	367000	105730000	285.5
2014-05-15	4153	76.7	77.6	76.2	77.6	96000	7399500	77.6
2014-05-15	4154	26.65	26.65	26.4	26.5	27000	715050	26.5
2014-05-15	4157	52	53.6	51.6	52.4	1513000	79679200	52.4
2014-05-15	4160	28.8	28.9	28.7	28.9	27000	776400	28.9
2014-05-15	4161	91.1	91.1	90	90	105000	9487900	90
2014-05-15	4162	315	322	305	305	2508000	784275500	305
2014-05-15	4163	180	183	177	177.5	587000	105104000	177.5
2014-05-15	4168	100.5	102	99.8	100	403000	40544800	100
2014-05-15	4173	43.5	43.6	42.5	42.5	209000	8960850	42.5
2014-05-15	4175	90	90	88.2	89.5	125000	11158800	89.5
2014-05-15	4180	298	308	293	301	931000	281585000	301
2014-05-15	4205	39	39	38.9	39	37000	1442200	39
2014-05-15	4207	16.4	16.4	15.75	15.8	1064000	17027450	15.8
2014-05-15	4303	12.85	12.85	12.5	12.5	222000	2787400	12.5
2014-05-15	4304	10.3	10.5	9.85	9.85	56000	564430	9.85
2014-05-15	4305	29.8	29.8	29.6	29.6	3000	89000	29.6
2014-05-15	4401	82	84.4	79.1	84.4	711000	58231400	84.4
2014-05-15	4402	7.25	7.25	7.1	7.23	297000	2133000	7.23
2014-05-15	4406	7.93	7.93	7.57	7.74	37000	284340	7.74
2014-05-15	4413					0	0	
2014-05-15	4416	131.5	131.5	127	127	6000	779500	127
2014-05-15	4417	18.5	18.8	18.45	18.75	136000	2532500	18.75
2014-05-15	4419	6.75	6.76	6.75	6.76	6000	40520	6.76
2014-05-15	4420	28	28	28	28	1000	28000	28
2014-05-15	4429	34	34.2	32.6	33.9	226000	7465650	33.9
2014-05-15	4430	37	37	36.4	36.6	11000	402250	36.6
2014-05-15	4432	116	122	115.5	117	2065000	245253000	117
2014-05-15	4502	6.6	6.7	6.21	6.6	37000	244290	6.6
2014-05-15	4503	15.2	15.2	15.1	15.1	16000	241850	15.1
2014-05-15	4506	21	21.25	20.8	21.2	55000	1160250	21.2
2014-05-15	4510	24.45	24.7	24	24.65	530000	12982050	24.65
2014-05-15	4513	10.55	10.65	10.5	10.55	156000	1648850	10.55
2014-05-15	4523	27.05	27.3	27	27.1	47000	1275900	27.1
2014-05-15	4527	34.35	34.35	33.75	33.85	407000	13809650	33.85
2014-05-15	4528	39.2	39.75	39	39.7	109000	4293600	39.7
2014-05-15	4529	17.3	18.45	17.3	18.05	579000	10417350	18.05
2014-05-15	4530					0	0	
2014-05-15	4533	15.5	15.6	15.45	15.5	368000	5711450	15.5
2014-05-15	4534	17.45	18.5	17.45	17.85	1371000	24800300	17.85
2014-05-15	4535	48.3	49.5	48.3	49.5	46000	2254150	49.5
2014-05-15	4609	12.25	12.7	12.15	12.7	29000	356300	12.7
2014-05-15	4702	22.85	22.9	22.3	22.75	102000	2311250	22.75
2014-05-15	4703	83.7	85	83.2	83.8	488000	40991500	83.8
2014-05-15	4706	17.6	17.75	17.6	17.6	53000	937100	17.6
2014-05-15	4707	10.9	11.15	10.85	11	1081000	11948150	11
2014-05-15	4711	16.9	16.9	16.5	16.6	55000	912300	16.6
2014-05-15	4712	28.9	29.15	28.5	28.6	88000	2533200	28.6
2014-05-15	4714	14	14	13.7	13.8	790000	10935450	13.8
2014-05-15	4716	16.5	16.55	16.35	16.35	211000	3454750	16.35
2014-05-15	4720	14.7	14.7	14.6	14.65	36000	527400	14.65
2014-05-15	4721	32.6	33.15	32	32.3	883000	28695750	32.3
2014-05-15	4726	62.8	66.2	61.6	66.2	2865000	187286800	66.2
2014-05-15	4728	32.2	32.5	32	32.05	294000	9463400	32.05
2014-05-15	4729	14.85	15.2	14.15	14.3	2563000	37703100	14.3
2014-05-15	4735	16.15	16.15	16	16.1	11000	177200	16.1
2014-05-15	4736	105.5	109	103.5	107	3851000	412442500	107
2014-05-15	4739	24.8	24.85	24.8	24.85	7000	173700	24.85
2014-05-15	4743	61.4	64.5	61.4	62.2	4104000	258296900	62.2
2014-05-15	4745	109	114	106	113.5	1322000	148859000	113.5
2014-05-15	4747	77.2	78.9	77.2	78.9	24000	1881800	78.9
2014-05-15	4903	10.15	10.2	10	10.1	168000	1693650	10.1
2014-05-15	4905	26	26	25.8	25.9	56000	1451050	25.9
2014-05-15	4907	13.5	13.5	13.45	13.45	95000	1281750	13.45
2014-05-15	4908	30.95	31.45	30.95	31.45	389000	12185500	31.45
2014-05-15	4909	38.15	39.25	38.15	38.6	954000	36975550	38.6
2014-05-15	4911	152	164.5	152	159	1712000	272544000	159
2014-05-15	4912	50	50.9	50	50.3	159000	8015800	50.3
2014-05-15	4924	34.35	34.45	33.95	34.25	830000	28493750	34.25
2014-05-15	4927	39.4	39.55	39.2	39.45	324000	12751950	39.45
2014-05-15	4933	69.5	69.5	68.5	68.8	421000	29047200	68.8
2014-05-15	4939	17.05	17.6	17	17.4	217000	3759150	17.4
2014-05-15	4944	29.6	30.3	29.4	30.1	1132000	34094700	30.1
2014-05-15	4946	98	99.5	98	98.1	263000	25869200	98.1
2014-05-15	4947	263	276.5	263	276.5	1124000	306273000	276.5
2014-05-15	4950	18	19	18	18.8	782000	14493650	18.8
2014-05-15	4953	49.2	49.25	48.7	48.85	90000	4403600	48.85
2014-05-15	4965	215	220	212	212.5	80000	17252000	212.5
2014-05-15	4966	260	263	258.5	260	370000	96374500	260
2014-05-15	4971	61.7	61.7	60.7	60.8	335000	20472700	60.8
2014-05-15	4972	32.75	32.8	31.8	31.8	159000	5147000	31.8
2014-05-15	4973	42.1	42.15	41.5	41.8	170000	7101400	41.8
2014-05-15	4974	45.25	45.25	44.85	45.1	396000	17816650	45.1
2014-05-15	4979	43	44.8	43	43.4	1394000	61024700	43.4
2014-05-15	4987	113.5	114.5	110	112	316000	35334000	112
2014-05-15	4995	43.5	43.5	42.3	42.8	99000	4224350	42.8
2014-05-15	5009	23.75	24.15	23.75	24	2053000	49193050	24
2014-05-15	5011	30.9	30.9	29.1	30.25	39000	1171250	30.25
2014-05-15	5013	20.3	20.45	19.8	20.25	763000	15340300	20.25
2014-05-15	5014	9.25	9.26	8.7	8.95	1725000	15274890	8.95
2014-05-15	5015	23.1	23.2	22.55	22.55	559000	12739950	22.55
2014-05-15	5016	28.2	28.2	27.7	27.85	221000	6174350	27.85
2014-05-15	5102	14.65	14.65	14.45	14.6	28000	408150	14.6
2014-05-15	5201	16.1	16.55	16	16.4	28000	455200	16.4
2014-05-15	5202	5.76	5.76	5.4	5.57	358000	1954030	5.57
2014-05-15	5205	24.75	24.75	24.75	24.75	4000	99000	24.75
2014-05-15	5206	14.5	14.5	14.5	14.5	15000	217500	14.5
2014-05-15	5209	64	64.3	63	64.1	33000	2098700	64.1
2014-05-15	5210	9.48	9.53	9.38	9.48	297000	2802660	9.48
2014-05-15	5211	27.9	29.05	27.9	28.45	114000	3266050	28.45
2014-05-15	5212	15	15.2	14.8	15.2	11000	163900	15.2
2014-05-15	5213	20.8	20.8	20.55	20.65	148000	3054650	20.65
2014-05-15	5227	66.6	68.9	66.2	68	437000	29812200	68
2014-05-15	5230	82	82.8	81.5	82.2	194000	15955400	82.2
2014-05-15	5251	64.9	64.9	64	64.5	74000	4763000	64.5
2014-05-15	5261	98	101.5	96	100.5	1882000	186163500	100.5
2014-05-15	5263	475	488.5	445	452	820000	385286500	452
2014-05-15	5266	104	106.5	104	106	20000	2089500	106
2014-05-15	5272	72.2	72.2	71.1	72.2	228000	16388400	72.2
2014-05-15	5274	237	241.5	237	240	47000	11276500	240
2014-05-15	5278	83	86	83	86	49000	4112000	86
2014-05-15	5287	320	324	314	315	87000	27694000	315
2014-05-15	5289	74.2	75	73	74.5	414000	30730300	74.5
2014-05-15	5301	107	113.5	107	110	66000	7303000	110
2014-05-15	5302	7.85	7.95	7.71	7.82	93000	724450	7.82
2014-05-15	5304	4.42	4.48	4.42	4.46	56000	249410	4.46
2014-05-15	5306	127	127	123.5	124.5	381000	47632000	124.5
2014-05-15	5309	12.4	12.65	11.85	12.15	2822000	34154200	12.15
2014-05-15	5310	32.1	32.9	32.1	32.7	75000	2446400	32.7
2014-05-15	5312	103	107	103	105	142000	14937000	105
2014-05-15	5314	9.4	9.45	9.27	9.27	121000	1127490	9.27
2014-05-15	5315	4.82	4.88	4.75	4.76	431000	2061100	4.76
2014-05-15	5317	10.15	10.3	10.1	10.1	235000	2403050	10.1
2014-05-15	5321	15.85	16.6	15.85	16.6	11000	175100	16.6
2014-05-15	5324	27.1	27.35	27.1	27.3	157000	4273300	27.3
2014-05-15	5326	10.6	10.65	10.2	10.4	1954000	20250500	10.4
2014-05-15	5328	7.89	7.99	7.83	7.84	223000	1753590	7.84
2014-05-15	5340	4.77	4.85	4.77	4.84	39000	188140	4.84
2014-05-15	5344	9.67	9.85	9.67	9.85	12000	117310	9.85
2014-05-15	5345	8.01	8.18	7.95	8	178000	1424890	8
2014-05-15	5347	43.65	45.9	43.4	44.9	14062000	628479050	44.9
2014-05-15	5348	11.45	11.6	11.45	11.6	10000	115300	11.6
2014-05-15	5349	32.5	33.25	32.4	32.7	1031000	33777450	32.7
2014-05-15	5351	14.5	14.7	14.4	14.6	1897000	27714600	14.6
2014-05-15	5353	13.55	13.85	13.5	13.6	70000	951750	13.6
2014-05-15	5355	12.7	12.9	12.7	12.85	425000	5430200	12.85
2014-05-15	5356	55.1	55.2	54.7	54.7	303000	16626600	54.7
2014-05-15	5364	50	53	50	53	6000	309000	53
2014-05-15	5371	33.9	34.4	33.65	34.2	1928000	65742850	34.2
2014-05-15	5381	5.43	5.55	5.42	5.5	1311000	7166460	5.5
2014-05-15	5383	13.5	13.65	13.5	13.6	272000	3690350	13.6
2014-05-15	5384	12.7	12.7	12.7	12.7	33000	419100	12.7
2014-05-15	5386	22.3	23.15	22.2	23.15	3000	67650	23.15
2014-05-15	5392	44.05	45.3	43.5	44.85	619000	27573750	44.85
2014-05-15	5395					0	0	
2014-05-15	5398	41.8	42	41.25	42	211000	8766600	42
2014-05-15	5403	24.35	24.4	24.3	24.35	137000	3334300	24.35
2014-05-15	5410	12.65	12.75	12.65	12.75	104000	1323050	12.75
2014-05-15	5425	32.85	33.85	32.65	33.35	3359000	111378900	33.35
2014-05-15	5426	15.25	15.45	15.2	15.45	58000	891250	15.45
2014-05-15	5432	17.45	17.6	17.45	17.6	2000	35050	17.6
2014-05-15	5438	14.45	14.85	14.35	14.65	782000	11429900	14.65
2014-05-15	5439	22.1	22.8	22	22.55	984000	22154750	22.55
2014-05-15	5443	12.8	13.15	12.8	12.95	492000	6393250	12.95
2014-05-15	5450	19.5	20.4	19.2	20.4	2207000	44659800	20.4
2014-05-15	5452	12.25	12.4	12.2	12.4	78000	962750	12.4
2014-05-15	5455	3.09	3.09	2.97	2.97	48000	143240	2.97
2014-05-15	5457	25.2	25.2	23.7	24.75	1929000	47057250	24.75
2014-05-15	5460	14.3	14.3	14	14	243000	3425200	14
2014-05-15	5464	24.95	24.95	24.4	24.45	460000	11316200	24.45
2014-05-15	5465	9.75	9.8	9.72	9.8	53000	515850	9.8
2014-05-15	5466	23	23	22.35	22.35	5236000	118919050	22.35
2014-05-15	5468	14.25	14.25	14.25	14.25	328000	4674000	14.25
2014-05-15	5474	37.5	37.6	36.6	37.3	90000	3354050	37.3
2014-05-15	5475	7.47	7.54	7.34	7.49	487000	3632920	7.49
