Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2012-11-21	3379	45.35	45.7	44.6	44.6	94000	4248500	44.6
2012-11-21	3388	59	59.5	58.6	59	40000	2359900	59
2012-11-21	3390	37.3	37.6	37.15	37.25	244000	9110300	37.25
2012-11-21	3402	11.8	11.85	11.7	11.8	56000	660050	11.8
2012-11-21	3416	40.7	40.7	39.6	39.9	20000	796800	39.9
2012-11-21	3428	25.3	25.6	23.5	23.5	132000	3229750	23.5
2012-11-21	3431	9.07	9.07	8.7	8.7	30000	262880	8.7
2012-11-21	3434	8.41	8.41	8.41	8.41	2000	16820	8.41
2012-11-21	3438	28.3	28.8	28.05	28.2	77000	2176150	28.2
2012-11-21	3441	33.05	33.5	32.7	32.95	210000	6961850	32.95
2012-11-21	3444	13.95	14	13.8	14	28000	388000	14
2012-11-21	3452	9.96	10	9.75	9.82	448000	4419190	9.82
2012-11-21	3455	16.1	16.9	16.1	16.25	145000	2392400	16.25
2012-11-21	3465	5.28	5.28	5.11	5.12	14000	72130	5.12
2012-11-21	3466	19	19	18.85	18.85	9000	170400	18.85
2012-11-21	3479	36.85	37.2	36.5	36.55	301000	11074600	36.55
2012-11-21	3483	27.2	27.45	26.85	27.2	50000	1356200	27.2
2012-11-21	3484	15.35	15.35	15.3	15.3	8000	122750	15.3
2012-11-21	3489	15	15	13.6	13.75	1212000	17039750	13.75
2012-11-21	3490	16.7	17	16.7	16.7	31000	519400	16.7
2012-11-21	3491	44.5	44.5	43.8	43.8	147000	6479700	43.8
2012-11-21	3498	22.45	23	21.8	23	134000	3031900	23
2012-11-21	3499	9.1	9.2	9	9	8000	72530	9
2012-11-21	3508	64.7	65.3	63.6	64.3	1038000	66825300	64.3
2012-11-21	3511	18.15	18.15	17.6	17.6	81000	1448800	17.6
2012-11-21	3512	7.31	7.31	7.3	7.31	6000	43840	7.31
2012-11-21	3516	8.85	8.9	8.7	8.7	23000	202850	8.7
2012-11-21	3520	10.4	10.55	9.72	9.72	29000	297030	9.72
2012-11-21	3521	19.9	19.9	19	19	24000	464650	19
2012-11-21	3522	11.9	12.35	11.85	12.25	270000	3255600	12.25
2012-11-21	3523	24.5	24.6	24.1	24.6	29000	708700	24.6
2012-11-21	3526	29.8	30.1	29	29.05	72000	2108800	29.05
2012-11-21	3527	97.2	99.5	96.7	97.7	239000	23507300	97.7
2012-11-21	3528	25.35	25.45	25	25.2	37000	930250	25.2
2012-11-21	3529	52.2	53.7	51.9	52.5	501000	26351200	52.5
2012-11-21	3531	20	20.1	19.2	19.4	58000	1140750	19.4
2012-11-21	3537	23.35	23.35	23	23	21000	485450	23
2012-11-21	3540	13.5	13.55	13.3	13.3	81000	1091150	13.3
2012-11-21	3541	27.5	27.7	27.5	27.7	6000	165600	27.7
2012-11-21	3546	47.3	47.6	45.7	46.7	114000	5292650	46.7
2012-11-21	3548	23.1	23.45	22.8	23.15	441000	10188050	23.15
2012-11-21	3551	33.6	33.7	33.4	33.6	31000	1041100	33.6
2012-11-21	3552	65	65.1	63.1	63.9	93000	5992000	63.9
2012-11-21	3553	12.3	12.7	12.25	12.25	162000	2007150	12.25
2012-11-21	3555	22.8	24.3	22.6	24.3	1923000	46133500	24.3
2012-11-21	3556	50.4	51	50	50.7	317000	16010800	50.7
2012-11-21	3562	9.2	9.2	9.2	9.2	7000	64400	9.2
2012-11-21	3563	34.4	34.7	34.15	34.5	128000	4395000	34.5
2012-11-21	3567	8.4	8.4	8.2	8.38	61000	504340	8.38
2012-11-21	3570	37.95	37.95	37.1	37.55	4000	150500	37.55
2012-11-21	3577	24.1	24.75	24.1	24.5	23000	561600	24.5
2012-11-21	3580	8.9	9	8.62	8.62	32000	280950	8.62
2012-11-21	3582	174	178	174	176.5	548000	96567000	176.5
2012-11-21	3587	41.6	42.95	40.05	41	761000	31382000	41
2012-11-21	3609	13.15	13.2	12.75	12.75	58000	748050	12.75
2012-11-21	3611	81	81.8	80.8	80.8	36000	2922800	80.8
2012-11-21	3615	46.2	46.8	44.6	45.65	998000	45783900	45.65
2012-11-21	3623	9.2	9.2	8.92	8.92	55000	499310	8.92
2012-11-21	3624	20.75	21.3	20.7	20.75	583000	12288250	20.75
2012-11-21	3625	9.78	9.95	9.65	9.84	36000	351730	9.84
2012-11-21	3628	40	40	39	39	33000	1304600	39
2012-11-21	3629	9.75	9.75	8.96	9.29	52000	480780	9.29
2012-11-21	3630	42	42.25	41.75	42	191000	8014800	42
2012-11-21	3631	27.7	27.7	26.65	26.7	153000	4108300	26.7
2012-11-21	3632	20.4	20.45	19.65	19.65	119000	2377250	19.65
2012-11-21	3642	17.75	17.8	17.15	17.15	85000	1476100	17.15
2012-11-21	3646	32.5	32.5	31.3	31.45	50000	1589750	31.45
2012-11-21	3652	15.8	16	15.6	15.6	8000	125400	15.6
2012-11-21	3658	566	567	555	560	153000	85493000	560
2012-11-21	3662	59.3	60.5	59.3	60.5	61000	3649100	60.5
2012-11-21	3663	22.1	23.2	21.8	22.4	1361000	30512800	22.4
2012-11-21	3664	11.65	11.75	11.5	11.5	47000	547050	11.5
2012-11-21	3675	17.55	18	17.55	18	46000	817800	18
2012-11-21	3680	61.3	61.5	60.5	61.3	219000	13346900	61.3
2012-11-21	3685	18	18.45	18	18.35	42000	764150	18.35
2012-11-21	3687	116.5	120	116	119.5	923000	109273500	119.5
2012-11-21	3689	53	53.3	52	52.1	322000	16948700	52.1
2012-11-21	3691	215	218	213	215.5	214000	46023500	215.5
2012-11-21	4102	26.6	27	26.35	26.4	144000	3835700	26.4
2012-11-21	4103	57	57	55.6	55.6	64000	3589100	55.6
2012-11-21	4105	94	94.3	92.4	92.5	669000	62243300	92.5
2012-11-21	4107	28.1	28.45	27.8	27.8	157000	4400000	27.8
2012-11-21	4109	16.65	16.7	16.3	16.3	168000	2757150	16.3
2012-11-21	4111	25.25	25.5	24.4	24.4	538000	13339000	24.4
2012-11-21	4113	17.3	17.5	17.3	17.3	296000	5143700	17.3
2012-11-21	4114	30.5	30.7	29.8	29.8	593000	17947700	29.8
2012-11-21	4120	42.9	43.15	41.45	41.5	397000	16656250	41.5
2012-11-21	4121	11.2	11.2	10.8	10.9	244000	2669450	10.9
2012-11-21	4123	31.35	31.7	31.2	31.5	107000	3356750	31.5
2012-11-21	4126	84.6	84.6	83.4	83.4	212000	17757000	83.4
2012-11-21	4127	19	19.3	18.1	18.2	565000	10532950	18.2
2012-11-21	4128	28.1	28.1	27.2	27.2	804000	22186300	27.2
2012-11-21	4129	33.3	33.35	32	32.2	88000	2856050	32.2
2012-11-21	4130	32.6	32.9	31.55	31.9	1219000	39205000	31.9
2012-11-21	4131	15.35	15.35	14.8	15	117000	1752400	15
2012-11-21	4138	79.5	79.5	75.3	76	145000	11160300	76
2012-11-21	4139	109.5	116.5	109.5	114	90000	10283000	114
2012-11-21	4154	29	29	28	28.2	158000	4527200	28.2
2012-11-21	4160	40.3	40.3	37.3	37.3	871000	33284150	37.3
2012-11-21	4162	160.5	160.5	155	155.5	855000	134801000	155.5
2012-11-21	4163	116.5	116.5	108.5	111	1536000	172431500	111
2012-11-21	4205	35.3	35.35	35.1	35.1	14000	494000	35.1
2012-11-21	4207	12.9	12.95	12.75	12.75	191000	2449800	12.75
2012-11-21	4303	7	7.06	7	7.06	114000	800440	7.06
2012-11-21	4304	5.79	5.8	5.57	5.57	40000	228980	5.57
2012-11-21	4305	24.6	26.3	24.6	26.3	431000	11172200	26.3
2012-11-21	4401	23.15	23.3	22.8	23.15	159000	3679400	23.15
2012-11-21	4402	7.18	7.18	6.86	6.99	5000	34750	6.99
2012-11-21	4406	5.83	6.08	5.75	5.75	32000	187690	5.75
2012-11-21	4416	109.5	111	109	109.5	34000	3722500	109.5
2012-11-21	4417	19.4	19.4	19.1	19.1	197000	3787700	19.1
2012-11-21	4419	10	10.5	9.9	10.2	92000	927150	10.2
2012-11-21	4420	18.3	18.3	18.3	18.3	18000	329400	18.3
2012-11-21	4429	27.1	27.1	26.5	27.1	28000	755150	27.1
2012-11-21	4430	31.5	31.5	31.15	31.25	147000	4582850	31.25
2012-11-21	4502	5.25	5.25	4.79	4.81	63000	311830	4.81
2012-11-21	4503	5	5.24	4.79	4.79	12000	60540	4.79
2012-11-21	4506	16.6	16.6	16.4	16.45	34000	559400	16.45
2012-11-21	4510	8.8	8.8	8.65	8.77	69000	602830	8.77
2012-11-21	4513	8.58	8.58	8.33	8.33	36000	301660	8.33
2012-11-21	4523	25	25.5	25	25.1	101000	2543950	25.1
2012-11-21	4527	17.25	17.25	17.1	17.1	88000	1511650	17.1
2012-11-21	4528	17.6	17.8	17.6	17.7	14000	247250	17.7
2012-11-21	4529	13.05	13.05	13.05	13.05	6000	78300	13.05
2012-11-21	4530	2.96	3.07	2.83	3	33000	95990	3
2012-11-21	4533	10.1	10.15	9.9	10.05	195000	1954730	10.05
2012-11-21	4534	8	8.22	8	8.22	6000	48220	8.22
2012-11-21	4535	35.65	35.7	35.5	35.5	38000	1352750	35.5
2012-11-21	4609	14.4	14.75	14	14.1	145000	2058100	14.1
2012-11-21	4702	37.15	37.8	36.8	37.7	145000	5393500	37.7
2012-11-21	4703	11.45	11.45	11.2	11.25	34000	384750	11.25
2012-11-21	4706	14.4	14.7	14.25	14.7	4000	57750	14.7
2012-11-21	4707	7.56	7.65	7.42	7.55	152000	1141800	7.55
2012-11-21	4711	15.1	15.1	14.7	14.7	18000	268550	14.7
2012-11-21	4712	37.1	37.45	36.8	36.9	47000	1749800	36.9
2012-11-21	4714	9.86	9.86	9.6	9.72	139000	1348840	9.72
2012-11-21	4716	16.7	16.7	16.45	16.45	113000	1874700	16.45
2012-11-21	4720	14.05	14.05	13.95	14	130000	1821900	14
2012-11-21	4721	20.1	20.3	20.05	20.2	27000	544150	20.2
2012-11-21	4728	25.05	25.2	24.2	24.2	353000	8696450	24.2
2012-11-21	4729	9.15	9.22	9.06	9.22	126000	1156180	9.22
2012-11-21	4735	10.75	10.9	10.5	10.5	57000	607050	10.5
2012-11-21	4736	40.2	40.6	40	40.45	49000	1974600	40.45
2012-11-21	4739	18.5	18.5	18.5	18.5	1000	18500	18.5
2012-11-21	4743	21.8	21.85	20.85	21	783000	16669400	21
2012-11-21	4801					0	0	
2012-11-21	4903	9.15	9.38	9	9	1048000	9565420	9
2012-11-21	4905	23.2	23.4	22.8	23.15	67000	1533550	23.15
2012-11-21	4907	7.03	7.05	7.03	7.05	11000	77530	7.05
2012-11-21	4908	22.9	23.3	22.65	22.65	70000	1599350	22.65
2012-11-21	4909	25.8	25.8	25.1	25.6	108000	2743700	25.6
2012-11-21	4911	58.6	58.9	56.5	57.3	273000	15688500	57.3
2012-11-21	4912	52.3	53.6	51.6	52	134000	7011200	52
2012-11-21	4924	24.25	24.6	24.25	24.6	230000	5594250	24.6
2012-11-21	4927	39.4	39.8	39.1	39.6	1011000	40043700	39.6
2012-11-21	4933	105.5	105.5	105.5	105.5	581000	61295500	105.5
2012-11-21	4939	14.05	14.2	14.05	14.05	106000	1495850	14.05
2012-11-21	4944	20.25	20.95	20.05	20.2	963000	19688200	20.2
2012-11-21	4946	66.2	67.5	65.5	66.5	32000	2122100	66.5
2012-11-21	4947	80.6	81.3	80.1	80.2	51000	4113600	80.2
2012-11-21	4950	23.35	23.75	22.85	23.35	150000	3509300	23.35
2012-11-21	4965	97.5	97.5	95.5	95.5	20000	1942400	95.5
2012-11-21	4966	194.5	208	194.5	206	3750000	751441500	206
2012-11-21	4973	40.5	40.5	39.2	40.25	497000	19839800	40.25
2012-11-21	4974	29.3	29.55	28.95	29.3	150000	4374900	29.3
2012-11-21	4979	46.8	47.6	44.95	45.3	1086000	50392250	45.3
2012-11-21	4987	36.2	36.75	36.2	36.45	52000	1893150	36.45
2012-11-21	4994	181.5	181.5	177	178	80000	14332500	178
2012-11-21	4995	15.8	16.5	15.6	15.8	20000	317600	15.8
2012-11-21	5009	20.35	20.6	20.05	20.1	5287000	107577050	20.1
2012-11-21	5011	21.3	21.85	21.3	21.75	25000	539400	21.75
2012-11-21	5013	10.9	10.9	10.8	10.9	102000	1108600	10.9
2012-11-21	5014	7.17	7.2	7.17	7.17	59000	424230	7.17
2012-11-21	5015	11.65	11.65	11.45	11.45	50000	574500	11.45
2012-11-21	5016	21.15	21.25	21.1	21.25	10000	211350	21.25
2012-11-21	5102	14.65	14.65	14.65	14.65	9000	131850	14.65
2012-11-21	5201	8.4	8.76	8.4	8.76	7000	59160	8.76
2012-11-21	5202	5.1	5.1	5.09	5.09	29000	147810	5.09
2012-11-21	5205	5.03	5.03	4.72	4.72	207000	1001750	4.72
2012-11-21	5206	14.5	15.3	14.3	15.3	21000	304650	15.3
2012-11-21	5209	62	62.5	61.8	62.5	22000	1364000	62.5
2012-11-21	5210	6.37	6.37	6.21	6.21	48000	301030	6.21
2012-11-21	5211	27.1	27.1	26	26.2	64000	1690100	26.2
2012-11-21	5212	12.8	13	12.65	13	30000	383850	13
2012-11-21	5213	21.6	21.9	21.05	21.25	1161000	25042850	21.25
2012-11-21	5230	66.5	66.5	65.5	65.5	50000	3297000	65.5
2012-11-21	5301					0	0	
2012-11-21	5302	6.05	6.05	6.03	6.05	10000	60430	6.05
2012-11-21	5304	4.02	4.02	3.66	3.89	110000	416050	3.89
2012-11-21	5306	50.2	50.2	49.95	50.1	218000	10910700	50.1
2012-11-21	5309	6.19	6.29	6.16	6.21	123000	764200	6.21
2012-11-21	5310	33.4	33.6	32	32	90000	2909400	32
2012-11-21	5312	76	76.8	75	75.5	110000	8324000	75.5
2012-11-21	5314	9.8	10	9.8	9.85	222000	2200710	9.85
2012-11-21	5315	2.66	2.7	2.6	2.67	88000	232280	2.67
2012-11-21	5317	6.14	6.15	6.03	6.06	144000	882630	6.06
2012-11-21	5324	31.5	31.5	31	31.5	26000	818200	31.5
2012-11-21	5326	7.51	7.53	7.3	7.33	222000	1637820	7.33
2012-11-21	5328	7.22	7.22	7.16	7.16	47000	336940	7.16
2012-11-21	5340	4.8	4.8	4.73	4.73	89000	426130	4.73
2012-11-21	5344	11.6	11.6	11.3	11.3	16000	184900	11.3
2012-11-21	5345	4.02	4.09	4	4.08	36000	144870	4.08
2012-11-21	5346	0.18	0.18	0.18	0.18	11195000	2015100	0.18
2012-11-21	5347	19.6	19.65	19.1	19.1	1818000	35096100	19.1
2012-11-21	5348	13.9	13.9	13.6	13.85	25000	344400	13.85
2012-11-21	5349	16.55	16.7	16.35	16.35	391000	6444250	16.35
2012-11-21	5351	8	8.02	7.71	7.71	741000	5836150	7.71
2012-11-21	5353	8.5	8.5	8.22	8.25	80000	668330	8.25
2012-11-21	5355	8.13	8.13	7.95	7.99	52000	415900	7.99
2012-11-21	5356	32.6	32.75	32.5	32.55	314000	10232950	32.55
2012-11-21	5364	1.2	1.2	1.15	1.15	29000	34400	1.15
2012-11-21	5371	20	20.3	19.05	19.2	6036000	118790050	19.2
2012-11-21	5381	2.76	2.76	2.43	2.54	1873000	5030660	2.54
2012-11-21	5383	10.55	10.7	10.5	10.65	142000	1494050	10.65
2012-11-21	5384	11.6	11.7	11.6	11.7	17000	197700	11.7
2012-11-21	5386	24.2	24.2	24.2	24.2	1000	24200	24.2
2012-11-21	5392	45.2	45.4	44.5	44.55	103000	4627000	44.55
2012-11-21	5395	12.55	12.55	12.55	12.55	1000	12550	12.55
2012-11-21	5398	21.55	21.7	21.35	21.7	52000	1117600	21.7
2012-11-21	5403	20.1	20.1	20	20	5000	100100	20
2012-11-21	5410	9.75	9.84	9.73	9.75	233000	2272030	9.75
2012-11-21	5425	11.6	11.65	11.4	11.4	292000	3353200	11.4
2012-11-21	5426	12.25	12.25	12	12.2	113000	1368100	12.2
2012-11-21	5432	14.4	14.65	14.25	14.55	12000	173550	14.55
2012-11-21	5438	10.6	10.6	10.6	10.6	17000	180200	10.6
2012-11-21	5439	17.4	17.4	17.1	17.1	29000	501350	17.1
2012-11-21	5443	6.98	6.98	6.8	6.85	50000	344930	6.85
2012-11-21	5450	11.4	11.45	11.25	11.45	6000	68150	11.45
2012-11-21	5452	13.1	13.1	12.85	13.05	97000	1258500	13.05
2012-11-21	5455	1.73	1.99	1.73	1.99	2000	3720	1.99
2012-11-21	5457	11.2	11.35	11.05	11.1	293000	3259950	11.1
2012-11-21	5460	12	12.15	11.75	11.75	108000	1283500	11.75
2012-11-21	5464	18	18	17.7	17.95	6000	107050	17.95
2012-11-21	5465	4.99	5.05	4.99	5.05	52000	260770	5.05
2012-11-21	5466	9.19	9.24	8.98	9	317000	2888960	9
2012-11-21	5467	2.17	2.17	2.05	2.05	4000	8440	2.05
2012-11-21	5468	8.09	8.09	7.54	7.55	12000	91130	7.55
2012-11-21	5474	12.2	12.5	12.2	12.2	33000	405700	12.2
2012-11-21	5475	7.82	7.95	7.68	7.88	253000	1963650	7.88
2012-11-21	5478	44.8	44.8	44.05	44.3	149000	6604950	44.3
2012-11-21	5480	19.3	19.5	19.1	19.15	787000	15166300	19.15
2012-11-21	5481	7.32	7.32	7.27	7.3	44000	320860	7.3
2012-11-21	5483	30	30.35	29.5	29.7	3694000	110379750	29.7
2012-11-21	5488	6	6	5.75	5.75	11000	64750	5.75
2012-11-21	5489	41.85	42.2	41.3	41.5	173000	7220800	41.5
2012-11-21	5490	23.4	23.5	23.05	23.1	36000	838850	23.1
2012-11-21	5491	6.23	6.23	6.02	6.02	155000	950160	6.02
2012-11-21	5493	20.1	20.1	19.6	19.95	29000	575950	19.95
2012-11-21	5498	8.6	8.6	8.46	8.49	136000	1158780	8.49
2012-11-21	5505	17.9	18.9	17.9	18.35	1039000	19238700	18.35
2012-11-21	5506	7.78	7.78	7.6	7.71	126000	970070	7.71
2012-11-21	5508	50.5	50.5	48.4	49	372000	18440250	49
2012-11-21	5511	30.45	30.5	29.9	30.35	135000	4086300	30.35
2012-11-21	5512	14.4	14.45	14.05	14.05	1896000	26991850	14.05
2012-11-21	5514	20	20	19.75	19.8	26000	514850	19.8
2012-11-21	5516	14.25	14.3	13.95	13.95	151000	2126800	13.95
2012-11-21	5519	26.7	26.9	26.55	26.55	114000	3037050	26.55
2012-11-21	5520	24.35	24.35	24.3	24.35	9000	219050	24.35
2012-11-21	5521	8.7	8.78	8.6	8.61	169000	1465070	8.61
2012-11-21	5523	8.2	8.2	8.2	8.2	22000	180400	8.2
2012-11-21	5529	24.4	24.65	23	23	275000	6445550	23
2012-11-21	5530	90.8	91	88.6	89	673000	60263400	89
2012-11-21	5536	102.5	103.5	102	102	47000	4826500	102
2012-11-21	5601	19.4	19.4	19.25	19.25	6000	116150	19.25
2012-11-21	5603	10.7	10.8	10.7	10.7	7000	75200	10.7
2012-11-21	5604	25.7	25.8	25.65	25.65	13000	334300	25.65
2012-11-21	5609	17.8	17.9	17.6	17.8	89000	1583100	17.8
2012-11-21	5701	4.3	4.32	4.2	4.2	377000	1605360	4.2
2012-11-21	5703	21	21	21	21	10000	210000	21
