Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2007-11-02	3229	21.9	22.3	21.9	21.95	169000	3727750	21.95
2007-11-02	3230	34.45	35.9	34.45	35.6	226000	7944750	35.6
2007-11-02	3232	14.8	14.8	14.1	14.2	112000	1606500	14.2
2007-11-02	3236	16.35	16.7	16.35	16.7	31000	511150	16.7
2007-11-02	3252	14.3	14.8	14.05	14.05	528000	7582950	14.05
2007-11-02	3260	69	71.1	69	69.5	1524000	106529400	69.5
2007-11-02	3264	27.5	27.7	26.6	26.95	1843000	49981750	26.95
2007-11-02	3265	19.5	19.5	18.65	18.75	1275000	24237600	18.75
2007-11-02	3266	20.8	20.8	20	20	143000	2896550	20
2007-11-02	3268	58.1	60	54.1	59	213000	11954100	59
2007-11-02	3276	27	27.3	26.6	27.15	330000	8895150	27.15
2007-11-02	3284	9.6	9.65	9.1	9.4	138000	1307250	9.4
2007-11-02	3288	69.2	71.9	68	68.7	2629000	183848400	68.7
2007-11-02	3289	66.8	67.4	66.1	66.6	274000	18317500	66.6
2007-11-02	3290	7.7	7.81	7.52	7.52	232000	1772640	7.52
2007-11-02	3293	348	348	338.5	338.5	260000	89049000	338.5
2007-11-02	3294	42	43.45	41.4	42	1081000	45217550	42
2007-11-02	3296	59.6	60.2	59.6	60	252000	15101600	60
2007-11-02	3297	64	67	62.9	67	118000	7617000	67
2007-11-02	3298	51.8	51.8	49.1	49.8	684000	34561300	49.8
2007-11-02	3299	26.15	26.4	25.3	26.3	157000	4078300	26.3
2007-11-02	3303	62	62	58.6	59	744000	44561900	59
2007-11-02	3305	67.5	67.6	65	65.9	361000	23765700	65.9
2007-11-02	3306	51.3	52.5	51.1	51.1	202000	10387300	51.1
2007-11-02	3312	17.15	17.3	15.95	16.7	805000	13122000	16.7
2007-11-02	3313	62.1	62.1	62.1	62.1	203000	12606300	62.1
2007-11-02	3317	167	171	162.5	165.5	640000	106716500	165.5
2007-11-02	3323	89.8	91.9	88.2	89.8	1535000	138283300	89.8
2007-11-02	3324	25.6	25.75	25.5	25.55	84000	2152600	25.55
2007-11-02	3325	43.5	45.2	43.5	45	549000	24319500	45
2007-11-02	3339	41.2	42	40.6	41.9	818000	33695950	41.9
2007-11-02	3354	22	22	21.5	21.5	50000	1090200	21.5
2007-11-02	3360	16.5	16.5	16.1	16.3	84000	1362800	16.3
2007-11-02	3362	17.1	17.3	16.6	16.85	117000	1979200	16.85
2007-11-02	3369	27.25	29	27.25	27.25	887000	24217500	27.25
2007-11-02	3372	26.4	26.4	25.05	25.5	2080000	53475800	25.5
2007-11-02	3376	227	228	219	219	462000	103297500	219
2007-11-02	3388	179	179.5	170	172	332000	57861500	172
2007-11-02	3390	24.65	26.3	24.65	25.9	80000	2024900	25.9
2007-11-02	3402	50.8	50.8	49.2	49.2	225000	11245000	49.2
2007-11-02	3416	118	124.5	118	118.5	215000	25761000	118.5
2007-11-02	3419	42.8	42.8	40	40.35	1029000	41922350	40.35
2007-11-02	3431	47	50.1	46.6	46.9	689000	32415100	46.9
2007-11-02	3438	167	171	166	167	416000	70016500	167
2007-11-02	3452	375	379.5	363	365	555000	205555500	365
2007-11-02	3454	88	90.3	86.2	86.2	1585000	138267200	86.2
2007-11-02	3466	73.6	74	72.5	73.5	197000	14470800	73.5
2007-11-02	3483	199	199	192	199	305000	59604500	199
2007-11-02	3489	54.7	55.3	54	54	117000	6389600	54
2007-11-02	3490	45.3	45.3	44.3	44.55	124000	5545650	44.55
2007-11-02	3498	78	79.1	77.9	78.1	193000	15115500	78.1
2007-11-02	3499	47.5	47.5	45.1	45.3	155000	7234350	45.3
2007-11-02	3508	155	161	151	157	410000	64665500	157
2007-11-02	3512	57	60	57	57.5	59000	3440700	57.5
2007-11-02	3520	28	29.5	27.9	28.9	798000	22799250	28.9
2007-11-02	3521	53	56.9	52	55.4	268000	14651300	55.4
2007-11-02	3522	53	57	53	55.5	207000	11436900	55.5
2007-11-02	3526	95	106	92	104	994000	95766800	104
2007-11-02	3527	362	364.5	351.5	355	296000	105641000	355
2007-11-02	4102	22.7	22.8	22	22.05	381000	8483600	22.05
2007-11-02	4103	52.1	52.1	51.2	51.2	100000	5171300	51.2
2007-11-02	4104	65	65.8	64.1	64.1	636000	41314500	64.1
2007-11-02	4105	49.5	52.5	49.5	50	483000	24346700	50
2007-11-02	4107	38	38.9	37.3	37.3	2454000	93028750	37.3
2007-11-02	4108	67	71.5	67	69.5	2833000	198396200	69.5
2007-11-02	4109	25	26.05	24.65	25	255000	6396200	25
2007-11-02	4111	21.8	21.85	21	21.15	412000	8855100	21.15
2007-11-02	4113	11.3	11.7	11	11.55	31000	344350	11.55
2007-11-02	4114	37.35	38.5	37.35	37.5	271000	10224950	37.5
2007-11-02	4120	39.7	40.1	38.7	38.7	243000	9619550	38.7
2007-11-02	4121	29.7	30.4	29.5	29.7	411000	12266050	29.7
2007-11-02	4123	58	58	56.5	57	307000	17530800	57
2007-11-02	4126	29.9	30.1	29.1	29.6	349000	10386950	29.6
2007-11-02	4127	18	18	17.1	17.35	278000	4848500	17.35
2007-11-02	4128	36	36.15	35.1	35.5	661000	23534550	35.5
2007-11-02	4129	46.8	47.2	46	46	293000	13541650	46
2007-11-02	4131	68.8	77.3	68.8	72.5	566000	42340300	72.5
2007-11-02	4205	22	22	21.55	21.75	100000	2181100	21.75
2007-11-02	4207	10.85	10.95	10.85	10.9	102000	1114650	10.9
2007-11-02	4303	2.4	2.42	2.26	2.31	938000	2191350	2.31
2007-11-02	4304	17.9	19.15	17.9	18.8	93000	1710750	18.8
2007-11-02	4305	14	14	14	14	7000	98000	14
2007-11-02	4306	17.8	17.85	17.3	17.85	361000	6370750	17.85
2007-11-02	4401	10.05	10.15	10.05	10.1	157000	1586400	10.1
2007-11-02	4402	4.11	4.14	4	4.14	21000	84910	4.14
2007-11-02	4406	11.4	11.7	11.15	11.5	61000	695150	11.5
2007-11-02	4408	8.95	9.15	8.7	9.09	446000	3984510	9.09
2007-11-02	4413	12	12.2	11.45	12	87000	1015600	12
2007-11-02	4415	4.39	4.39	4.39	4.39	10000	43900	4.39
2007-11-02	4416	80.6	80.6	80.1	80.5	15000	1206700	80.5
2007-11-02	4417	24.5	26.75	24.2	26.75	189000	4769400	26.75
2007-11-02	4419	84.4	85	82	82.5	119000	9852600	82.5
2007-11-02	4420	20.2	20.25	20.15	20.2	49000	989300	20.2
2007-11-02	4426	10.8	11.1	10.8	11.1	35000	379900	11.1
2007-11-02	4502	6.3	6.36	6.3	6.34	26000	164370	6.34
2007-11-02	4503	10.15	10.65	10.1	10.15	604000	6230200	10.15
2007-11-02	4506	15	15.05	14.8	14.95	656000	9810900	14.95
2007-11-02	4510	12.4	13	12.3	12.65	440000	5516650	12.65
2007-11-02	4513	22.95	22.95	22.7	22.9	48000	1096100	22.9
2007-11-02	4523	17.6	18.25	17.6	18.25	17000	302800	18.25
2007-11-02	4527	16.7	16.75	16.6	16.7	33000	550950	16.7
2007-11-02	4528	22.5	22.5	21.6	22.5	43000	960650	22.5
2007-11-02	4529	11.2	11.8	10.95	10.95	14000	161350	10.95
2007-11-02	4530	18.9	20.4	18.9	19.8	1463000	28786450	19.8
2007-11-02	4533	37	37.7	36.5	37.4	590000	21924200	37.4
2007-11-02	4534	9.81	9.82	9.6	9.8	71000	695820	9.8
2007-11-02	4535	57.5	57.5	56.1	57.5	81000	4601200	57.5
2007-11-02	4609	0	0	0	0	0	0	0
2007-11-02	4702	8.1	8.11	7.91	8.1	358000	2874180	8.1
2007-11-02	4703	11.1	11.5	11.1	11.1	96000	1073550	11.1
2007-11-02	4706	11	11.1	11	11.1	18000	198200	11.1
2007-11-02	4707	17.6	18.4	17.35	18	648000	11487100	18
2007-11-02	4711	19.5	19.5	19	19.3	84000	1604950	19.3
2007-11-02	4712	8.97	9	8.8	9	48000	426440	9
2007-11-02	4714	10.8	10.95	10.7	10.7	49000	528200	10.7
2007-11-02	4716	33.5	33.5	31.7	31.7	551000	17807100	31.7
2007-11-02	4720	15.65	16.2	15.25	15.25	237000	3696050	15.25
2007-11-02	4721	28.8	29.1	28	28	262000	7434150	28
2007-11-02	4722	10	10.2	10	10.1	36000	362900	10.1
2007-11-02	4801	0	0	0	0	0	0	0
2007-11-02	4903	10.2	10.3	9.77	10.2	998000	9994050	10.2
2007-11-02	4905	16.6	16.6	16.2	16.3	163000	2660800	16.3
2007-11-02	4907	9.3	9.6	9.1	9.6	240000	2259930	9.6
2007-11-02	4908	53.1	55.5	53	53.5	177000	9518500	53.5
2007-11-02	4909	65.8	65.8	62.6	64.5	427000	27096000	64.5
2007-11-02	5007	29.5	29.85	29.5	29.5	858000	25320900	29.5
2007-11-02	5009	62.2	62.8	61.7	61.9	1222000	75890100	61.9
2007-11-02	5011	4.81	4.81	4.81	4.81	1000	4810	4.81
2007-11-02	5013	15.1	15.4	15.1	15.15	245000	3730950	15.15
2007-11-02	5014	17	17.5	17	17.25	662000	11395450	17.25
2007-11-02	5015	35.5	36.2	35.35	35.9	237000	8490950	35.9
2007-11-02	5016	20.25	20.6	20.25	20.3	12000	244100	20.3
2007-11-02	5102	11.25	11.25	11	11.2	26000	288500	11.2
2007-11-02	5201	29.1	30	29.05	29.55	56000	1640450	29.55
2007-11-02	5202	8.61	8.9	8.61	8.81	140000	1226760	8.81
2007-11-02	5205	30	30.2	29.2	30	83000	2484300	30
2007-11-02	5206	5.4	5.58	5.36	5.58	49000	265620	5.58
2007-11-02	5207	1.42	1.42	1.24	1.4	45000	56140	1.4
2007-11-02	5209	26.8	27.2	26.4	26.4	65000	1732950	26.4
2007-11-02	5210	9.42	9.59	9.39	9.59	56000	529480	9.59
2007-11-02	5211	45	46	44.3	45.5	131000	5940600	45.5
2007-11-02	5212	27.2	27.25	26.9	27.25	38000	1026850	27.25
2007-11-02	5213	25.65	26.7	25.65	25.65	501000	12882050	25.65
2007-11-02	5301	7.73	7.79	7.73	7.74	286000	2211660	7.74
2007-11-02	5302	39	40.7	39	39.4	413000	16393250	39.4
2007-11-02	5304	5.09	5.09	4.77	4.85	179000	897420	4.85
2007-11-02	5306	5.55	5.74	5.55	5.7	359000	2037630	5.7
2007-11-02	5309	10.8	10.9	10.35	10.4	625000	6620450	10.4
2007-11-02	5310	1.73	1.73	1.72	1.72	10000	17220	1.72
2007-11-02	5312	37.1	37.2	35.5	35.5	534000	19219550	35.5
2007-11-02	5314	12.4	12.5	11.75	11.75	791000	9404600	11.75
2007-11-02	5315	9.1	9.5	8.91	9.21	2604000	24130320	9.21
2007-11-02	5317	13.65	14	13.65	13.95	1202000	16690700	13.95
2007-11-02	5318	1.63	1.7	1.63	1.66	289000	477270	1.66
2007-11-02	5324	3.08	3.08	2.9	3.08	4286000	13195570	3.08
2007-11-02	5326	24.95	25	23.7	23.8	8782000	212255650	23.8
2007-11-02	5328	11.3	12.2	11.3	12.1	1000000	11753100	12.1
2007-11-02	5340	9	9.09	8.91	9.09	1472000	13252530	9.09
2007-11-02	5344	8.2	8.5	8.01	8.5	65000	537560	8.5
2007-11-02	5345	13	13.2	12.55	13.2	384000	4933850	13.2
2007-11-02	5346	14.6	14.85	14.5	14.55	52422000	768331200	14.55
2007-11-02	5347	26.5	26.6	26.15	26.4	6482000	170817950	26.4
2007-11-02	5348	39.9	39.9	38	38	52000	2015850	38
2007-11-02	5349	9.4	9.5	9.2	9.3	183000	1716370	9.3
2007-11-02	5351	36.5	37.5	36.4	36.65	10535000	387150150	36.65
2007-11-02	5353	14.9	15.15	14.5	14.55	406000	5995000	14.55
2007-11-02	5355	18.3	18.5	17.6	18.5	1568000	28278600	18.5
2007-11-02	5356	11.1	11.2	10.65	10.7	3336000	35778300	10.7
2007-11-02	5364	47.4	47.6	46.7	47.5	1180000	55602400	47.5
2007-11-02	5371	48.8	49.45	48.5	49	5718000	280084100	49
2007-11-02	5381	8.35	8.4	8.11	8.2	3307000	27405000	8.2
2007-11-02	5383	19.5	19.8	19.5	19.6	125000	2455450	19.6
2007-11-02	5384	19.65	20.15	19.2	19.2	5644000	110034300	19.2
2007-11-02	5386	0	0	0	0	0	0	0
2007-11-02	5387	9	9.13	8.95	9	52139000	470449180	9
2007-11-02	5388	36.5	36.75	36	36.1	551000	20041650	36.1
2007-11-02	5392	185	185	180.5	183	183000	33437500	183
2007-11-02	5395	17.6	17.6	17.6	17.6	16000	281600	17.6
2007-11-02	5398	8.26	8.3	8	8	45000	365850	8
2007-11-02	5403	13.8	13.8	13.7	13.8	89000	1223550	13.8
2007-11-02	5410	14.5	15.3	14.3	14.35	298000	4335950	14.35
2007-11-02	5425	58.5	60.6	58.5	58.6	5179000	307255400	58.6
2007-11-02	5426	22.6	22.65	22.25	22.4	1179000	26484600	22.4
2007-11-02	5432	22.9	23.3	22.5	22.55	1127000	25817900	22.55
2007-11-02	5438	51.1	52.5	50.9	51.5	1806000	92479500	51.5
2007-11-02	5439	28	28.3	27.7	28.3	562000	15750000	28.3
2007-11-02	5443	20.3	20.5	20.1	20.45	2059000	41790550	20.45
2007-11-02	5450	15.05	15.05	14.75	14.9	216000	3220500	14.9
2007-11-02	5452	17	17.3	16.6	16.6	3915000	66134750	16.6
2007-11-02	5455	24.8	24.95	23.8	24.8	117000	2853400	24.8
2007-11-02	5457	8.8	8.96	8.8	8.9	1081000	9624710	8.9
2007-11-02	5460	20	20.35	20	20.1	193000	3884150	20.1
2007-11-02	5464	39.2	40.7	39.1	40.6	1026000	40908900	40.6
2007-11-02	5465	10.2	10.25	10.1	10.15	116000	1179850	10.15
2007-11-02	5466	21.5	21.5	21	21	1125000	23855000	21
2007-11-02	5467	8.45	8.59	8.31	8.58	68000	573930	8.58
2007-11-02	5468	26.7	27	25.3	25.7	203000	5251000	25.7
2007-11-02	5474	44.8	44.9	43.5	44.9	137000	6065900	44.9
2007-11-02	5475	11.8	12.15	11.7	11.95	603000	7211950	11.95
2007-11-02	5478	84.2	89.5	83.1	89	6528000	571685700	89
2007-11-02	5480	7.6	7.6	7.19	7.2	1422000	10447660	7.2
2007-11-02	5481	20	20.35	19.75	19.75	366000	7340500	19.75
2007-11-02	5483	300	303	282	283	5307000	1544471500	283
2007-11-02	5487	21	21.45	20.8	21.4	167000	3526800	21.4
2007-11-02	5488	16.2	16.3	15.8	16.1	402000	6411800	16.1
2007-11-02	5489	55.9	55.9	53.1	53.1	172000	9313700	53.1
2007-11-02	5490	39.3	40.25	39.3	39.6	309000	12254850	39.6
2007-11-02	5491	25	26.1	25	25.15	1940000	49583350	25.15
2007-11-02	5492	38	39.35	38	38	876000	33628550	38
2007-11-02	5493	19.3	20.4	19.3	20.3	93000	1842900	20.3
2007-11-02	5498	11.7	11.9	11.6	11.6	290000	3392050	11.6
2007-11-02	5501	1.92	2.2	1.92	2.11	77000	168940	2.11
2007-11-02	5505	24	24	22.4	22.8	47000	1060900	22.8
2007-11-02	5506	9.55	9.59	9.2	9.23	732000	6893780	9.23
2007-11-02	5508	49.9	49.9	48.55	48.55	76000	3723600	48.55
2007-11-02	5511	15.3	15.95	15.3	15.85	200000	3159850	15.85
2007-11-02	5512	16.6	16.65	16	16.15	1188000	19368200	16.15
2007-11-02	5514	12.3	12.65	12.25	12.5	283000	3506800	12.5
2007-11-02	5516	10.3	10.3	9.91	10.25	19000	193040	10.25
2007-11-02	5519	35	35	34.7	35	41000	1429300	35
2007-11-02	5520	22.5	22.6	22	22.5	26000	580750	22.5
2007-11-02	5521	16	16.3	15.4	15.55	6686000	105427200	15.55
2007-11-02	5523	17.2	17.2	17	17.05	300000	5126800	17.05
2007-11-02	5529	26.2	26.8	25.6	26.3	62000	1611750	26.3
2007-11-02	5530	12.4	12.85	12	12.8	374000	4724350	12.8
2007-11-02	5533	22.3	22.8	22.3	22.55	371000	8384750	22.55
2007-11-02	5601	0	0	0	0	0	0	0
2007-11-02	5603	13.55	14.1	13.5	13.85	268000	3702050	13.85
2007-11-02	5604	27.9	28.95	27.8	28.95	137000	3840200	28.95
2007-11-02	5605	9.21	9.35	9.15	9.33	1215000	11234870	9.33
2007-11-02	5609	43.25	44.5	43.25	43.35	353000	15446550	43.35
2007-11-02	5701	13.25	13.25	12.65	12.8	1174000	15171900	12.8
2007-11-02	5703	26	26.65	25.85	26	13000	339800	26
2007-11-02	5704	0	0	0	0	0	0	0
2007-11-02	5706	52.1	52.5	51.5	51.5	175000	9076500	51.5
2007-11-02	5818	11.35	11.4	11.35	11.35	3348000	38026050	11.35
2007-11-02	5820	9.7	9.73	9.55	9.61	2035000	19668490	9.61
2007-11-02	5902	9.65	9.9	9.65	9.7	232000	2256970	9.7
2007-11-02	5903	54.5	54.7	54	54	7000	381400	54
2007-11-02	5904	24.5	24.9	24	24	251000	6113000	24
2007-11-02	5905	30.4	31.15	29.85	30.2	7532000	231279700	30.2
2007-11-02	6008	17.9	18.15	17.6	17.8	18615000	333060450	17.8
2007-11-02	6015	17	17.3	16.55	16.9	7109000	120329000	16.9
2007-11-02	6016	16.9	17	16.2	16.45	6565000	109282250	16.45
2007-11-02	6020	27.8	28.4	27	27.2	382000	10548050	27.2
2007-11-02	6021	25.2	25.9	24.95	25.05	2682000	68083700	25.05
2007-11-02	6022	26.8	27.5	26.1	26.8	2566000	69003050	26.8
2007-11-02	6101	17.7	18.4	17.4	18.4	1001000	18145900	18.4
2007-11-02	6103	12.8	13	12.25	12.25	1470000	18233450	12.25
2007-11-02	6104	56	56.4	54.5	54.5	787000	43525500	54.5
2007-11-02	6105	71.1	73	70.1	73	579000	41643500	73
2007-11-02	6107	8.98	8.98	8.09	8.09	142000	1164890	8.09
2007-11-02	6108	25.5	27.45	25.5	27.25	3558000	94837450	27.25
2007-11-02	6109	12.75	12.95	12.7	12.8	80000	1028600	12.8
2007-11-02	6110	3.7	3.7	3.7	3.7	91000	336700	3.7
2007-11-02	6111	7.6	8.2	7.6	8	29000	226400	8
2007-11-02	6113	7.79	7.79	7.62	7.7	45000	346060	7.7
2007-11-02	6114	8.05	8.05	8.05	8.05	241000	1940050	8.05
2007-11-02	6118	27	27.1	26.35	26.35	1604000	42546750	26.35
2007-11-02	6121	186	190	184	185	1294000	242227000	185
2007-11-02	6122	15.7	15.85	15.5	15.5	115000	1794450	15.5
2007-11-02	6123	24.6	25	24.5	25	76000	1878700	25
2007-11-02	6124	29	29.5	27.9	29.5	3946000	113061100	29.5
2007-11-02	6125	47.7	48.2	47.4	47.55	827000	39434750	47.55
2007-11-02	6126	42.1	43.85	41.9	43.2	478000	20497600	43.2
2007-11-02	6127	12.1	13	12.1	12.95	495000	6272950	12.95
2007-11-02	6129	27.6	28.6	27.4	27.4	4653000	128677200	27.4
2007-11-02	6130	72.2	72.2	69.8	69.8	168000	11844300	69.8
2007-11-02	6134	58	58	56.7	57	526000	30176800	57
2007-11-02	6138	83	84	79.1	79.1	1747000	140727200	79.1
2007-11-02	6140	13.05	13.5	13.05	13.4	116000	1541200	13.4
2007-11-02	6143	58.7	61	57.1	58.5	1678000	99199200	58.5
2007-11-02	6144	11.4	12.2	11.4	12.2	9000	106650	12.2
2007-11-02	6146	50.4	51	48.8	49.75	459000	22909300	49.75
2007-11-02	6147	40.1	40.2	38.2	38.3	6889000	268370350	38.3
2007-11-02	6148	5.6	5.77	5.6	5.68	126000	712920	5.68
2007-11-02	6150	25.8	25.8	24.5	24.6	447000	11175350	24.6
2007-11-02	6151	16.85	17.1	16.85	17	66000	1118600	17
2007-11-02	6152	43	43.3	42.55	42.7	1284000	54986450	42.7
2007-11-02	6153	23.5	23.5	22.8	23.1	1678000	38979000	23.1
2007-11-02	6154	55.7	58.3	55.5	55.7	470000	26459100	55.7
2007-11-02	6156	15.6	15.8	15.25	15.65	875000	13605550	15.65
2007-11-02	6158	57	61	56.8	58.5	3349000	198785500	58.5
2007-11-02	6159	22.4	23.5	22.1	23	4102000	94055950	23
2007-11-02	6160	92.4	93.5	89	90.5	338000	30756500	90.5
2007-11-02	6161	21.95	21.95	21.95	21.95	412000	9043400	21.95
2007-11-02	6163	23.6	24.9	23.5	23.9	2111000	50825150	23.9
2007-11-02	6164	38.35	39.4	37.4	37.8	1067000	41029750	37.8
2007-11-02	6167	15.5	16.3	15.5	15.8	1947000	31319150	15.8
2007-11-02	6169	28.65	31.9	28.65	31.9	362000	10591300	31.9
2007-11-02	6170	34	34	33.2	33.2	483000	16237050	33.2
2007-11-02	6171	10	10.8	10	10.8	100000	1025200	10.8
2007-11-02	6173	19.5	19.5	18.25	18.25	1837000	33704050	18.25
2007-11-02	6174	3.7	3.88	3.7	3.71	71000	268350	3.71
2007-11-02	6175	8.92	8.98	8.63	8.63	11000	96390	8.63
2007-11-02	6177	21.2	21.9	21.2	21.8	22000	474750	21.8
2007-11-02	6179	17.4	17.8	17.1	17.2	185000	3218300	17.2
2007-11-02	6180	32.2	33.2	31.8	32.7	1654000	53865200	32.7
2007-11-02	6182	201	202.5	189.5	192	7235000	1412455000	192
2007-11-02	6183	17.6	17.8	17.1	17.5	365000	6358050	17.5
2007-11-02	6185	24.7	25.7	24.7	25.7	405000	10209450	25.7
2007-11-02	6186	20.8	21.3	20	20.3	773000	15958950	20.3
2007-11-02	6187	24.8	24.8	24.5	24.5	345000	8494900	24.5
2007-11-02	6188	52	52.1	50.7	50.8	5178000	266111800	50.8
2007-11-02	6190	20.75	21.4	20.75	21.05	726000	15241200	21.05
2007-11-02	6194	57	58.5	57	57.3	1421000	82126900	57.3
2007-11-02	6195	14.4	14.8	13.9	13.95	63000	888150	13.95
2007-11-02	6198	19	19	18	18.05	89000	1618000	18.05
2007-11-02	6199	17.6	17.9	17.4	17.6	296000	5208350	17.6
2007-11-02	6203	206	210.5	205	210	192000	40064500	210
2007-11-02	6204	33.8	33.85	33.2	33.75	62000	2078400	33.75
2007-11-02	6205	69	69	67.5	67.7	572000	39036500	67.7
2007-11-02	6207	44.2	44.85	44	44	540000	23887450	44
2007-11-02	6208	23	23.7	22.8	23.35	453000	10516450	23.35
2007-11-02	6210	20.95	21.3	20.7	21	1027000	21452850	21
2007-11-02	6211	19.3	19.3	19.3	19.3	3000	57900	19.3
2007-11-02	6212	8.5	8.5	8.37	8.37	56000	472050	8.37
2007-11-02	6213	43.2	44.6	43.2	43.3	1364000	59744400	43.3
2007-11-02	6214	41.7	42	40.8	41	1537000	63675000	41
2007-11-02	6215	44.1	44.8	42	43.7	77000	3361150	43.7
2007-11-02	6217	10.5	11	10.25	11	72000	765050	11
2007-11-02	6218	25.6	25.6	25	25.35	86000	2164450	25.35
2007-11-02	6219	8	8.05	7.6	7.7	228000	1783320	7.7
2007-11-02	6220	20.1	20.1	19.1	19.3	332000	6511150	19.3
2007-11-02	6221	14.5	15	14.5	14.9	149000	2215450	14.9
2007-11-02	6222	15.2	16.25	14.8	16.25	2258000	35673100	16.25
2007-11-02	6223	104.5	106	102	103.5	316000	32831500	103.5
2007-11-02	6224	45	45.25	43.1	45.25	727000	31653950	45.25
2007-11-02	6226	17.15	17.6	17.15	17.2	478000	8261900	17.2
