Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2017-05-11	2726	95	96.5	93.1	94.8	460000	43618600	94.8
2017-05-11	2729	252	252	248.5	250.5	78000	19561000	250.5
2017-05-11	2732	82.6	82.6	80.9	81	13000	1058200	81
2017-05-11	2734	13.45	13.85	13.4	13.8	20000	271850	13.8
2017-05-11	2736	18.15	18.3	17.95	18.1	45000	816450	18.1
2017-05-11	2740	27.9	27.9	27	27	13000	353700	27
2017-05-11	2916	15.85	15.85	15.8	15.85	11000	174050	15.85
2017-05-11	2924	54.6	54.6	54.6	54.6	1000	54600	54.6
2017-05-11	2926	144.5	146.5	144.5	146	40000	5823000	146
2017-05-11	2928	119.5	123	107	107.5	1523000	172837000	107.5
2017-05-11	3064	22.4	22.4	21.9	22	98000	2152600	22
2017-05-11	3066	9.25	9.25	8.36	8.99	38000	337750	8.99
2017-05-11	3067					0	0	
2017-05-11	3068	69.6	70.1	68.1	68.5	670000	46229900	68.5
2017-05-11	3071	15.7	15.7	14.75	14.85	2612000	39462750	14.85
2017-05-11	3073	10.6	10.6	10.05	10.25	161000	1646600	10.25
2017-05-11	3078	28.8	29.2	28.6	28.75	1367000	39364650	28.75
2017-05-11	3081	275	277	272	272.5	461000	126338500	272.5
2017-05-11	3083	40.9	42.2	40	40	1345000	55336300	40
2017-05-11	3085	23.9	24	22.7	23.35	91000	2122150	23.35
2017-05-11	3086	9.05	9.05	9.05	9.05	2000	18100	9.05
2017-05-11	3088	57.1	57.2	56.5	56.7	167000	9480700	56.7
2017-05-11	3089	12	12.95	12	12.7	17000	214600	12.7
2017-05-11	3092	47.3	47.7	46.7	47.2	526000	24783450	47.2
2017-05-11	3093	32.35	32.5	31.9	32.5	32000	1026600	32.5
2017-05-11	3095	2.11	2.31	2.04	2.04	58000	122250	2.04
2017-05-11	3105	126	129	125	129	5192000	663001000	129
2017-05-11	3114	12.3	12.3	12.05	12.1	172000	2085250	12.1
2017-05-11	3115	12.55	12.7	12.3	12.6	6000	75450	12.6
2017-05-11	3118	32	32	31.85	31.95	20000	638000	31.95
2017-05-11	3122	17.2	17.2	16.35	16.6	174000	2880750	16.6
2017-05-11	3128	11.25	11.25	11.1	11.1	70000	780700	11.1
2017-05-11	3131	175	176	174.5	174.5	42000	7354000	174.5
2017-05-11	3141	34.5	34.7	34	34	537000	18436900	34
2017-05-11	3144	25.3	28.6	25.3	28.6	19486000	544875850	28.6
2017-05-11	3152	311.5	316.5	311	313	250000	78546500	313
2017-05-11	3162	14.5	15.75	14.5	15.2	4336000	65817450	15.2
2017-05-11	3163	49.6	49.6	48.35	48.4	2090000	101699550	48.4
2017-05-11	3169	28.7	28.85	27.4	27.5	2027000	56961600	27.5
2017-05-11	3171	17.6	17.65	17.3	17.3	13000	227300	17.3
2017-05-11	3176	53.8	54.6	52.9	53.9	325000	17444400	53.9
2017-05-11	3188	23.7	23.7	22.9	23.1	114000	2637550	23.1
2017-05-11	3191	21.9	21.9	20.1	20.75	585000	12213300	20.75
2017-05-11	3202	12.25	12.4	12.2	12.3	288000	3537900	12.3
2017-05-11	3205	88.4	88.5	86	86	514000	44721100	86
2017-05-11	3206	21.95	21.95	21.75	21.85	58000	1266000	21.85
2017-05-11	3207	10	10	10	10	10000	100000	10
2017-05-11	3211	39.85	40	39.6	39.9	222000	8854900	39.9
2017-05-11	3213	49.4	49.7	48.7	48.8	168000	8246900	48.8
2017-05-11	3217	25.9	26	25.7	25.8	290000	7500100	25.8
2017-05-11	3218	28.85	28.95	28.05	28.15	704000	20023800	28.15
2017-05-11	3219	16.55	18	16.55	18	6000	106550	18
2017-05-11	3221	19.15	19.3	18.95	19	342000	6513950	19
2017-05-11	3224	44.75	45.4	44.75	44.75	238000	10707200	44.75
2017-05-11	3226	60.9	60.9	59.8	60.6	16000	967600	60.6
2017-05-11	3227	81.7	84.4	79	79.5	7088000	581836600	79.5
2017-05-11	3228	14.35	14.6	14.3	14.6	13000	188250	14.6
2017-05-11	3230	7.35	7.35	7.16	7.25	291000	2100760	7.25
2017-05-11	3232	19.2	20	19	20	234000	4605700	20
2017-05-11	3234	40.65	40.8	40.05	40.15	1080000	43593900	40.15
2017-05-11	3236	29.05	29.2	28.6	28.6	808000	23272950	28.6
2017-05-11	3252	23.5	24.1	23.35	23.6	197000	4680200	23.6
2017-05-11	3259	18.1	18.1	17.6	17.6	56000	998950	17.6
2017-05-11	3260	70	71	69.5	69.5	3632000	254920700	69.5
2017-05-11	3264	24.8	25	24.45	24.65	930000	22970650	24.65
2017-05-11	3265	26.15	26.9	26.15	26.25	1962000	52206500	26.25
2017-05-11	3268	16	16.2	15.8	15.9	74000	1179800	15.9
2017-05-11	3272	43.5	43.8	42.85	42.85	108000	4677950	42.85
2017-05-11	3276	14.7	14.95	14.4	14.4	1051000	15384750	14.4
2017-05-11	3284	20.55	20.55	20.05	20.1	118000	2392650	20.1
2017-05-11	3285	19.7	19.85	19.6	19.6	143000	2815750	19.6
2017-05-11	3287	7.4	7.4	6.92	7.12	120000	859580	7.12
2017-05-11	3288	5.7	6	5.7	6	4000	23500	6
2017-05-11	3289	100.5	100.5	98.9	98.9	529000	52702500	98.9
2017-05-11	3290	16.3	17.3	16.3	16.7	802000	13422350	16.7
2017-05-11	3293	210	213	203.5	203.5	3545000	741486000	203.5
2017-05-11	3294	15.95	15.95	15.85	15.95	61000	970250	15.95
2017-05-11	3297	15	15	14.6	14.6	18000	266650	14.6
2017-05-11	3299	64.1	64.8	63.5	63.5	327000	20997600	63.5
2017-05-11	3303	19	19.45	19	19.3	439000	8442400	19.3
2017-05-11	3306	22.6	24.2	22.6	24	120000	2845700	24
2017-05-11	3310	24.45	25.15	24.3	24.95	924000	22846600	24.95
2017-05-11	3313	32.4	33.25	32.05	32.05	695000	22717050	32.05
2017-05-11	3317	19.8	19.8	19.15	19.15	738000	14306850	19.15
2017-05-11	3322	7.71	7.98	7.7	7.88	58000	449030	7.88
2017-05-11	3323	21.2	21.5	20.9	20.95	486000	10286800	20.95
2017-05-11	3324	80.7	81	79.6	79.8	2200000	176134200	79.8
2017-05-11	3325	22.2	22.4	22.1	22.1	35000	776250	22.1
2017-05-11	3332	36.75	36.75	35.4	35.4	3000	107750	35.4
2017-05-11	3339	5.5	5.75	5.5	5.54	6000	33790	5.54
2017-05-11	3354	12.25	12.25	11.9	12.15	61000	736550	12.15
2017-05-11	3360	24.1	24.1	23.2	23.2	1167000	27506750	23.2
2017-05-11	3362	67.7	68.1	63.8	63.8	4513000	296246500	63.8
2017-05-11	3363	33	34	32.35	33.2	870000	29117550	33.2
2017-05-11	3372	6.73	6.82	6.42	6.69	423000	2774470	6.69
2017-05-11	3373	19.15	19.15	18.9	18.9	22000	417300	18.9
2017-05-11	3374	41.3	42.5	41.3	42.1	3421000	143594350	42.1
2017-05-11	3379	16.1	17.25	16.05	16.45	1686000	28059800	16.45
2017-05-11	3388	65.4	65.6	65.2	65.2	93000	6080600	65.2
2017-05-11	3390	23.1	23.45	23	23	264000	6119000	23
2017-05-11	3402	23.95	24.05	23.7	23.7	298000	7110200	23.7
2017-05-11	3426	72	72	70	70.6	408000	28872200	70.6
2017-05-11	3428	60.7	60.8	58.6	59.1	2335000	139139000	59.1
2017-05-11	3431	6.19	6.35	6.19	6.35	42000	265320	6.35
2017-05-11	3434	15	15	14.55	14.7	8000	117950	14.7
2017-05-11	3438	21.7	21.85	21	21	476000	10187450	21
2017-05-11	3441	39	39.1	38	38.6	965000	37178900	38.6
2017-05-11	3444	19.4	19.8	19.4	19.65	51000	995850	19.65
2017-05-11	3452	8.95	8.95	8.83	8.84	194000	1718930	8.84
2017-05-11	3455	56	56	54.6	54.7	1178000	64875200	54.7
2017-05-11	3465					0	0	
2017-05-11	3466					0	0	
2017-05-11	3479	53.8	53.9	53	53	249000	13273200	53
2017-05-11	3483	27.5	29.5	27.5	29.5	1913000	54402400	29.5
2017-05-11	3484	40.7	41.2	40.7	40.8	444000	18159200	40.8
2017-05-11	3489	10.3	10.35	9.8	9.9	117000	1165370	9.9
2017-05-11	3490	35	35.1	34.4	34.5	636000	22030800	34.5
2017-05-11	3491	79	79.9	78.5	79.6	1576000	124841000	79.6
2017-05-11	3492	31.9	32.6	31.15	32.6	924000	29590150	32.6
2017-05-11	3498	53	53	51	51.5	494000	25587900	51.5
2017-05-11	3499	14.6	15	14.6	14.75	348000	5157000	14.75
2017-05-11	3508	15.35	15.55	15.3	15.35	38000	584100	15.35
2017-05-11	3511	19.3	19.85	19.3	19.4	103000	2016300	19.4
2017-05-11	3512	42.5	42.5	41	41.2	170000	7060300	41.2
2017-05-11	3516	9.62	9.72	9.43	9.67	154000	1463110	9.67
2017-05-11	3520	130	132.5	129.5	129.5	321000	42076500	129.5
2017-05-11	3521	9	9.09	8.99	9.08	28000	252370	9.08
2017-05-11	3522	44.9	46.4	44.5	45.9	1006000	46075900	45.9
2017-05-11	3523	9.5	10.1	9.5	9.8	20000	197980	9.8
2017-05-11	3526	67.9	67.9	67	67.3	355000	23900900	67.3
2017-05-11	3527	74.1	74.2	72.7	72.8	216000	15826400	72.8
2017-05-11	3529	398	398	391	391	136000	53505500	391
2017-05-11	3531	27.4	27.9	26.55	26.7	271000	7386050	26.7
2017-05-11	3537	21.3	21.3	20.6	20.85	418000	8764400	20.85
2017-05-11	3540	20.6	20.8	20.35	20.35	279000	5722450	20.35
2017-05-11	3541	151	153.5	150	150	212000	32080500	150
2017-05-11	3546	105	108	103.5	107	2029000	214617000	107
2017-05-11	3548	58.7	60.7	58.3	59.6	2667000	159306600	59.6
2017-05-11	3551	28.9	28.9	28.6	28.6	30000	860400	28.6
2017-05-11	3552	189.5	192.5	184.5	187	2168000	409337500	187
2017-05-11	3553	14.3	14.3	14.25	14.25	93000	1325400	14.25
2017-05-11	3555	66.1	66.1	65.5	65.5	7000	460100	65.5
2017-05-11	3556	50.5	50.6	50.1	50.2	102000	5128600	50.2
2017-05-11	3558	134.5	136	134.5	135	74000	10009000	135
2017-05-11	3562	14.8	14.9	14.45	14.5	77000	1124450	14.5
2017-05-11	3563	93.4	95.8	91.5	92	1921000	180427900	92
2017-05-11	3564	36.05	36.05	33.55	34.4	186000	6389400	34.4
2017-05-11	3567	27.4	27.4	26.6	27.3	306000	8313700	27.3
2017-05-11	3570	48.4	49	48.4	48.9	54000	2626400	48.9
2017-05-11	3577	36.5	36.5	35.9	36	36000	1296000	36
2017-05-11	3580	37.9	37.9	36.5	36.55	937000	34774700	36.55
2017-05-11	3581	23.5	23.6	22.2	22.4	981000	22362000	22.4
2017-05-11	3587	105	105	103	103.5	93000	9670500	103.5
2017-05-11	3594	20.55	20.8	20.45	20.8	54000	1113400	20.8
2017-05-11	3609	15.7	16.25	15.7	15.8	7000	112000	15.8
2017-05-11	3611	214	220	212	214	230000	49574000	214
2017-05-11	3615	23.9	24.1	23.3	23.45	415000	9809300	23.45
2017-05-11	3623	50.9	50.9	49.35	49.65	443000	22189150	49.65
2017-05-11	3624	19.9	20	19.9	20	66000	1317250	20
2017-05-11	3625	29.3	29.7	28.8	28.8	1288000	37588650	28.8
2017-05-11	3628	42.5	43	41.7	43	87000	3677200	43
2017-05-11	3629	18.7	18.7	18.7	18.7	2000	37400	18.7
2017-05-11	3630	48	48.1	46.25	46.25	4643000	218130450	46.25
2017-05-11	3631	22.6	23.1	22.6	23	20000	456650	23
2017-05-11	3632	16.3	16.3	16.05	16.05	33000	532600	16.05
2017-05-11	3642	20.35	20.8	19.8	20	400000	8094300	20
2017-05-11	3646	25.7	25.8	25	25	512000	12927500	25
2017-05-11	3652	23.3	23.4	23.05	23.1	26000	603100	23.1
2017-05-11	3663	17.65	17.7	17.1	17.2	224000	3889350	17.2
2017-05-11	3664	16.25	16.3	16.05	16.15	124000	1999600	16.15
2017-05-11	3666	23.2	23.2	22.85	22.95	167000	3836750	22.95
2017-05-11	3672	33.5	33.5	32.65	32.75	50000	1643050	32.75
2017-05-11	3675	59.9	60.5	58.4	58.5	890000	52827800	58.5
2017-05-11	3680	34.75	35	34	34.1	193000	6615600	34.1
2017-05-11	3684	38.6	38.6	38.1	38.2	57000	2182650	38.2
2017-05-11	3685	59	59.8	58.4	59.8	130000	7646000	59.8
2017-05-11	3687	41.9	43.5	41.5	42.3	214000	9164000	42.3
2017-05-11	3689	39.6	40.45	39.6	39.7	830000	33230250	39.7
2017-05-11	3691	258	260.5	254	257	661000	169808000	257
2017-05-11	3693	65	65.6	64.6	64.6	62000	4034200	64.6
2017-05-11	3707	14.4	14.85	14.1	14.5	7138000	104523250	14.5
2017-05-11	4102	17.45	17.6	17.35	17.6	46000	802600	17.6
2017-05-11	4103	69.4	70.5	69.1	70	241000	16882600	70
2017-05-11	4105	98	99.5	97.6	99.4	1303000	128967500	99.4
2017-05-11	4107	96.3	96.3	93.5	93.6	440000	41579800	93.6
2017-05-11	4109	20.6	20.8	20.3	20.65	152000	3116200	20.65
2017-05-11	4111	24.05	24.05	23.65	23.85	49000	1162050	23.85
2017-05-11	4113	9.85	9.93	9.81	9.87	83000	815470	9.87
2017-05-11	4114	30.45	30.8	30.2	30.45	349000	10606900	30.45
2017-05-11	4116	36.5	37.2	36.25	36.25	47000	1716450	36.25
2017-05-11	4120	69.6	73.7	69	73.4	861000	61662500	73.4
2017-05-11	4121	11	11.05	10.8	11	48000	525450	11
2017-05-11	4123	56.2	56.8	56.2	56.3	152000	8572000	56.3
2017-05-11	4126	77.1	77.7	76.1	76.7	121000	9293100	76.7
2017-05-11	4127	17.1	17.1	16.7	17.05	382000	6442750	17.05
2017-05-11	4128	20.75	20.75	20.45	20.45	464000	9520750	20.45
2017-05-11	4129	66.3	66.7	65.8	65.8	401000	26586800	65.8
2017-05-11	4130	37.05	37.45	36.65	37	244000	9025900	37
2017-05-11	4131	7.45	7.48	6.5	6.95	31000	221990	6.95
2017-05-11	4138	54.7	54.7	54.3	54.4	12000	653600	54.4
2017-05-11	4139	48.7	50	48.6	50	190000	9399000	50
2017-05-11	4147	173.5	175	172.5	173.5	434000	75330000	173.5
2017-05-11	4152	116	117	115.5	116	69000	8003500	116
2017-05-11	4153	29.75	30.1	29.75	30	45000	1348800	30
2017-05-11	4154	20.7	20.95	20.45	20.75	78000	1608000	20.75
2017-05-11	4157	21.2	21.45	20.8	20.8	500000	10560300	20.8
2017-05-11	4160	24.1	24.1	23.95	23.95	11000	264200	23.95
2017-05-11	4161	54.1	57.2	54	54.8	301000	16705300	54.8
2017-05-11	4162	194	195.5	192	193.5	406000	78594000	193.5
2017-05-11	4163	127	127	124	125	205000	25595000	125
2017-05-11	4167	23.7	23.9	23.4	23.4	170000	4008550	23.4
2017-05-11	4168	27.4	27.4	27	27.05	54000	1462900	27.05
2017-05-11	4171	20.15	21.15	20.15	20.5	10000	205750	20.5
2017-05-11	4173	25.75	25.75	24.5	25.15	769000	19236750	25.15
2017-05-11	4174	263.5	267	262	263	300000	79262000	263
2017-05-11	4175	74.9	75	74.5	74.6	7000	524000	74.6
2017-05-11	4180	74.5	80	74.5	77	263000	20317000	77
2017-05-11	4183	26.8	27.15	26.1	26.3	164000	4345400	26.3
2017-05-11	4188	28.6	28.65	27.7	27.85	123000	3445550	27.85
2017-05-11	4192	30	30.4	30	30.3	63000	1899500	30.3
2017-05-11	4198	19.65	19.65	19	19	155000	2965250	19
2017-05-11	4205	58	59.1	58	58.9	41000	2391600	58.9
2017-05-11	4207	12.7	12.8	12.2	12.4	1827000	22767600	12.4
2017-05-11	4303	29.25	29.25	29.25	29.25	121000	3539250	29.25
2017-05-11	4304	7.47	7.47	7.47	7.47	1000	7470	7.47
2017-05-11	4305	32.3	32.5	32.3	32.35	8000	258950	32.35
2017-05-11	4401	81.4	81.4	79.9	81.4	119000	9610100	81.4
2017-05-11	4402	5.55	5.55	5.25	5.34	79000	428850	5.34
2017-05-11	4406	9.3	9.41	9.26	9.41	6000	55880	9.41
2017-05-11	4413					0	0	
2017-05-11	4416	82.6	82.6	82.6	82.6	1000	82600	82.6
2017-05-11	4417	38	38.3	37.7	37.75	186000	7042650	37.75
2017-05-11	4419	7.01	7.14	7.01	7.14	2000	14150	7.14
2017-05-11	4420	25.85	25.85	25.4	25.8	29000	748400	25.8
2017-05-11	4429	23	23	22.85	23	20000	459700	23
2017-05-11	4430	24	24.3	24	24.25	41000	988200	24.25
2017-05-11	4432	43.3	43.55	42.65	43.55	48000	2067200	43.55
2017-05-11	4433	24.85	24.85	24.45	24.45	3000	74150	24.45
2017-05-11	4502	52.4	56.1	51	56.1	693000	37296300	56.1
2017-05-11	4503	56.1	58	55.5	57.5	460000	26022900	57.5
2017-05-11	4506	40.2	42.3	40.2	41.4	1296000	53672400	41.4
2017-05-11	4510	16.9	17.35	16.8	17.3	278000	4767300	17.3
2017-05-11	4513	8.9	9	8.76	8.79	80000	704760	8.79
2017-05-11	4523	17.4	17.4	17.1	17.2	218000	3753650	17.2
2017-05-11	4527	33.6	33.6	33.3	33.35	14000	468300	33.35
2017-05-11	4528	60	63.5	58.5	60.8	3827000	233988800	60.8
2017-05-11	4529	34.6	35	33.8	33.8	268000	9233800	33.8
2017-05-11	4530	10.15	10.2	9.62	9.62	227000	2240900	9.62
2017-05-11	4533	13.6	13.65	13.45	13.5	153000	2062650	13.5
2017-05-11	4534	25.95	26.05	25.05	25.05	661000	16956250	25.05
2017-05-11	4535	43.95	44.5	43.75	44	39000	1712650	44
2017-05-11	4541	24	25.15	24	24.65	107000	2646950	24.65
2017-05-11	4542	29.5	29.5	27.5	29	182000	5212450	29
2017-05-11	4543	19.8	19.8	19.1	19.45	34000	660350	19.45
2017-05-11	4549	88.9	88.9	86.5	86.5	96000	8390800	86.5
2017-05-11	4550	21.8	22	21.55	21.8	75000	1631900	21.8
2017-05-11	4554	38	38.45	37.45	38.45	23000	879300	38.45
2017-05-11	4556	30.9	31	30.7	30.7	24000	739200	30.7
2017-05-11	4609	9.39	9.39	9.27	9.36	20000	185970	9.36
2017-05-11	4702	6.43	6.43	6.31	6.42	24000	152680	6.42
2017-05-11	4706	21.95	22.3	21.9	22.3	72000	1583450	22.3
2017-05-11	4707	9.74	9.74	9.58	9.6	203000	1953260	9.6
2017-05-11	4711	20.6	20.7	20.35	20.35	107000	2190200	20.35
2017-05-11	4712	15.35	16	15.35	15.8	104000	1641050	15.8
2017-05-11	4714	12.55	13.1	12.55	12.6	1558000	19915050	12.6
2017-05-11	4716	22.6	22.8	22.55	22.65	102000	2310950	22.65
2017-05-11	4721	43.65	44.85	42.6	42.6	4679000	205665550	42.6
2017-05-11	4726	32.25	32.25	31.75	32	19000	608150	32
2017-05-11	4728	38.6	39.55	38.5	39.15	57000	2209300	39.15
2017-05-11	4729	16.5	16.5	15.1	15.6	431000	6707450	15.6
2017-05-11	4735	41.75	42	41.5	41.6	185000	7718350	41.6
2017-05-11	4736	95.1	95.5	94.6	95.4	174000	16539800	95.4
2017-05-11	4739	56.4	58.3	55.6	56.6	6509000	371839200	56.6
2017-05-11	4743	27.35	27.35	26.65	26.65	192000	5186150	26.65
2017-05-11	4745	43.85	44	43.7	44	28000	1227250	44
2017-05-11	4747	36.35	37.1	36.3	37	9000	329850	37
2017-05-11	4754	49	49.1	49	49.1	5000	245200	49.1
2017-05-11	4762	63.1	63.1	62.9	63.1	73000	4600800	63.1
2017-05-11	4803	175.5	176	173.5	174.5	180000	31373500	174.5
2017-05-11	4804	62.1	63.1	61.6	62	168000	10465300	62
2017-05-11	4806	63.5	63.8	60.2	62.9	136000	8467200	62.9
2017-05-11	4903	53.4	53.7	50.9	53.5	1845000	97098600	53.5
2017-05-11	4905	44	44.1	43.4	43.5	14000	611400	43.5
2017-05-11	4907	20.2	20.2	18	19.95	246000	4812500	19.95
2017-05-11	4908	16.65	16.7	16.3	16.5	175000	2880500	16.5
2017-05-11	4909	22.25	22.25	21.8	21.85	44000	964250	21.85
2017-05-11	4911	60.8	61	60.2	60.3	15000	908200	60.3
2017-05-11	4924	8.38	8.38	8.22	8.38	29000	240780	8.38
2017-05-11	4933	27.75	28	27.1	27.65	392000	10842500	27.65
2017-05-11	4939	14.5	14.55	14	14.35	1626000	23177050	14.35
2017-05-11	4944	9.9	9.9	9.31	9.56	581000	5607770	9.56
2017-05-11	4946	30	30.45	29.7	29.8	219000	6602000	29.8
2017-05-11	4947	211	213	205.5	205.5	339000	70933500	205.5
2017-05-11	4950	19.95	20	19.65	20	11000	218050	20
2017-05-11	4953	23.8	23.8	23.5	23.75	29000	685250	23.75
2017-05-11	4965	60	60.5	60	60	23000	1382200	60
2017-05-11	4966	345	347.5	342	342	533000	183749500	342
2017-05-11	4971	80.1	82	78.5	78.5	428000	34369400	78.5
2017-05-11	4972	33.6	33.6	33.2	33.2	49000	1638050	33.2
2017-05-11	4973	22.3	22.4	22.15	22.25	133000	2963250	22.25
2017-05-11	4974	46.2	47.15	46.2	46.75	1103000	51695450	46.75
2017-05-11	4979	31	31.1	30.35	30.5	935000	28686250	30.5
2017-05-11	4987	52.6	52.6	51	51	132000	6816900	51
2017-05-11	4991	57.9	57.9	56.9	57.1	539000	30907700	57.1
2017-05-11	4995	37.45	37.45	36.15	36.15	13000	479550	36.15
2017-05-11	5009	19.25	19.25	18.95	19.2	285000	5429600	19.2
2017-05-11	5011	15.75	15.8	15.7	15.8	31000	487150	15.8
2017-05-11	5013	32.6	32.6	31.75	31.95	222000	7080900	31.95
2017-05-11	5014	16.1	16.35	15.45	15.5	5071000	80894900	15.5
2017-05-11	5015	26.7	26.7	26.4	26.4	440000	11654100	26.4
2017-05-11	5016	32.8	33.25	32.4	32.5	131000	4269100	32.5
2017-05-11	5102	14.15	14.15	13.8	14	42000	584950	14
2017-05-11	5201	16.55	16.55	15.15	15.15	990000	15232250	15.15
2017-05-11	5202	29.4	29.7	28.6	28.6	56000	1626700	28.6
2017-05-11	5205					0	0	
2017-05-11	5206	9.38	9.88	9.33	9.55	38000	358780	9.55
2017-05-11	5209	43.35	43.35	43	43	2000	86350	43
2017-05-11	5210	6.59	6.61	6.4	6.47	445000	2878360	6.47
2017-05-11	5211	20.4	20.4	20.2	20.25	26000	526850	20.25
2017-05-11	5212	23.2	23.4	23.1	23.1	36000	834450	23.1
2017-05-11	5213	14	14	13.85	13.95	116000	1613500	13.95
2017-05-11	5227	22.6	22.6	21.7	22.4	636000	14146550	22.4
2017-05-11	5230	43.5	43.55	43	43.1	145000	6274700	43.1
2017-05-11	5245	116	117.5	115.5	117	67000	7806500	117
2017-05-11	5251	30.4	31.35	30.3	31.35	89000	2748400	31.35
2017-05-11	5255	33.6	34.45	32.6	33.55	329000	10965350	33.55
2017-05-11	5263	192	206.5	192	201.5	432000	86377500	201.5
2017-05-11	5272	46.9	47.3	45.7	45.85	1198000	55597300	45.85
2017-05-11	5274	642	644	638	638	61000	39105000	638
2017-05-11	5276	25.45	25.8	25.15	25.2	42000	1073150	25.2
2017-05-11	5278	24.25	26	24.25	25.25	28000	700500	25.25
2017-05-11	5281	22.5	22.65	22.5	22.55	40000	902400	22.55
2017-05-11	5287	235	235	232	232.5	106000	24746000	232.5
2017-05-11	5289	112.5	114	110.5	111	2773000	310929000	111
2017-05-11	5291	12.9	14.35	12.9	13.8	205000	2815200	13.8
2017-05-11	5301	23.95	24	23.5	23.5	148000	3505550	23.5
2017-05-11	5302	6.16	6.26	6.09	6.11	231000	1420580	6.11
2017-05-11	5304	3.06	3.06	2.76	2.76	17000	48120	2.76
2017-05-11	5306	146	146	143	143	141000	20294000	143
2017-05-11	5309	9.3	9.31	9.08	9.13	1492000	13755540	9.13
2017-05-11	5310	29.5	29.6	29.5	29.5	28000	826400	29.5
2017-05-11	5312	73.7	73.7	73.6	73.6	2000	147300	73.6
2017-05-11	5314	4.31	4.4	4.3	4.4	37000	160130	4.4
2017-05-11	5315	22.2	22.65	22.15	22.2	677000	15145450	22.2
2017-05-11	5317	28	30.45	27.85	30.35	17345000	511820700	30.35
2017-05-11	5321	38.1	38.45	37.15	37.5	20000	757650	37.5
2017-05-11	5324	12	12.1	11.55	11.8	90000	1074500	11.8
2017-05-11	5328	8.73	9.14	8.68	8.91	1440000	12988940	8.91
2017-05-11	5340	7.34	7.38	7.21	7.34	431000	3160120	7.34
2017-05-11	5344	7.29	8.11	7.1	8	415000	3311700	8
