Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2011-03-09	3144	16.75	16.75	16.35	16.45	96000	1583200	16.45
2011-03-09	3152	133	134.5	131.5	132	429000	56910000	132
2011-03-09	3162	12.3	12.3	12.1	12.1	87000	1055050	12.1
2011-03-09	3169	38.1	38.45	38	38	84000	3205400	38
2011-03-09	3171	15.85	16.15	15.7	15.7	560000	8931650	15.7
2011-03-09	3188	14	14.45	13.9	13.95	349000	4943850	13.95
2011-03-09	3191	13.3	13.45	12.9	12.9	236000	3087700	12.9
2011-03-09	3202	14.15	14.35	14.1	14.1	102000	1447850	14.1
2011-03-09	3205	20.3	20.9	20.15	20.6	137000	2805750	20.6
2011-03-09	3206	30.8	30.8	30.1	30.35	498000	15178100	30.35
2011-03-09	3207	17.5	18.1	17.25	17.25	212000	3741100	17.25
2011-03-09	3211	98.5	98.8	97.5	98	1091000	107126300	98
2011-03-09	3213	68.5	69.2	68.3	68.7	52000	3576100	68.7
2011-03-09	3217	21.2	21.2	20.8	20.8	184000	3846400	20.8
2011-03-09	3218	49.6	54.2	49.5	54.2	7237000	375861400	54.2
2011-03-09	3219	5.97	6.18	5.97	6.12	18000	109620	6.12
2011-03-09	3221	20.5	20.7	20.4	20.5	113000	2315750	20.5
2011-03-09	3224	10.85	10.85	10.5	10.5	49000	522500	10.5
2011-03-09	3226	14.15	14.15	13.6	13.7	74000	1016000	13.7
2011-03-09	3227	114	115.5	113.5	113.5	786000	89935000	113.5
2011-03-09	3228	47	47.9	47	47.5	169000	7984200	47.5
2011-03-09	3230	14.5	14.75	14.45	14.6	127000	1849900	14.6
2011-03-09	3232	24.1	24.25	23.65	23.65	552000	13230350	23.65
2011-03-09	3236	20.4	20.45	20.2	20.2	240000	4876850	20.2
2011-03-09	3252	14.4	15.7	14.4	15.4	7000	107100	15.4
2011-03-09	3259	25.85	25.85	23.7	24.7	4263000	107412100	24.7
2011-03-09	3260	50	51.8	49.9	50.5	2634000	134150600	50.5
2011-03-09	3264	28.1	28.3	27.5	27.6	6420000	177827300	27.6
2011-03-09	3265	20.1	20.2	19.2	19.4	4499000	88128600	19.4
2011-03-09	3266	25	26.15	25	25.85	692000	17977350	25.85
2011-03-09	3268	22.85	22.9	22.4	22.4	81000	1837200	22.4
2011-03-09	3284	21.6	21.6	20.4	20.5	1543000	32781900	20.5
2011-03-09	3287	21.35	21.5	21.25	21.3	37000	792500	21.3
2011-03-09	3288	24.6	24.8	24.3	24.5	96000	2352650	24.5
2011-03-09	3289	28	28.45	27.9	28.1	429000	12084600	28.1
2011-03-09	3290	25.5	25.6	24.75	24.85	977000	24462850	24.85
2011-03-09	3291	34.8	36.35	34.8	35.7	208000	7386850	35.7
2011-03-09	3293	136	143.5	136	143.5	742000	105849500	143.5
2011-03-09	3294	14.8	14.9	14	14.1	1861000	27007750	14.1
2011-03-09	3297	28.25	28.55	27.85	28.1	102000	2850900	28.1
2011-03-09	3299	36.9	37.3	36.8	36.8	106000	3918900	36.8
2011-03-09	3303	23.55	23.95	22.8	22.85	695000	16187750	22.85
2011-03-09	3306	41.2	41.2	40	40.15	418000	16911050	40.15
2011-03-09	3310	22.8	24.25	22.75	24.25	111000	2656700	24.25
2011-03-09	3313	24.1	24.75	23.75	23.75	1760000	42763650	23.75
2011-03-09	3317	30.5	30.9	30.4	30.75	126000	3856450	30.75
2011-03-09	3322	15.1	15.25	14.7	15.25	165000	2483150	15.25
2011-03-09	3323	35.8	36.8	35.2	35.55	5089000	182876400	35.55
2011-03-09	3324	28.3	29.05	28.05	28.05	1591000	45333300	28.05
2011-03-09	3325	38.45	38.5	38	38.3	200000	7639400	38.3
2011-03-09	3332	54.1	55	51.2	51.2	697000	36511100	51.2
2011-03-09	3339	41.6	42.2	40.95	41.1	4611000	191031650	41.1
2011-03-09	3354	31.5	31.5	29.8	30.9	652000	19837400	30.9
2011-03-09	3360	16.9	16.9	16.6	16.65	33000	551350	16.65
2011-03-09	3362	26.6	26.9	26	26.2	46000	1207900	26.2
2011-03-09	3363	66.5	66.5	61.9	61.9	2104000	133578200	61.9
2011-03-09	3372	10	10	9.85	9.85	281000	2787420	9.85
2011-03-09	3373	28.45	28.45	27.1	27.1	686000	18892100	27.1
2011-03-09	3388	95.5	96.5	92	93.9	1184000	111026900	93.9
2011-03-09	3389	29.2	29.2	28.85	28.9	547000	15868650	28.9
2011-03-09	3390	37.7	39.1	37.65	37.65	5789000	221413250	37.65
2011-03-09	3402	24.95	25.1	24.55	24.85	167000	4139000	24.85
2011-03-09	3416	86	86	82.1	84.4	865000	72605800	84.4
2011-03-09	3431	12.9	13.15	12.9	13	94000	1224650	13
2011-03-09	3434	11.6	11.6	11.2	11.2	58000	659850	11.2
2011-03-09	3438	71.7	72.4	71	71.5	284000	20376900	71.5
2011-03-09	3441	38.55	38.55	36.5	37.5	1513000	57183450	37.5
2011-03-09	3444	31.8	32.75	31.75	31.8	58000	1858500	31.8
2011-03-09	3452	42	42.45	41.65	41.7	1845000	77423100	41.7
2011-03-09	3454	66.1	66.6	64.6	64.9	284000	18573100	64.9
2011-03-09	3455	73	74.1	71.1	71.2	3760000	273770300	71.2
2011-03-09	3465	8.55	8.69	8.5	8.52	55000	470450	8.52
2011-03-09	3466	28.5	28.9	27.05	27.9	94000	2641300	27.9
2011-03-09	3479	46	47.5	46	46.5	1561000	72715600	46.5
2011-03-09	3483	49.1	49.8	47.2	47.4	2100000	101914200	47.4
2011-03-09	3484	34.85	34.95	34.4	34.4	89000	3081700	34.4
2011-03-09	3489	12.2	12.8	11.85	12.8	555000	7019450	12.8
2011-03-09	3490	43.8	44.3	42.15	42.25	1146000	49889450	42.25
2011-03-09	3491	52	52.5	51.2	52	177000	9180800	52
2011-03-09	3498	31.7	32.4	30.8	30.85	1304000	41473700	30.85
2011-03-09	3499	26.4	26.5	25.7	25.8	367000	9545800	25.8
2011-03-09	3508	71.2	71.2	69	69	554000	38622900	69
2011-03-09	3511	63	63.9	62.9	63.1	69000	4368100	63.1
2011-03-09	3512	28.7	29.5	28.6	28.9	47000	1359350	28.9
2011-03-09	3516	20.6	20.65	18.4	18.9	6444000	127189000	18.9
2011-03-09	3520	11.7	12	11.55	11.7	158000	1849950	11.7
2011-03-09	3521	14.7	14.95	14.7	14.7	81000	1199550	14.7
2011-03-09	3522	32.1	32.1	30.6	30.7	1992000	61778100	30.7
2011-03-09	3523	51.1	51.1	49.05	49.3	1063000	53446000	49.3
2011-03-09	3526	67.8	68.9	67.8	68.4	195000	13309200	68.4
2011-03-09	3527	131.5	133.5	131	131	208000	27495000	131
2011-03-09	3529	113.5	114	110.5	110.5	349000	39075500	110.5
2011-03-09	3531	30.05	30.4	29.3	29.3	84000	2492150	29.3
2011-03-09	3537	32.7	33.3	31.25	31.5	700000	22510050	31.5
2011-03-09	3540	29	29.3	28.55	28.6	120000	3465650	28.6
2011-03-09	3541	39.05	39.05	38.8	38.85	78000	3034400	38.85
2011-03-09	3546	162	167	162	167	350000	58060000	167
2011-03-09	3548	32.6	32.6	31.9	32.15	130000	4177300	32.15
2011-03-09	3551	41.8	42	41	41	225000	9301100	41
2011-03-09	3552	120.5	120.5	119	119	163000	19508500	119
2011-03-09	3553	69.1	69.2	67.8	67.9	729000	49847600	67.9
2011-03-09	3556	134	134	128	132.5	9468000	1246069500	132.5
2011-03-09	3562	36.5	36.95	34.9	35.5	348000	12533400	35.5
2011-03-09	3563	46.5	48.65	46.5	48.65	533000	25764600	48.65
2011-03-09	3567	19.2	19.25	19	19	138000	2635900	19
2011-03-09	3570	33.8	35.95	33.65	35.15	94000	3284750	35.15
2011-03-09	3577	50.8	51	49.7	50	148000	7445100	50
2011-03-09	3580	21.2	21.3	20.5	20.5	292000	6100650	20.5
2011-03-09	3582	169.5	170	165	169.5	370000	62168000	169.5
2011-03-09	3587	31.5	31.8	30.5	30.65	230000	7113650	30.65
2011-03-09	3609	53	53	49.5	51.1	1080000	55208000	51.1
2011-03-09	3611	83.2	83.5	82.5	82.8	126000	10457300	82.8
2011-03-09	3615	154	160	154	159	2014000	316939500	159
2011-03-09	3623	44	46.45	43.7	45.1	2498000	113309400	45.1
2011-03-09	3625	19	19.05	18.4	18.4	241000	4495200	18.4
2011-03-09	3628	243	243	237.5	238	207000	49625500	238
2011-03-09	3629	44.8	46.5	44.8	45	1013000	45963850	45
2011-03-09	3630	147.5	153	147.5	150.5	1791000	270663000	150.5
2011-03-09	3631	62.8	62.9	61.9	61.9	290000	18061100	61.9
2011-03-09	3632	38.8	41	38.8	39.7	379000	15128300	39.7
2011-03-09	3652	37.5	37.5	37	37.45	45000	1678000	37.45
2011-03-09	3664	39.2	39.9	38.5	39.5	119000	4672000	39.5
2011-03-09	3685	35.5	35.8	34.5	34.8	307000	10733650	34.8
2011-03-09	3687	149	149.5	145.5	149	444000	65449000	149
2011-03-09	3691	830	839	825	827	262000	217561000	827
2011-03-09	4102	70	71.6	68.9	69.4	2081000	146576900	69.4
2011-03-09	4103	48.85	49	48.6	48.7	101000	4928300	48.7
2011-03-09	4105	167	173	164.5	166	4638000	783502500	166
2011-03-09	4107	44.3	44.9	43.8	43.8	691000	30540800	43.8
2011-03-09	4109	32.8	32.8	30.75	31.65	1509000	47735100	31.65
2011-03-09	4111	27.25	27.3	26.8	26.95	271000	7317850	26.95
2011-03-09	4113	16.2	16.2	16	16.05	13000	209100	16.05
2011-03-09	4114	36.4	37	35.85	35.85	492000	17879800	35.85
2011-03-09	4120	48.25	48.25	47.5	47.95	138000	6610400	47.95
2011-03-09	4121	24.8	24.95	24.1	24.1	825000	20206400	24.1
2011-03-09	4123	50.2	50.6	49.3	49.3	966000	48214700	49.3
2011-03-09	4126	123.5	124.5	120.5	121.5	260000	31616500	121.5
2011-03-09	4127	31.8	31.85	30.75	31	549000	17121950	31
2011-03-09	4128	47.2	47.35	46.6	46.7	1251000	58626600	46.7
2011-03-09	4129	52.9	53.5	51.3	51.7	2114000	111009800	51.7
2011-03-09	4131	30	30	29.55	29.55	108000	3206500	29.55
2011-03-09	4138	151	156	150	153.5	790000	121394000	153.5
2011-03-09	4205	29.2	29.55	29.2	29.2	16000	467950	29.2
2011-03-09	4207	12.9	13	12.8	12.85	225000	2893000	12.85
2011-03-09	4303	5.1	5.14	5.08	5.09	99000	505500	5.09
2011-03-09	4304	15.95	16.3	15.55	15.75	954000	15216350	15.75
2011-03-09	4305	21	21.35	20.85	21.15	25000	525850	21.15
2011-03-09	4401	30	30.6	29.1	29.7	940000	27840450	29.7
2011-03-09	4402	11.8	11.8	11.4	11.5	368000	4244200	11.5
2011-03-09	4406	8.95	9.09	8.75	8.9	17000	151000	8.9
2011-03-09	4408	2.6	2.63	2.6	2.63	9000	23520	2.63
2011-03-09	4415	51.5	52.5	51.4	51.5	163000	8421900	51.5
2011-03-09	4416	78	78	78	78	1000	78000	78
2011-03-09	4417	22.25	22.6	22.2	22.4	158000	3538050	22.4
2011-03-09	4419	15.05	15.05	14.35	14.75	151000	2212900	14.75
2011-03-09	4420	23.1	23.3	23	23	36000	831350	23
2011-03-09	4426	18.5	18.5	18.4	18.4	19000	350250	18.4
2011-03-09	4429	47.5	47.9	47.3	47.3	17000	807800	47.3
2011-03-09	4502	6.95	7.08	6.95	7	83000	579500	7
2011-03-09	4503	7.5	7.6	7.5	7.51	63000	475980	7.51
2011-03-09	4506	15.05	15.05	14.9	14.9	24000	360050	14.9
2011-03-09	4510	15.7	15.7	15.3	15.3	748000	11536450	15.3
2011-03-09	4513	15.4	15.6	15.05	15.05	195000	2979200	15.05
2011-03-09	4523	59.5	60.5	58	59	4127000	245112300	59
2011-03-09	4527	14.6	14.7	14.55	14.6	29000	423150	14.6
2011-03-09	4528	20.7	20.9	20.5	20.5	154000	3190800	20.5
2011-03-09	4529	11.8	11.85	11.65	11.85	57000	671350	11.85
2011-03-09	4530	6.13	6.21	6.1	6.2	116000	710220	6.2
2011-03-09	4533	14.5	14.8	14.4	14.7	4183000	61235400	14.7
2011-03-09	4534	15.5	15.7	15.5	15.55	68000	1061000	15.55
2011-03-09	4535	42.9	42.9	42.35	42.6	25000	1060100	42.6
2011-03-09	4609	42.8	43.95	41.3	42.9	25000	1064600	42.9
2011-03-09	4702	14.8	15.2	14.7	14.75	846000	12638400	14.75
2011-03-09	4703	7.76	7.76	7.63	7.68	83000	636550	7.68
2011-03-09	4706	16.8	16.85	16.6	16.7	92000	1535150	16.7
2011-03-09	4707	22	22.8	21.75	21.75	8931000	198637550	21.75
2011-03-09	4711	19.8	19.95	19.7	19.85	41000	812850	19.85
2011-03-09	4712	54	58.8	54	58.8	2324000	132772800	58.8
2011-03-09	4714	22.1	22.85	21.65	22.35	1148000	25536850	22.35
2011-03-09	4716	33.3	34.25	33	33	876000	29367500	33
2011-03-09	4720	21	21.2	20.65	20.75	726000	15202250	20.75
2011-03-09	4721	30.2	31.1	30.2	30.55	842000	25824000	30.55
2011-03-09	4722	21.5	22.1	21.5	22	338000	7356900	22
2011-03-09	4729	52.8	55.7	51.5	55.7	5193000	279436700	55.7
2011-03-09	4736	65.5	65.9	64.5	65.6	534000	34779300	65.6
2011-03-09	4801	0	0	0	0	0	0	0
2011-03-09	4903	12.05	12.25	11.6	11.95	3085000	37137000	11.95
2011-03-09	4905	21.4	21.7	21.4	21.6	67000	1442150	21.6
2011-03-09	4907	3.99	3.99	3.99	3.99	16000	63840	3.99
2011-03-09	4908	47	47.45	44.35	45.4	3369000	153599950	45.4
2011-03-09	4909	48.5	49.2	48.5	48.65	393000	19201800	48.65
2011-03-09	5007	33	33	32.6	32.95	120000	3930800	32.95
2011-03-09	5009	32.4	33.8	32.4	33	20333000	673311800	33
2011-03-09	5011	0	0	0	0	0	0	0
2011-03-09	5013	20.2	20.2	19.9	19.9	723000	14468700	19.9
2011-03-09	5014	11.2	11.3	11.2	11.25	262000	2943950	11.25
2011-03-09	5015	14.55	14.6	14.5	14.6	46000	668400	14.6
2011-03-09	5016	45.9	46.15	44.8	45.75	643000	29346350	45.75
2011-03-09	5102	14.7	15	14.5	14.75	339000	4965000	14.75
2011-03-09	5201	15.25	15.35	15.05	15.05	36000	546300	15.05
2011-03-09	5202	13.5	13.6	13.1	13.2	813000	10825650	13.2
2011-03-09	5204	9.46	9.46	9.46	9.46	1000	9460	9.46
2011-03-09	5205	65.6	67.4	65.6	66.9	474000	31574700	66.9
2011-03-09	5206	0	0	0	0	0	0	0
2011-03-09	5209	61	65.5	60.5	63.8	314000	19621200	63.8
2011-03-09	5210	11.6	11.7	11.45	11.55	210000	2425000	11.55
2011-03-09	5211	89.7	89.7	86.2	86.4	2123000	186813900	86.4
2011-03-09	5212	19.7	19.85	19.65	19.85	37000	729000	19.85
2011-03-09	5213	33.8	33.95	32.9	33.95	308000	10312200	33.95
2011-03-09	5301	5.04	5.05	4.99	5.05	101000	506870	5.05
2011-03-09	5302	10.65	11	10.65	10.7	133000	1438950	10.7
2011-03-09	5304	14.9	15	14.5	14.5	217000	3182000	14.5
2011-03-09	5306	6.31	6.5	6.3	6.4	199000	1263380	6.4
2011-03-09	5309	14.3	14.6	14.25	14.4	1713000	24687700	14.4
2011-03-09	5310	40.5	40.9	40.1	40.1	28000	1131450	40.1
2011-03-09	5312	86.2	87.2	84.7	85	747000	64083400	85
2011-03-09	5314	10.4	10.6	10.35	10.55	345000	3632050	10.55
2011-03-09	5315	9.73	9.8	9.41	9.43	1202000	11440750	9.43
2011-03-09	5317	11.3	11.3	10.9	11	1363000	15231450	11
2011-03-09	5318	5.43	5.43	5.43	5.43	1000	5430	5.43
2011-03-09	5321	5.95	6.15	5.95	6.04	365000	2208270	6.04
2011-03-09	5324	43.6	43.8	43.6	43.8	2000	87400	43.8
2011-03-09	5326	20.5	20.9	20.3	20.5	2535000	52078750	20.5
2011-03-09	5328	10.6	10.8	10.45	10.55	2379000	25279150	10.55
2011-03-09	5340	9.01	9.08	8.98	9.02	293000	2642610	9.02
2011-03-09	5344	18.35	18.35	17.6	18	42000	753300	18
2011-03-09	5345	9.3	9.8	9.3	9.42	794000	7620970	9.42
2011-03-09	5346	6.5	6.52	6.33	6.35	15939000	101904470	6.35
2011-03-09	5347	16	16.2	15.3	15.3	31817000	495381450	15.3
2011-03-09	5348	13.9	14.1	13.85	14	81000	1131250	14
2011-03-09	5349	15.75	16	15.65	15.75	597000	9418800	15.75
2011-03-09	5351	20.5	20.75	20.4	20.45	1371000	28135250	20.45
2011-03-09	5353	15.55	15.95	15.2	15.25	1711000	26651650	15.25
2011-03-09	5355	15.05	15.2	14.9	15	275000	4139300	15
2011-03-09	5356	60.1	62.9	60.1	61.7	5879000	364493200	61.7
2011-03-09	5364	3.36	3.7	3.36	3.7	66000	242910	3.7
2011-03-09	5371	50.6	50.8	49.6	49.6	4706000	235313850	49.6
2011-03-09	5381	6.35	6.39	6.25	6.25	1397000	8815370	6.25
2011-03-09	5383	18.05	18.35	17.95	18.15	612000	11142700	18.15
2011-03-09	5384	9.75	9.81	9.7	9.8	211000	2057760	9.8
2011-03-09	5386	23.4	23.4	23.4	23.4	1000	23400	23.4
2011-03-09	5387	2.06	2.07	2.05	2.06	728000	1496550	2.06
2011-03-09	5392	112	118	111.5	114.5	823000	94889500	114.5
2011-03-09	5395	22.3	22.5	21.8	21.8	7000	156050	21.8
2011-03-09	5398	10.65	10.8	10.6	10.7	40000	426550	10.7
2011-03-09	5403	24.5	24.85	24.4	24.4	89000	2191450	24.4
2011-03-09	5410	18.5	18.75	18.05	18.15	790000	14484400	18.15
2011-03-09	5425	27	27.1	26.1	26.3	5520000	147248350	26.3
2011-03-09	5426	15.5	15.55	15.4	15.4	388000	5994100	15.4
2011-03-09	5432	7.67	7.8	7.17	7.8	3000	22640	7.8
2011-03-09	5438	24.3	24.4	24.2	24.25	175000	4251600	24.25
2011-03-09	5439	32.6	33.15	32.4	32.7	420000	13769500	32.7
2011-03-09	5443	17.45	17.45	16.8	16.8	1731000	29594300	16.8
2011-03-09	5450	26.1	26.5	25.8	25.8	21000	546650	25.8
2011-03-09	5452	17.5	17.6	17.1	17.1	1778000	30878450	17.1
2011-03-09	5455	14.1	14.1	13.6	13.6	132000	1806700	13.6
2011-03-09	5457	9.1	9.1	8.98	8.98	283000	2560200	8.98
2011-03-09	5460	13.15	13.25	13.1	13.2	151000	1992400	13.2
2011-03-09	5464	30.5	30.75	30.2	30.2	37000	1128150	30.2
2011-03-09	5465	5.54	5.54	5.43	5.43	260000	1422370	5.43
2011-03-09	5466	14.4	14.6	14.4	14.4	627000	9088650	14.4
2011-03-09	5467	5.15	5.15	5.15	5.15	4000	20600	5.15
2011-03-09	5468	9.66	9.79	9.66	9.79	719000	6990540	9.79
2011-03-09	5474	15.7	15.7	15.35	15.45	27000	418300	15.45
2011-03-09	5475	19	19.2	18.35	18.35	2902000	54297000	18.35
2011-03-09	5478	109.5	114	109.5	114	2322000	262106500	114
2011-03-09	5480	18.1	18.1	17.65	17.65	311000	5547900	17.65
2011-03-09	5481	14.6	14.65	14.4	14.45	58000	844100	14.45
2011-03-09	5483	139	143	137.5	139	14768000	2073140500	139
2011-03-09	5487	17.2	17.3	17.15	17.15	28000	482650	17.15
2011-03-09	5488	11.95	12.05	11.6	11.6	342000	4025400	11.6
2011-03-09	5489	33.1	33.15	33	33.1	102000	3370750	33.1
2011-03-09	5490	33.2	33.2	32.4	32.6	191000	6230050	32.6
2011-03-09	5491	18.8	18.9	18.5	18.5	1798000	33542650	18.5
2011-03-09	5493	36.5	36.8	35.15	35.2	1222000	43424800	35.2
2011-03-09	5498	13.4	14.05	12.4	12.4	13079000	171846950	12.4
2011-03-09	5505	36.6	38.8	35.6	38.8	920000	34010300	38.8
2011-03-09	5506	8.22	8.3	8.22	8.27	218000	1799960	8.27
2011-03-09	5508	29.4	29.6	29.4	29.5	41000	1209800	29.5
2011-03-09	5511	25.55	25.6	25.3	25.35	193000	4898350	25.35
2011-03-09	5512	15.05	15.25	15	15.25	2236000	33834700	15.25
2011-03-09	5514	20.4	20.4	19.75	20.15	14000	278050	20.15
2011-03-09	5516	12.1	12.45	12.1	12.45	12000	146750	12.45
2011-03-09	5519	33.1	33.8	33.1	33.2	42000	1402600	33.2
2011-03-09	5520	24.9	24.9	24	24	9000	219700	24
2011-03-09	5521	11.4	11.7	11.35	11.4	1184000	13574100	11.4
2011-03-09	5523	11.95	12	11.8	11.8	173000	2066950	11.8
2011-03-09	5529	8.95	9	8.95	8.98	10000	89670	8.98
2011-03-09	5530	88.5	88.5	87	87.6	943000	82629400	87.6
2011-03-09	5536	153.5	154.5	150	151.5	367000	55669000	151.5
2011-03-09	5601	17	17.75	16.8	17.7	21000	361500	17.7
2011-03-09	5603	12.7	12.7	12.55	12.6	74000	932350	12.6
2011-03-09	5604	28	28	27.75	27.95	112000	3123100	27.95
2011-03-09	5609	26	26.3	26	26.05	355000	9292800	26.05
2011-03-09	5701	10.1	10.25	10.1	10.1	1063000	10771900	10.1
2011-03-09	5703	27.3	27.35	27.05	27.25	15000	407900	27.25
2011-03-09	5704	22.7	22.7	22.7	22.7	4000	90800	22.7
2011-03-09	5706	73	76.2	73	75.4	1077000	80769900	75.4
2011-03-09	5820	13.85	14	13.8	13.85	2654000	36793000	13.85
2011-03-09	5902	11.3	11.3	11	11.1	43000	477200	11.1
2011-03-09	5903	104	104	101	102	308000	31422000	102
2011-03-09	5904	30.2	30.2	30	30.1	53000	1595450	30.1
2011-03-09	5905	24.5	24.7	24.35	24.35	1890000	46353600	24.35
2011-03-09	6008	15.05	15.05	14.8	14.85	5539000	82619150	14.85
2011-03-09	6015	8.22	8.24	8.13	8.13	603000	4924500	8.13
2011-03-09	6016	9.5	9.52	9.43	9.44	647000	6127600	9.44
2011-03-09	6020	17.5	17.5	17.3	17.4	99000	1726400	17.4
2011-03-09	6021	16.45	16.45	16.2	16.2	282000	4584900	16.2
2011-03-09	6022	12	12.1	11.95	12	394000	4743000	12
2011-03-09	6023	36.75	36.75	36.7	36.7	8000	293650	36.7
2011-03-09	6024	29.2	29.3	29.2	29.3	13000	380700	29.3
2011-03-09	6101	30.1	30.5	29.5	29.5	28000	845850	29.5
2011-03-09	6103	4.1	4.11	4.1	4.11	8000	32820	4.11
2011-03-09	6104	40.15	41	40	40.3	659000	26725850	40.3
2011-03-09	6105	30.1	30.7	30.1	30.2	262000	7958300	30.2
2011-03-09	6107	9.28	9.37	9.18	9.29	178000	1644550	9.29
2011-03-09	6109	14.95	14.95	14.6	14.85	45000	662550	14.85
2011-03-09	6111	24.9	24.9	24.2	24.2	2000	49100	24.2
2011-03-09	6113	21.7	21.9	21.65	21.65	52000	1132150	21.65
2011-03-09	6114	4.3	4.3	4.3	4.3	3000	12900	4.3
2011-03-09	6118	18.9	19.25	18.8	18.85	155000	2944650	18.85
2011-03-09	6121	202.5	205	200	204.5	1264000	257667500	204.5
2011-03-09	6122	20.25	20.55	20.05	20.45	1136000	23159100	20.45
2011-03-09	6123	68.3	68.3	66.3	66.6	376000	25159000	66.6
2011-03-09	6124	40.95	40.95	40.1	40.75	38000	1544150	40.75
2011-03-09	6125	26.95	26.95	25.05	25.8	2302000	60026250	25.8
2011-03-09	6126	33.2	33.7	33	33.35	317000	10527550	33.35
2011-03-09	6127	30.5	30.5	29.2	30	4012000	119656600	30
2011-03-09	6129	23.3	23.3	22.5	22.5	1853000	42273950	22.5
2011-03-09	6134	34	34.15	33.5	33.5	312000	10532850	33.5
2011-03-09	6135	14.45	14.5	14.15	14.2	165000	2370750	14.2
2011-03-09	6138	32.4	32.65	32.25	32.3	462000	15001900	32.3
2011-03-09	6140	14.1	14.1	13.9	13.9	41000	572150	13.9
2011-03-09	6143	52.9	53.3	52.5	52.9	330000	17465800	52.9
2011-03-09	6144	13	13	12.7	12.7	37000	480150	12.7
