Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2012-10-16	2233	55.3	56.4	54.9	55.4	531000	29394500	55.4
2012-10-16	2341	0.8	0.8	0.8	0.8	10000	8000	0.8
2012-10-16	2596	17.25	17.25	17.25	17.25	1000	17250	17.25
2012-10-16	2636	18.1	18.1	18	18	89000	1602100	18
2012-10-16	2718	48.3	48.3	44.5	47.15	4000	184650	47.15
2012-10-16	2719	23.05	24	23.05	23.85	71000	1683150	23.85
2012-10-16	2724	60.7	62.8	60.3	62	96000	5880600	62
2012-10-16	2729	206	209	201.5	207	274000	56176000	207
2012-10-16	2916	17.2	17.35	17.2	17.3	29000	501050	17.3
2012-10-16	2924	59.6	60	59.3	60	46000	2737300	60
2012-10-16	3064	35	35.35	34.7	35	90000	3150750	35
2012-10-16	3066	6.24	6.24	6	6.09	19000	114800	6.09
2012-10-16	3067	18.75	18.75	18.75	18.75	1000	18750	18.75
2012-10-16	3068	39.3	39.3	38.5	38.5	45000	1741800	38.5
2012-10-16	3071	6.63	6.73	6.63	6.7	72000	481400	6.7
2012-10-16	3073	17	17.35	16.6	16.6	526000	8895300	16.6
2012-10-16	3078	9.7	9.8	9.7	9.73	88000	858100	9.73
2012-10-16	3083	59.5	62.4	59.4	62.4	873000	54034400	62.4
2012-10-16	3085	7.2	7.2	7.1	7.1	35000	249670	7.1
2012-10-16	3086	14.25	14.4	14.25	14.4	230000	3304950	14.4
2012-10-16	3087	13.3	13.4	13.3	13.35	148000	1976600	13.35
2012-10-16	3088	24.5	24.8	24.5	24.6	159000	3917050	24.6
2012-10-16	3089					0	0	
2012-10-16	3092	10.45	10.65	10.35	10.6	37000	387650	10.6
2012-10-16	3093	44.95	46	44.95	46	3000	135950	46
2012-10-16	3095	6.04	6.1	5.88	5.93	977000	5884790	5.93
2012-10-16	3105	30.5	30.8	30.2	30.35	14682000	447093850	30.35
2012-10-16	3114	10.5	10.65	10.3	10.65	59000	619100	10.65
2012-10-16	3115	11.6	11.6	11	11	10000	111050	11
2012-10-16	3118	32.5	33.9	32.5	33	688000	22854000	33
2012-10-16	3126	15.85	15.85	15.8	15.8	4000	63250	15.8
2012-10-16	3128	8.8	8.89	8.63	8.74	34000	298080	8.74
2012-10-16	3131	77.2	77.2	76.9	77	35000	2696500	77
2012-10-16	3144	20.95	21.35	20.95	21.35	11000	232450	21.35
2012-10-16	3152	80	81	80	81	47000	3782100	81
2012-10-16	3162	10.9	10.95	10.75	10.95	44000	478300	10.95
2012-10-16	3169	31.8	31.8	31.05	31.2	168000	5271650	31.2
2012-10-16	3171	14.8	15.1	14.65	15.1	8000	119750	15.1
2012-10-16	3176	113.5	125	113	119.5	4529000	529536500	119.5
2012-10-16	3188	8.18	8.2	7.96	8.14	67000	544380	8.14
2012-10-16	3191	8.08	8.09	8.08	8.08	16000	129300	8.08
2012-10-16	3202	7.65	7.68	7.55	7.68	63000	480390	7.68
2012-10-16	3205	16.6	17.4	16.6	17.4	2000	34000	17.4
2012-10-16	3206	16.35	16.55	16.35	16.55	39000	638700	16.55
2012-10-16	3207	10.1	10.1	10	10.05	33000	330950	10.05
2012-10-16	3211	121	123.5	120.5	122.5	1110000	135463500	122.5
2012-10-16	3213	34	34.6	33.9	34	125000	4265950	34
2012-10-16	3217	11.7	11.9	11.6	11.6	205000	2397600	11.6
2012-10-16	3218	20.8	21.2	20.7	21	193000	4044900	21
2012-10-16	3219	3.43	3.83	3.43	3.68	13000	47390	3.68
2012-10-16	3221	9.09	9.15	9.05	9.15	25000	227990	9.15
2012-10-16	3224	4.7	4.7	4.7	4.7	11000	51700	4.7
2012-10-16	3226					0	0	
2012-10-16	3227	73.3	75	73.3	75	2278000	169051700	75
2012-10-16	3228	19.9	20.2	19.7	19.7	32000	636750	19.7
2012-10-16	3230	5.16	5.16	5.12	5.12	48000	247010	5.12
2012-10-16	3232	12.2	12.2	11.3	11.45	220000	2565250	11.45
2012-10-16	3234	23.8	23.9	23.6	23.7	370000	8773600	23.7
2012-10-16	3236	11.9	12.2	11.9	12.2	907000	10957250	12.2
2012-10-16	3252	15.9	15.9	14.85	15.6	66000	1010000	15.6
2012-10-16	3259	12.4	12.45	12.05	12.4	59000	722350	12.4
2012-10-16	3260	32.6	32.95	32.55	32.7	1159000	37863050	32.7
2012-10-16	3264	19	19.1	18.9	19.05	461000	8765950	19.05
2012-10-16	3265	32.35	32.35	32	32.15	245000	7870550	32.15
2012-10-16	3266	21.2	21.2	20.85	21.1	55000	1152950	21.1
2012-10-16	3268	8.26	8.26	8.2	8.25	19000	156630	8.25
2012-10-16	3276	12.5	12.8	12.3	12.8	43000	541050	12.8
2012-10-16	3284	12.65	12.8	12.6	12.7	428000	5429300	12.7
2012-10-16	3285	17.2	17.5	17.05	17.25	155000	2671700	17.25
2012-10-16	3287	8.91	8.91	8.91	8.91	12000	106920	8.91
2012-10-16	3288	17	17.2	16.8	17.1	7000	119400	17.1
2012-10-16	3289	19.55	20.15	19.5	19.95	389000	7747500	19.95
2012-10-16	3290	10.75	10.95	10.75	10.8	150000	1626900	10.8
2012-10-16	3291	31.3	31.3	30.65	30.65	25000	772050	30.65
2012-10-16	3293	107	110	107	109.5	129000	14063000	109.5
2012-10-16	3294	11.3	11.4	11.3	11.3	98000	1113300	11.3
2012-10-16	3297	17.9	17.95	17.8	17.95	8000	142900	17.95
2012-10-16	3299	29	29.35	28.9	29.25	55000	1596800	29.25
2012-10-16	3303	18.6	18.6	18.05	18.5	2587000	47696550	18.5
2012-10-16	3306	22.1	22.4	22.1	22.4	30000	666450	22.4
2012-10-16	3310	9	9	8.5	9	378000	3306620	9
2012-10-16	3313	11.2	11.2	11.05	11.05	48000	532100	11.05
2012-10-16	3317	12.35	12.65	12.1	12.55	155000	1916000	12.55
2012-10-16	3322	8	8.08	7.95	8.08	98000	780050	8.08
2012-10-16	3323	24	24.1	23.85	23.9	321000	7693500	23.9
2012-10-16	3324	33.5	33.6	32.8	33	917000	30336250	33
2012-10-16	3325	17.6	17.8	17.1	17.65	526000	9183350	17.65
2012-10-16	3332	42.6	42.9	42.1	42.1	11000	467950	42.1
2012-10-16	3339	12.4	12.5	12.35	12.4	110000	1365100	12.4
2012-10-16	3354	10.95	11.1	10.95	11.1	12000	133050	11.1
2012-10-16	3360	8.79	8.87	8.71	8.77	61000	533240	8.77
2012-10-16	3362	38.5	38.5	37	38.1	121000	4583950	38.1
2012-10-16	3363	23.65	23.9	23.55	23.7	82000	1942700	23.7
2012-10-16	3372	4.98	4.98	4.9	4.93	217000	1070070	4.93
2012-10-16	3373	60.2	61.9	59.8	61.8	617000	37667600	61.8
2012-10-16	3379	42	42.1	41.5	41.6	84000	3494150	41.6
2012-10-16	3388	61.2	61.4	61.2	61.3	21000	1287600	61.3
2012-10-16	3390	39.95	39.95	39.6	39.8	184000	7314500	39.8
2012-10-16	3402	13.7	13.7	13.5	13.6	37000	503800	13.6
2012-10-16	3416	42.7	42.7	41.9	42.6	88000	3710700	42.6
2012-10-16	3428	24.5	24.95	24.5	24.7	32000	791550	24.7
2012-10-16	3431	10.25	10.4	10.2	10.3	46000	475050	10.3
2012-10-16	3434	8.85	8.85	8.85	8.85	1000	8850	8.85
2012-10-16	3438	32.3	32.4	32.05	32.25	51000	1645700	32.25
2012-10-16	3441	42.85	43.25	42.6	43	137000	5873950	43
2012-10-16	3444	14.65	14.65	14.35	14.35	71000	1022550	14.35
2012-10-16	3452	11.05	11.15	10.95	11.15	423000	4683800	11.15
2012-10-16	3455	18	18.2	17.8	17.9	103000	1850350	17.9
2012-10-16	3465					0	0	
2012-10-16	3466	19	19.15	18.95	19.15	26000	494700	19.15
2012-10-16	3479	35.5	35.7	35.4	35.55	92000	3271000	35.55
2012-10-16	3483	32	32.3	31.6	31.6	113000	3597150	31.6
2012-10-16	3484	18.4	18.4	18.2	18.2	18000	329000	18.2
2012-10-16	3489	11.6	12.3	11.6	11.8	1172000	14057950	11.8
2012-10-16	3490	17.95	18.05	17.9	17.9	15000	269850	17.9
2012-10-16	3491	47.9	48.5	47.3	47.35	635000	30413400	47.35
2012-10-16	3498	24.9	25.4	24.2	24.9	567000	14069950	24.9
2012-10-16	3499	12.45	12.55	12.35	12.4	52000	643950	12.4
2012-10-16	3508	66.8	67.9	65.9	65.9	1242000	82736400	65.9
2012-10-16	3511	19.95	19.95	19.5	19.8	25000	490550	19.8
2012-10-16	3512	9.5	9.5	9.41	9.41	5000	47270	9.41
2012-10-16	3516	9.38	9.4	9.15	9.22	112000	1042160	9.22
2012-10-16	3520	11	11.1	10.8	10.8	15000	165600	10.8
2012-10-16	3521	20.45	20.45	20.3	20.45	7000	142850	20.45
2012-10-16	3522	12.7	12.8	12.4	12.4	119000	1486700	12.4
2012-10-16	3523	27.4	27.7	27.2	27.4	111000	3050800	27.4
2012-10-16	3526	35.3	35.5	34.7	34.7	77000	2695400	34.7
2012-10-16	3527	125.5	125.5	124.5	125	96000	12020500	125
2012-10-16	3528	26.8	26.8	26.4	26.65	5000	133350	26.65
2012-10-16	3529	60	60.3	59.6	59.6	215000	12881100	59.6
2012-10-16	3531	20.8	21.15	20.8	21.1	58000	1215900	21.1
2012-10-16	3537	24.8	24.8	24.5	24.5	6000	148000	24.5
2012-10-16	3540	15.4	15.5	15.15	15.15	53000	810300	15.15
2012-10-16	3541	29.55	29.8	29.5	29.8	14000	414100	29.8
2012-10-16	3546	52	55	52	55	414000	22340300	55
2012-10-16	3548	31.6	31.8	30.6	30.6	268000	8334550	30.6
2012-10-16	3551	35.35	35.35	35.1	35.1	14000	492750	35.1
2012-10-16	3552	67.8	67.8	66.1	66.9	106000	7098200	66.9
2012-10-16	3553	14.5	14.5	14.2	14.3	157000	2251900	14.3
2012-10-16	3555	34	34.15	33.3	33.45	1390000	46850250	33.45
2012-10-16	3556	59.3	59.9	58.8	59.4	456000	27027700	59.4
2012-10-16	3562	8.79	9.4	8.79	9.4	8000	74540	9.4
2012-10-16	3563	40.8	41	40.7	40.9	45000	1837500	40.9
2012-10-16	3567	8.57	8.57	8.38	8.41	18000	151400	8.41
2012-10-16	3570	37.5	38.6	37.5	38.4	8000	305350	38.4
2012-10-16	3577	27.75	27.75	26.8	27.15	26000	706550	27.15
2012-10-16	3580	9.03	9.08	8.96	9.08	26000	233490	9.08
2012-10-16	3582	180	180	176	177	875000	155470000	177
2012-10-16	3587	37.45	37.7	36.65	36.65	256000	9530750	36.65
2012-10-16	3609	15.75	15.95	15.6	15.95	6000	94550	15.95
2012-10-16	3611	88.3	88.7	88.2	88.2	20000	1767200	88.2
2012-10-16	3615	57.1	57.1	55.8	56.4	595000	33531200	56.4
2012-10-16	3623	9.72	10.1	9.72	10.1	70000	701920	10.1
2012-10-16	3624	24.2	24.7	24.2	24.5	170000	4163300	24.5
2012-10-16	3625	10.3	10.45	10.25	10.45	100000	1035600	10.45
2012-10-16	3628	45	45.5	44.8	45.3	39000	1759700	45.3
2012-10-16	3629	10.4	10.6	10.3	10.6	15000	156100	10.6
2012-10-16	3630	42.3	42.6	42.25	42.45	204000	8664100	42.45
2012-10-16	3631	29.3	29.3	29	29.25	18000	522650	29.25
2012-10-16	3632	30.1	30.35	30	30.1	70000	2111850	30.1
2012-10-16	3642	23.1	24.55	23.1	23.2	831000	19886100	23.2
2012-10-16	3646	34.7	35	34.3	34.8	246000	8536200	34.8
2012-10-16	3652	16.85	17	16.8	16.8	5000	84450	16.8
2012-10-16	3658	453	469	453	466	209000	96622000	466
2012-10-16	3662	65.6	66.8	65.6	66.7	64000	4241700	66.7
2012-10-16	3664	13.8	13.9	13.7	13.9	26000	358950	13.9
2012-10-16	3675	20.7	21.55	20.55	21.3	93000	1964200	21.3
2012-10-16	3680	66	66.5	64.6	64.6	833000	54739500	64.6
2012-10-16	3685	18.85	19.15	18.85	19	52000	988400	19
2012-10-16	3687	96.1	100	96	98.5	707000	69539300	98.5
2012-10-16	3691	236.5	237	233	233	231000	54058000	233
2012-10-16	4102	34.9	35.4	34.6	34.7	180000	6289700	34.7
2012-10-16	4103	49.3	49.35	49.3	49.3	32000	1577650	49.3
2012-10-16	4105	102	104	102	103	1760000	181425000	103
2012-10-16	4107	31.4	31.4	30.7	31	407000	12625150	31
2012-10-16	4109	17.15	17.4	17.05	17.15	186000	3194850	17.15
2012-10-16	4111	27.7	28.25	27.4	27.95	1088000	30311750	27.95
2012-10-16	4113	19.4	19.4	18.9	18.9	330000	6264400	18.9
2012-10-16	4114	29.9	30.6	29.85	30.4	471000	14266800	30.4
2012-10-16	4120	43.95	44.75	43.75	44	432000	19089550	44
2012-10-16	4121	13.2	13.45	12.9	13.2	941000	12406000	13.2
2012-10-16	4123	37	37.65	36.9	37.2	490000	18246350	37.2
2012-10-16	4126	83.2	84	83.2	83.5	69000	5767500	83.5
2012-10-16	4127	23.9	25	23.85	24.2	1903000	46457700	24.2
2012-10-16	4128	34	34.2	33.45	33.75	1366000	46227900	33.75
2012-10-16	4129	39.75	40.15	39.65	39.95	234000	9328600	39.95
2012-10-16	4130	35.5	38.3	35.2	36.55	3319000	121481700	36.55
2012-10-16	4131	16.25	17.5	15.7	16.5	1175000	19127800	16.5
2012-10-16	4138	94.5	96.5	94	96.2	65000	6193800	96.2
2012-10-16	4139	79	80	78.2	78.5	124000	9842100	78.5
2012-10-16	4154	38.5	38.9	38.3	38.5	216000	8340200	38.5
2012-10-16	4160	51.9	53.5	50.5	52	1364000	70790500	52
2012-10-16	4162	177.5	187.5	177	186	2360000	432524000	186
2012-10-16	4205	36.3	36.5	36.3	36.5	5000	182000	36.5
2012-10-16	4207	12.45	12.5	12.2	12.25	688000	8480800	12.25
2012-10-16	4303	7.72	7.73	7.63	7.63	30000	231280	7.63
2012-10-16	4304	6.85	6.94	6.62	6.64	279000	1888940	6.64
2012-10-16	4305	20.45	20.8	20.45	20.8	12000	247600	20.8
2012-10-16	4401	24.2	24.2	23.6	23.65	262000	6240700	23.65
2012-10-16	4402	7.26	7.28	7.26	7.28	8000	58140	7.28
2012-10-16	4406	7.55	7.55	7.19	7.19	21000	154540	7.19
2012-10-16	4413					0	0	
2012-10-16	4416	129.5	129.5	127	127	35000	4475500	127
2012-10-16	4417	18.1	18.15	17.95	18	202000	3644500	18
2012-10-16	4419	9.7	9.7	9.5	9.5	8000	77100	9.5
2012-10-16	4420	18.8	19	18.7	19	23000	433250	19
2012-10-16	4429	32	32	32	32	11000	352000	32
2012-10-16	4430	35.5	36.2	35.5	35.75	227000	8126750	35.75
2012-10-16	4502	5.65	5.83	5.57	5.83	26000	146680	5.83
2012-10-16	4503	4.96	4.98	4.78	4.98	8000	39430	4.98
2012-10-16	4506	17	17.05	16.95	17	150000	2550250	17
2012-10-16	4510	9.39	9.58	9.39	9.49	26000	245530	9.49
2012-10-16	4513	9.97	10.2	9.9	10.05	136000	1363930	10.05
2012-10-16	4523	33.6	33.95	33.3	33.3	207000	6937800	33.3
2012-10-16	4527	17.2	17.2	17.2	17.2	40000	688000	17.2
2012-10-16	4528	19.4	19.4	19.3	19.4	25000	484600	19.4
2012-10-16	4529	13.4	13.4	13.1	13.25	20000	264000	13.25
2012-10-16	4530	3.3	3.3	3.18	3.3	587000	1934680	3.3
2012-10-16	4533	10.5	10.75	10.5	10.65	164000	1744250	10.65
2012-10-16	4534	7.77	7.77	7.1	7.6	33000	238930	7.6
2012-10-16	4535	42	42.1	41.8	41.8	36000	1508650	41.8
2012-10-16	4609	16.7	17	16.4	17	378000	6348800	17
2012-10-16	4702	33	35	33	35	761000	26127450	35
2012-10-16	4703	14.2	14.45	14.1	14.3	241000	3440850	14.3
2012-10-16	4706	14.55	14.55	14.4	14.55	60000	868000	14.55
2012-10-16	4707	8.45	8.51	8.44	8.45	97000	821610	8.45
2012-10-16	4711	16.15	16.3	16.15	16.3	3000	48650	16.3
2012-10-16	4712	40.1	40.1	38.8	39.05	270000	10586500	39.05
2012-10-16	4714	11.6	11.6	11.5	11.5	61000	702950	11.5
2012-10-16	4716	19.3	19.4	19.1	19.4	95000	1832050	19.4
2012-10-16	4720	14.45	14.5	14.35	14.4	59000	850550	14.4
2012-10-16	4721	23.2	23.6	23.2	23.25	46000	1080050	23.25
2012-10-16	4728	29.8	31.3	29.8	30.15	1255000	38234750	30.15
2012-10-16	4729	10.95	11	10.8	10.85	148000	1609800	10.85
2012-10-16	4735	12.6	12.8	12	12.1	215000	2653600	12.1
2012-10-16	4736	49.6	50.2	49.5	50	94000	4695900	50
2012-10-16	4739	20	20	20	20	9000	180000	20
2012-10-16	4743	22.6	23.1	22.6	23.05	762000	17484400	23.05
2012-10-16	4801					0	0	
2012-10-16	4903	9.68	10.35	9.59	10.35	4316000	43910190	10.35
2012-10-16	4905	24.4	24.5	24.15	24.5	117000	2850200	24.5
2012-10-16	4907	6.35	6.35	6.35	6.35	7000	44450	6.35
2012-10-16	4908	25.5	25.5	25	25.25	111000	2785500	25.25
2012-10-16	4909	29.3	29.7	29.3	29.3	251000	7405750	29.3
2012-10-16	4911	63.2	67.8	63.2	67.8	693000	45707800	67.8
2012-10-16	4912	64	64	62.7	63.7	94000	5930200	63.7
2012-10-16	4924	30.75	30.75	30.2	30.75	195000	5964400	30.75
2012-10-16	4927	43.25	43.7	42.8	43.3	380000	16457700	43.3
2012-10-16	4933	135	142	133.5	138.5	3885000	537219500	138.5
2012-10-16	4939	17.1	17.45	17.1	17.3	165000	2841500	17.3
2012-10-16	4944	24	24.6	24	24.15	567000	13734100	24.15
2012-10-16	4946	61	65.2	61	65.2	266000	16857000	65.2
2012-10-16	4947	88.5	88.6	87.1	87.1	86000	7557800	87.1
2012-10-16	4950	22.7	22.8	22.3	22.75	79000	1786800	22.75
2012-10-16	4965	91.8	91.8	91	91	14000	1277200	91
2012-10-16	4966	323	323.5	317	321.5	329000	105448000	321.5
2012-10-16	4973	36	36.1	35.4	35.5	175000	6244450	35.5
2012-10-16	4974	31.8	32.2	31.75	32.15	355000	11333650	32.15
2012-10-16	4979	54.7	55.3	54.5	55	379000	20819500	55
2012-10-16	4987	35.9	36.8	35.5	36.7	25000	906150	36.7
2012-10-16	4994	189	192	187	188	181000	34360500	188
2012-10-16	4995	17.6	17.75	17.5	17.7	20000	351850	17.7
2012-10-16	5009	25.15	25.2	24.8	24.9	3352000	83632500	24.9
2012-10-16	5011					0	0	
2012-10-16	5013	11.4	11.4	11.4	11.4	46000	524400	11.4
2012-10-16	5014	7.99	7.99	7.8	7.87	146000	1149700	7.87
2012-10-16	5015	12.7	12.7	12.65	12.65	27000	342050	12.65
2012-10-16	5016	22.45	22.45	22.2	22.3	61000	1361500	22.3
2012-10-16	5102	15.75	15.75	15.45	15.45	35000	547400	15.45
2012-10-16	5201	9.1	9.3	9.1	9.3	65000	600250	9.3
2012-10-16	5202	5.24	5.24	5.13	5.19	42000	218200	5.19
2012-10-16	5205	5.21	5.75	5.21	5.51	559000	2998280	5.51
2012-10-16	5206	15.5	16.45	15.5	16.4	12000	194350	16.4
2012-10-16	5209	63.5	63.5	63.2	63.2	15000	949900	63.2
2012-10-16	5210	7.17	7.17	7.08	7.15	18000	128010	7.15
2012-10-16	5211	32.8	33.35	32.8	33.2	51000	1686600	33.2
2012-10-16	5212	14.1	14.1	14.1	14.1	3000	42300	14.1
2012-10-16	5213	23.5	23.5	23.1	23.45	243000	5681450	23.45
2012-10-16	5230	70.9	72.3	70.9	71.6	93000	6668800	71.6
2012-10-16	5301	13.8	13.8	13.8	13.8	19000	262200	13.8
2012-10-16	5302	6.7	6.75	6.57	6.74	16000	106680	6.74
2012-10-16	5304	4.23	4.33	4.23	4.25	26000	110280	4.25
2012-10-16	5306	48.05	48.2	48	48	40000	1920850	48
2012-10-16	5309	7.28	7.28	7.05	7.16	126000	904110	7.16
2012-10-16	5310	41.5	41.7	40	40.7	54000	2194200	40.7
2012-10-16	5312	83.2	83.7	81.7	81.8	587000	48339000	81.8
2012-10-16	5314	12.7	13.45	12.7	13	1283000	17006550	13
2012-10-16	5315	2.88	2.91	2.77	2.91	208000	588380	2.91
2012-10-16	5317	6.06	6.11	6.06	6.1	83000	504720	6.1
2012-10-16	5318	10.2	10.2	10.2	10.2	3000	30600	10.2
2012-10-16	5321	2.5	2.63	2.5	2.63	20000	51300	2.63
2012-10-16	5324	31.65	31.65	31.6	31.6	14000	442950	31.6
2012-10-16	5326	8.41	8.51	8.41	8.5	320000	2711330	8.5
2012-10-16	5328	7.76	7.76	7.67	7.7	94000	723950	7.7
2012-10-16	5340	5.22	5.28	5.22	5.28	52000	271690	5.28
2012-10-16	5344	12.2	12.25	12.15	12.15	17000	207050	12.15
2012-10-16	5345	4.2	4.2	4.17	4.18	30000	125620	4.18
2012-10-16	5346	0.42	0.42	0.42	0.42	2280000	957600	0.42
2012-10-16	5347	17.5	18.7	17.5	18.65	6791000	124685300	18.65
2012-10-16	5348	18.6	18.8	18.6	18.8	16000	299700	18.8
2012-10-16	5349	16.9	17.15	16.9	17	358000	6093000	17
2012-10-16	5351	7.94	8.13	7.94	8.09	651000	5251710	8.09
2012-10-16	5353	8.98	9.15	8.98	9.08	53000	479200	9.08
2012-10-16	5355	9.72	9.72	9.36	9.38	1016000	9594160	9.38
2012-10-16	5356	33.9	34.1	33.85	34	211000	7168900	34
2012-10-16	5364	1.06	1.13	1.06	1.13	60000	64260	1.13
2012-10-16	5371	25.65	25.85	25.5	25.6	3135000	80623600	25.6
2012-10-16	5381	1.91	1.92	1.82	1.85	567000	1057870	1.85
2012-10-16	5383	11	11	11	11	16000	176000	11
2012-10-16	5386					0	0	
2012-10-16	5392	55.9	58.9	55.8	57.9	1945000	112688600	57.9
2012-10-16	5395	14.7	14.7	14.7	14.7	1000	14700	14.7
2012-10-16	5398	20.6	20.85	20.55	20.6	27000	558750	20.6
2012-10-16	5403	20.5	20.5	20.25	20.35	16000	325750	20.35
2012-10-16	5410	11.4	11.5	11.2	11.2	340000	3846100	11.2
2012-10-16	5425	13.4	13.5	13.4	13.5	94000	1266250	13.5
2012-10-16	5426	12.45	12.5	12.4	12.45	100000	1246200	12.45
2012-10-16	5432	14.2	14.2	14	14	10000	140700	14
2012-10-16	5438	12.5	12.55	12.5	12.55	18000	225250	12.55
2012-10-16	5439	18.95	19.1	18.8	19.1	102000	1937200	19.1
2012-10-16	5443	7.8	7.89	7.75	7.89	104000	815350	7.89
2012-10-16	5450	12.9	13	12.7	12.95	19000	246050	12.95
2012-10-16	5452	14.4	14.7	14.4	14.7	63000	918650	14.7
2012-10-16	5455	2.3	2.3	2.3	2.3	1000	2300	2.3
2012-10-16	5457	11.7	12.65	11.7	12.65	378000	4585100	12.65
2012-10-16	5460	11.7	11.8	11.7	11.75	90000	1056450	11.75
2012-10-16	5464	20.3	20.45	20.3	20.4	22000	448850	20.4
2012-10-16	5465	6.29	6.47	6.28	6.3	75000	477530	6.3
2012-10-16	5466	10.9	10.95	10.8	10.9	647000	7033600	10.9
2012-10-16	5467	2.55	2.55	2.54	2.54	47000	119510	2.54
2012-10-16	5468	8	8.08	7.9	8.05	43000	343030	8.05
2012-10-16	5474	17.5	17.85	16.7	17.6	1115000	19357500	17.6
2012-10-16	5475	9.2	9.27	9.15	9.16	452000	4153250	9.16
2012-10-16	5478	54.5	56.5	54	55.5	973000	54172600	55.5
2012-10-16	5480	19.85	19.95	19.85	19.95	397000	7902000	19.95
2012-10-16	5481	8.25	8.43	8.07	8.27	73000	594300	8.27
2012-10-16	5483	35.45	36.2	35.4	35.85	1944000	69637150	35.85
2012-10-16	5487	14.35	14.35	14.1	14.25	53000	749350	14.25
2012-10-16	5488	6.48	6.48	6.25	6.4	130000	828000	6.4
2012-10-16	5489	40.2	41	40.2	40.6	172000	7001850	40.6
2012-10-16	5490	23.95	24.1	23.95	24.1	49000	1175700	24.1
2012-10-16	5491	7.01	7.1	7.01	7.09	169000	1193810	7.09
2012-10-16	5493	20.9	21	20.85	21	42000	879050	21
2012-10-16	5498	9.8	10.35	9.8	10.25	824000	8402450	10.25
2012-10-16	5505	23.4	23.4	22.95	23	429000	9919500	23
2012-10-16	5506	8.02	8.03	7.92	7.95	257000	2054770	7.95
2012-10-16	5508	49.4	49.9	49.25	49.3	234000	11605700	49.3
2012-10-16	5511	29.7	30	29.7	30	136000	4060800	30
2012-10-16	5512	13.95	14.1	13.95	14.05	1478000	20719950	14.05
2012-10-16	5514	20.7	20.7	20.5	20.5	13000	268250	20.5
2012-10-16	5516	14.05	14.05	14	14.05	34000	476750	14.05
2012-10-16	5519	27.6	27.85	27.45	27.8	150000	4149800	27.8
2012-10-16	5520	22.5	22.5	22.5	22.5	1000	22500	22.5
2012-10-16	5521	9.1	9.16	9.08	9.12	283000	2578760	9.12
2012-10-16	5523	8.45	8.57	8.36	8.57	66000	557050	8.57
2012-10-16	5529	19.4	19.4	18.2	18.35	164000	3064800	18.35
2012-10-16	5530	99.4	100.5	99.4	100	383000	38231000	100
2012-10-16	5536	112	112.5	112	112	82000	9191500	112
2012-10-16	5601	19.25	19.85	18.9	19.5	24000	459250	19.5
2012-10-16	5603	11.6	11.7	11.6	11.7	104000	1211000	11.7
2012-10-16	5604	26	26.1	26	26.1	11000	286100	26.1
2012-10-16	5609	20.6	20.85	20.5	20.85	15000	309150	20.85
2012-10-16	5701	5.01	5.08	5	5.07	1143000	5742760	5.07
2012-10-16	5703	23.7	24.25	23.7	24	109000	2605200	24
2012-10-16	5704	20.2	20.2	20.2	20.2	1000	20200	20.2
