Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2017-07-03	2061	10.1	10.2	10	10.2	45000	451950	10.2
2017-07-03	2063	26.9	27.15	26.6	26.8	18000	482850	26.8
2017-07-03	2064	19.5	19.5	19.1	19.35	35000	679100	19.35
2017-07-03	2065	37	37.9	37	37.4	226000	8484700	37.4
2017-07-03	2066	102.5	103.5	101.5	103.5	47000	4825000	103.5
2017-07-03	2067	12.35	12.65	12.1	12.6	43000	527850	12.6
2017-07-03	2221	23.1	25.4	23.1	25.4	1630000	40953650	25.4
2017-07-03	2230	13.1	13.4	13.1	13.1	3000	39600	13.1
2017-07-03	2233	92	93.5	92	93.5	395000	36782300	93.5
2017-07-03	2235	117.5	117.5	117.5	117.5	3000	352500	117.5
2017-07-03	2596	21	21.25	20.95	20.95	1612000	33903750	20.95
2017-07-03	2640	50.3	50.5	50	50	27000	1355600	50
2017-07-03	2641	7.5	7.67	7.48	7.6	1229000	9352000	7.6
2017-07-03	2643	38.7	38.7	38.6	38.7	18000	696100	38.7
2017-07-03	2718	24	24	24	24	2000	48000	24
2017-07-03	2719	11.6	11.6	11.45	11.5	49000	565600	11.5
2017-07-03	2724					0	0	
2017-07-03	2726	102	102	99.5	100	80000	8046600	100
2017-07-03	2729	253	253	250.5	252.5	17000	4277500	252.5
2017-07-03	2732	88.6	96.1	88.6	96.1	636000	58604600	96.1
2017-07-03	2734	14.85	15.3	14.85	15.2	23000	345650	15.2
2017-07-03	2736	19.2	19.6	19.2	19.6	4000	77550	19.6
2017-07-03	2740	25.25	25.25	24.1	24.4	33000	805700	24.4
2017-07-03	2916	15.7	15.75	15.45	15.75	28000	435950	15.75
2017-07-03	2924	55.2	55.5	55	55.5	126000	6964400	55.5
2017-07-03	2926	149	149.5	148	149	19000	2827500	149
2017-07-03	2928	91	91.5	90.5	90.9	31000	2818600	90.9
2017-07-03	2937	25.25	25.25	25	25	240000	6027200	25
2017-07-03	3064	16.5	16.5	16.05	16.1	4000	64750	16.1
2017-07-03	3066	7.78	7.78	7.5	7.5	22000	167680	7.5
2017-07-03	3067	11.95	12.4	11.95	11.95	5000	60650	11.95
2017-07-03	3068	66	66.4	66	66.1	97000	6411600	66.1
2017-07-03	3071	13.1	13.1	12.4	12.65	823000	10366150	12.65
2017-07-03	3073	9.5	9.7	9.3	9.52	18000	170300	9.52
2017-07-03	3078	28.9	29.1	28.9	29	287000	8325100	29
2017-07-03	3081	350	350	342.5	344	1006000	347725000	344
2017-07-03	3083	45.9	46.35	45.5	45.5	548000	25121000	45.5
2017-07-03	3085	38	39.7	37.1	37.75	958000	36570950	37.75
2017-07-03	3086	18.8	18.8	18.1	18.5	108000	1992900	18.5
2017-07-03	3088	56.5	57.3	56.5	56.5	108000	6126900	56.5
2017-07-03	3089	8.51	8.51	8.01	8.1	23000	190220	8.1
2017-07-03	3092	47.3	47.95	46.9	47.8	611000	28960100	47.8
2017-07-03	3093	32	32.85	32	32.85	7000	225700	32.85
2017-07-03	3095					0	0	
2017-07-03	3105	168	169.5	164.5	166	5075000	845723500	166
2017-07-03	3114	11.75	11.75	11.75	11.75	4000	47000	11.75
2017-07-03	3115	12.15	12.15	12.1	12.1	11000	133150	12.1
2017-07-03	3118	31.6	31.75	31.6	31.7	37000	1171150	31.7
2017-07-03	3122	15.75	15.8	15.7	15.7	34000	534300	15.7
2017-07-03	3128	11.5	11.6	11.45	11.6	47000	538850	11.6
2017-07-03	3131	196	196	191	193	269000	51940500	193
2017-07-03	3141	34.5	34.6	33.6	33.75	1151000	39084850	33.75
2017-07-03	3144	21.9	23.05	21.75	22.6	1773000	39824300	22.6
2017-07-03	3152	373	373.5	369	371	161000	59767000	371
2017-07-03	3162	14.3	14.8	13.75	14	1737000	24356250	14
2017-07-03	3163	46.85	46.95	45.95	46	437000	20191350	46
2017-07-03	3169	26.2	26.6	26.2	26.6	147000	3882550	26.6
2017-07-03	3171	15.85	15.85	15.75	15.8	15000	236700	15.8
2017-07-03	3176	53.2	53.5	52.9	52.9	210000	11143500	52.9
2017-07-03	3188	20.7	20.7	20.15	20.25	62000	1258950	20.25
2017-07-03	3191	23.4	24.5	23.3	24	383000	9199850	24
2017-07-03	3202	13.4	13.4	13.25	13.25	230000	3069550	13.25
2017-07-03	3205	103	106	102.5	103	687000	71477000	103
2017-07-03	3206	22.2	22.35	22.2	22.25	62000	1378450	22.25
2017-07-03	3207	11.5	11.55	11.1	11.3	148000	1680700	11.3
2017-07-03	3211	39.4	39.4	39.2	39.2	213000	8370200	39.2
2017-07-03	3213	50.6	50.8	50.5	50.6	89000	4503700	50.6
2017-07-03	3217	26.4	26.7	26.4	26.65	198000	5249450	26.65
2017-07-03	3218	26.05	26.25	25.95	26.15	105000	2742800	26.15
2017-07-03	3221	19.9	19.9	19.5	19.5	81000	1590050	19.5
2017-07-03	3224	41.5	41.95	40.55	41.6	564000	23155100	41.6
2017-07-03	3226	59.7	61	59.7	60.7	60000	3631800	60.7
2017-07-03	3227	79	80.7	78.8	80.7	1050000	83894200	80.7
2017-07-03	3228	22.9	25	22.6	24	1628000	38950200	24
2017-07-03	3230	7.22	7.45	7.22	7.36	615000	4507690	7.36
2017-07-03	3232	22	22.35	22	22.15	20000	443450	22.15
2017-07-03	3234	39.4	39.4	38.6	39	306000	11908950	39
2017-07-03	3236	34.75	36.6	34.75	35.7	2365000	85297900	35.7
2017-07-03	3252	21.35	21.45	21	21.45	30000	637500	21.45
2017-07-03	3259	18.5	20	18	19.6	397000	7451350	19.6
2017-07-03	3260	75.2	75.5	74.7	74.8	7129000	534594200	74.8
2017-07-03	3264	27.4	27.8	27.35	27.35	3642000	100359600	27.35
2017-07-03	3265	24.6	24.75	24.5	24.6	152000	3742850	24.6
2017-07-03	3268	15	15.05	14.7	14.7	12000	177350	14.7
2017-07-03	3272	50.8	50.8	50.3	50.3	182000	9197100	50.3
2017-07-03	3276	16.6	17.1	16.5	16.95	14151000	237298400	16.95
2017-07-03	3284	20.05	20.05	19.95	20.05	108000	2161100	20.05
2017-07-03	3285	20.2	20.2	19.8	19.8	38000	759150	19.8
2017-07-03	3287	7	7	7	7	6000	42000	7
2017-07-03	3288					0	0	
2017-07-03	3289	107.5	110	107	108	643000	69851000	108
2017-07-03	3290	16.3	17.4	16.3	16.65	245000	4089800	16.65
2017-07-03	3293	161.5	163	157.5	158	1888000	301190000	158
2017-07-03	3294	16.2	16.2	15.65	15.65	130000	2055050	15.65
2017-07-03	3297	15.65	16.1	15.65	15.9	34000	536150	15.9
2017-07-03	3299	72.1	72.4	71	71	786000	56266600	71
2017-07-03	3303	19.7	20	19.7	19.95	70000	1386950	19.95
2017-07-03	3306	23.5	23.5	23.3	23.3	17000	396800	23.3
2017-07-03	3310	21.7	22.05	21.65	21.85	171000	3737650	21.85
2017-07-03	3313	31.25	31.5	31	31.3	127000	3964700	31.3
2017-07-03	3317	18.45	18.5	18	18.1	413000	7490750	18.1
2017-07-03	3322	7.88	7.88	7.76	7.88	29000	227220	7.88
2017-07-03	3323	24.7	25.2	24.7	25.2	886000	22065550	25.2
2017-07-03	3324	88	89.9	87.3	88.1	3722000	329823900	88.1
2017-07-03	3325	21.7	21.75	21.45	21.6	48000	1035800	21.6
2017-07-03	3332					0	0	
2017-07-03	3339	4.52	4.52	4.52	4.52	1000	4520	4.52
2017-07-03	3354	10.3	10.5	10.3	10.5	26000	269700	10.5
2017-07-03	3360	22.25	22.4	22.1	22.15	863000	19157550	22.15
2017-07-03	3362	57.5	57.6	55	55	2130000	120303500	55
2017-07-03	3363	34.05	34.1	33.7	34	120000	4065050	34
2017-07-03	3372	6.25	6.37	6.22	6.26	76000	475360	6.26
2017-07-03	3373	17.85	18.1	17.8	17.8	76000	1361500	17.8
2017-07-03	3374	49.6	49.9	49.05	49.05	2023000	99847800	49.05
2017-07-03	3379	12.3	12.75	12.3	12.4	217000	2705250	12.4
2017-07-03	3388	66.2	66.4	66.2	66.2	84000	5569000	66.2
2017-07-03	3390	21.05	21.5	21.05	21.5	190000	4034900	21.5
2017-07-03	3402	24.75	24.75	24.6	24.65	141000	3479300	24.65
2017-07-03	3426	64.7	66.3	64.7	66	69000	4532200	66
2017-07-03	3428	58.4	59.6	58.3	59.2	1159000	68347100	59.2
2017-07-03	3431	8.8	8.94	8.71	8.88	142000	1253970	8.88
2017-07-03	3434	16.7	16.75	15.4	15.4	932000	15347500	15.4
2017-07-03	3438	21.2	21.4	21.2	21.35	169000	3600200	21.35
2017-07-03	3441	41.6	41.6	40.7	40.8	1149000	47161750	40.8
2017-07-03	3444	18.9	18.9	18.6	18.8	15000	282250	18.8
2017-07-03	3452	8.75	8.77	8.7	8.71	216000	1886290	8.71
2017-07-03	3455	53.1	55.1	53	54.3	2448000	133126700	54.3
2017-07-03	3465					0	0	
2017-07-03	3466	19.25	19.25	19.05	19.15	7000	133650	19.15
2017-07-03	3479	51	52.3	51	51.8	324000	16817300	51.8
2017-07-03	3483	26.65	26.7	26.45	26.6	18000	478350	26.6
2017-07-03	3484	40.1	40.35	40.05	40.05	167000	6705250	40.05
2017-07-03	3489	9.66	10.1	9.64	9.88	128000	1256790	9.88
2017-07-03	3490	31.3	31.7	31.2	31.2	265000	8319550	31.2
2017-07-03	3491	81.4	82.3	81.1	81.3	338000	27590000	81.3
2017-07-03	3492	39.8	40.05	39.65	40.05	200000	7976350	40.05
2017-07-03	3498	51.3	52.2	51.2	51.5	316000	16315600	51.5
2017-07-03	3499	14.95	14.95	14.6	14.6	37000	542350	14.6
2017-07-03	3508	15.25	15.35	15.25	15.3	53000	810800	15.3
2017-07-03	3511	18.85	18.9	18.7	18.75	48000	902100	18.75
2017-07-03	3512	58	58.5	57	58.3	794000	45960500	58.3
2017-07-03	3516	10.1	10.1	10	10	85000	850700	10
2017-07-03	3520	110.5	114.5	103.5	103.5	683000	74454500	103.5
2017-07-03	3521	9.03	9.27	9	9.27	45000	408760	9.27
2017-07-03	3522	45.7	45.8	45.3	45.3	112000	5093350	45.3
2017-07-03	3523	10.8	12	10.8	12	46000	543600	12
2017-07-03	3526	77.7	78.7	76.7	77.1	1340000	103934600	77.1
2017-07-03	3527	73.9	74	73.3	73.7	181000	13327600	73.7
2017-07-03	3529	397.5	397.5	392	393.5	78000	30750000	393.5
2017-07-03	3531	27.1	27.25	27	27.1	15000	406600	27.1
2017-07-03	3537	21.85	21.95	21.85	21.95	6000	131200	21.95
2017-07-03	3540	21.15	21.4	20.9	21.4	248000	5231050	21.4
2017-07-03	3541	160	161	159	159.5	107000	17116500	159.5
2017-07-03	3546	90.7	91	89.1	89.1	294000	26421800	89.1
2017-07-03	3548	60.5	60.5	59.8	59.9	373000	22375500	59.9
2017-07-03	3551	32	32.2	32	32.2	65000	2087750	32.2
2017-07-03	3552	189.5	190	187	187	685000	129004000	187
2017-07-03	3553	14.3	14.3	14.3	14.3	92000	1315600	14.3
2017-07-03	3555	66.5	66.5	65.5	66	20000	1318500	66
2017-07-03	3556	52.9	53.1	52.7	52.9	148000	7830200	52.9
2017-07-03	3558	140	141.5	139.5	140.5	37000	5199000	140.5
2017-07-03	3562	11.55	11.7	11.4	11.7	41000	469800	11.7
2017-07-03	3563	124.5	125	121	122.5	561000	68744000	122.5
2017-07-03	3564	29.3	29.8	29.3	29.8	24000	711350	29.8
2017-07-03	3567	27.65	27.65	27.55	27.55	59000	1628100	27.55
2017-07-03	3570	55.3	55.6	54.8	55.1	73000	4024400	55.1
2017-07-03	3577	38.1	39.2	38	38.7	173000	6649400	38.7
2017-07-03	3580	33.05	33.2	31.6	31.8	1540000	49756000	31.8
2017-07-03	3581	22.35	23.05	22.35	22.4	124000	2797500	22.4
2017-07-03	3587	126.5	133	126.5	130.5	1458000	189973000	130.5
2017-07-03	3594	23.5	23.95	23.3	23.95	356000	8470800	23.95
2017-07-03	3609	16.15	16.15	16.15	16.15	1000	16150	16.15
2017-07-03	3611	221	221.5	218	218.5	63000	13809000	218.5
2017-07-03	3615	24.2	24.2	23.85	24	227000	5450300	24
2017-07-03	3623	51.9	52.1	51.2	51.2	93000	4792000	51.2
2017-07-03	3624	18.7	18.8	18.5	18.5	25000	464800	18.5
2017-07-03	3625	33.6	34.5	33.2	34.5	4029000	136919900	34.5
2017-07-03	3628	43.2	43.6	43.2	43.6	2000	86800	43.6
2017-07-03	3629	18.3	19	18.3	19	7000	132100	19
2017-07-03	3630	40.6	40.9	39.8	39.8	856000	34370900	39.8
2017-07-03	3631	24.1	24.4	24	24.1	27000	651300	24.1
2017-07-03	3632	16.1	16.1	16	16	83000	1332450	16
2017-07-03	3642	21.3	21.3	20.95	21.1	108000	2274400	21.1
2017-07-03	3646	23.65	23.8	23.55	23.55	91000	2149000	23.55
2017-07-03	3652	20.3	20.45	20.1	20.15	17000	344400	20.15
2017-07-03	3663	16.1	16.25	16.1	16.25	15000	243200	16.25
2017-07-03	3664	16.85	16.85	16.6	16.75	112000	1873150	16.75
2017-07-03	3666	23.2	23.2	22.9	23	36000	828600	23
2017-07-03	3672	32.3	32.3	31.5	32	46000	1461200	32
2017-07-03	3675	58.1	58.1	55.7	55.9	428000	24231100	55.9
2017-07-03	3680	33.8	33.9	33.55	33.8	69000	2328100	33.8
2017-07-03	3684	39.7	40	39	39.2	56000	2204000	39.2
2017-07-03	3685	60.7	65	60.7	62.6	402000	25173100	62.6
2017-07-03	3687	44.65	46	44.65	45.35	192000	8739050	45.35
2017-07-03	3689	37.45	37.65	37.25	37.3	139000	5192900	37.3
2017-07-03	3691	277	277	271.5	273	316000	86378500	273
2017-07-03	3693	55	55	54	54.3	114000	6203900	54.3
2017-07-03	3707	13.3	13.4	13.05	13.05	988000	13019100	13.05
2017-07-03	4102	17.9	17.9	17.35	17.5	58000	1014450	17.5
2017-07-03	4103	74.9	74.9	74.5	74.9	13000	972700	74.9
2017-07-03	4105	101.5	102	99.9	100	1281000	128825700	100
2017-07-03	4107	84	85.4	84	84.3	292000	24683400	84.3
2017-07-03	4109	17.8	17.9	17.5	17.8	101000	1790200	17.8
2017-07-03	4111	24.95	25	24.55	24.65	131000	3241500	24.65
2017-07-03	4113	9.8	9.84	9.71	9.84	237000	2319610	9.84
2017-07-03	4114	29.35	29.35	28.6	28.6	569000	16378150	28.6
2017-07-03	4116	39.2	39.2	38.85	38.95	57000	2223600	38.95
2017-07-03	4120	71.1	71.1	69.6	69.7	393000	27539200	69.7
2017-07-03	4121	11.2	11.25	11	11	115000	1274400	11
2017-07-03	4123	60.8	61.1	59.9	59.9	498000	30103100	59.9
2017-07-03	4126	78.8	79.2	78.7	78.7	150000	11831300	78.7
2017-07-03	4127	13.65	13.7	13.25	13.25	98000	1317000	13.25
2017-07-03	4128	24.1	24.1	23.65	24	399000	9531550	24
2017-07-03	4129	70.9	71.4	70	70.2	622000	43832600	70.2
2017-07-03	4130	38	38.45	37.85	37.9	174000	6622450	37.9
2017-07-03	4131	9.7	9.7	9.69	9.69	59000	571810	9.69
2017-07-03	4138	57.1	57.5	57.1	57.2	12000	687400	57.2
2017-07-03	4139	59.3	59.4	58.7	59.3	31000	1831300	59.3
2017-07-03	4147	188	191.5	187	187	1914000	361597000	187
2017-07-03	4152	91	91.1	89.8	90	65000	5875900	90
2017-07-03	4153	33.75	34	33.75	33.9	88000	2979350	33.9
2017-07-03	4154	27.15	27.9	27.15	27.7	43000	1183450	27.7
2017-07-03	4157	23.45	23.8	23.45	23.45	620000	14622650	23.45
2017-07-03	4160	27.3	27.3	26.9	26.9	39000	1051650	26.9
2017-07-03	4161	55	55.6	54.8	55.2	118000	6509800	55.2
2017-07-03	4162	201	202	198.5	199	232000	46452500	199
2017-07-03	4163	121	122	120.5	121	52000	6294000	121
2017-07-03	4167	24.2	24.65	24.1	24.65	711000	17309700	24.65
2017-07-03	4168	29.2	29.2	28.4	28.55	71000	2038350	28.55
2017-07-03	4171	24	24	22.4	22.45	102000	2323900	22.45
2017-07-03	4173	22.5	22.55	21.85	21.95	194000	4280350	21.95
2017-07-03	4174	240.5	243.5	236.5	236.5	1686000	403863000	236.5
2017-07-03	4175	73.9	73.9	72.6	73	54000	3946300	73
2017-07-03	4180	88	88.5	86.8	86.8	69000	6043700	86.8
2017-07-03	4183	24.6	24.85	24.35	24.4	37000	906600	24.4
2017-07-03	4188	29.9	30.25	29.6	29.6	51000	1515800	29.6
2017-07-03	4192	29.45	29.85	29.35	29.85	62000	1841400	29.85
2017-07-03	4198	20.75	21	20.5	20.55	71000	1464850	20.55
2017-07-03	4205	59.5	59.7	59.4	59.6	103000	6129200	59.6
2017-07-03	4207	11.65	11.7	11.6	11.7	126000	1468000	11.7
2017-07-03	4303	31.85	32.2	31.85	32.2	386000	12328300	32.2
2017-07-03	4304	6.66	6.66	6.51	6.55	15000	98280	6.55
2017-07-03	4305	32.8	32.8	32.6	32.6	10000	326400	32.6
2017-07-03	4401	95	95	93.8	94.4	287000	27153500	94.4
2017-07-03	4402	13.4	14.25	13	14.25	1632000	22526250	14.25
2017-07-03	4406					0	0	
2017-07-03	4413	9.46	9.46	9.46	9.46	1000	9460	9.46
2017-07-03	4416	81.7	81.7	80.6	80.6	2000	162300	80.6
2017-07-03	4417	37.85	37.9	37.7	37.8	43000	1625800	37.8
2017-07-03	4419	8.6	9.8	8.6	9.8	4000	36800	9.8
2017-07-03	4420	28.55	29.3	28.55	29.3	135000	3900550	29.3
2017-07-03	4429	23.2	23.3	23.2	23.3	4000	92900	23.3
2017-07-03	4430	23.85	24.25	23.85	24.25	3000	72100	24.25
2017-07-03	4432	41.85	42.2	41.8	42.1	21000	881950	42.1
2017-07-03	4433	24.25	24.6	23.7	24.5	33000	797400	24.5
2017-07-03	4502	77.8	77.8	76.7	77	82000	6328700	77
2017-07-03	4503	53.5	54.4	52.8	53.1	96000	5103200	53.1
2017-07-03	4506	44.7	45.3	44.6	45.1	70000	3137300	45.1
2017-07-03	4510	17.3	17.4	17.2	17.2	74000	1279600	17.2
2017-07-03	4513	8.68	8.7	8.66	8.66	26000	225660	8.66
2017-07-03	4523	18	18	17.85	17.9	45000	807800	17.9
2017-07-03	4527	32.3	32.4	32.05	32.1	30000	965850	32.1
2017-07-03	4528	61.5	61.6	61	61.1	215000	13161700	61.1
2017-07-03	4529	24.8	27.25	24.8	27.25	1572000	41643100	27.25
2017-07-03	4530	9.7	9.7	9.52	9.53	80000	765730	9.53
2017-07-03	4533	12.65	12.7	12.55	12.6	138000	1741400	12.6
2017-07-03	4534	27.2	27.6	27.15	27.3	308000	8417950	27.3
2017-07-03	4535	45.1	45.4	44.65	44.65	57000	2557300	44.65
2017-07-03	4541	24.4	24.4	24.3	24.35	18000	437650	24.35
2017-07-03	4542	31.6	34.15	31.6	32.85	9000	293500	32.85
2017-07-03	4543	20.2	20.35	19.55	20	28000	555650	20
2017-07-03	4549	85.2	85.2	84	84	88000	7417200	84
2017-07-03	4550	22	22.25	21.8	22.25	60000	1319400	22.25
2017-07-03	4554	35	35	34.05	34.3	43000	1474350	34.3
2017-07-03	4556	30	30	30	30	2000	60000	30
2017-07-03	4609	9.85	10.05	9.85	10.05	2000	19900	10.05
2017-07-03	4702	5.76	5.76	5.7	5.71	88000	503780	5.71
2017-07-03	4706	22.6	22.65	22.45	22.65	76000	1715900	22.65
2017-07-03	4707	9.66	9.78	9.64	9.75	462000	4492530	9.75
2017-07-03	4711	19.35	19.55	19.35	19.55	8000	155450	19.55
2017-07-03	4712	15.2	15.55	14.3	14.3	370000	5573700	14.3
2017-07-03	4714	13.7	13.75	13.55	13.65	609000	8303050	13.65
2017-07-03	4716	24.2	24.2	23.7	24	126000	3005900	24
2017-07-03	4721	43.85	43.85	43.15	43.3	535000	23203900	43.3
2017-07-03	4726	32.05	32.75	32.05	32.5	77000	2502600	32.5
2017-07-03	4728	38.1	38.1	37.4	37.4	147000	5523400	37.4
2017-07-03	4729	17.1	17.1	17	17.1	187000	3195850	17.1
2017-07-03	4735	52.2	52.9	52	52	900000	47147500	52
2017-07-03	4736	101.5	102	101	101.5	125000	12699000	101.5
2017-07-03	4739	69	70.1	68.5	69.9	2283000	158528600	69.9
2017-07-03	4743	27.05	27.5	27	27.3	209000	5712500	27.3
2017-07-03	4745	44.3	44.55	44.3	44.55	3000	133400	44.55
2017-07-03	4747	36	36	35.35	35.35	24000	851550	35.35
2017-07-03	4754	44.6	44.6	44.5	44.5	11000	489700	44.5
2017-07-03	4762	57.1	57.2	57.1	57.2	20000	1143700	57.2
2017-07-03	4803	154.5	154.5	152	153	107000	16354500	153
2017-07-03	4804	54.8	55.6	54.8	55.4	155000	8581900	55.4
2017-07-03	4806	59.5	63.8	59.3	63.5	1018000	63726400	63.5
2017-07-03	4903	53.3	54.4	51.8	52.4	4453000	235740600	52.4
2017-07-03	4905	44.5	44.9	44.4	44.9	30000	1338300	44.9
2017-07-03	4907	18.95	19.1	18.6	18.6	24000	453300	18.6
2017-07-03	4908	18.35	20.15	18.25	20.15	2636000	51721250	20.15
2017-07-03	4909	21.6	22	21.55	22	127000	2776500	22
2017-07-03	4911	63.8	64.1	63.8	64	12000	768400	64
2017-07-03	4924	9.95	10.05	9.9	9.91	41000	408510	9.91
2017-07-03	4933	24.85	25.05	24.85	24.85	92000	2296250	24.85
2017-07-03	4939	14.15	14.15	14.05	14.1	326000	4601150	14.1
2017-07-03	4944	8.83	8.96	8.77	8.77	269000	2371380	8.77
2017-07-03	4946	40	43.55	40	43.55	877000	37343100	43.55
2017-07-03	4947	209	210	207.5	208	189000	39385500	208
2017-07-03	4950	19.3	19.3	19.2	19.2	3000	57750	19.2
2017-07-03	4953	24.5	24.9	24.45	24.6	44000	1080300	24.6
2017-07-03	4965	54.8	54.8	53.8	54.6	21000	1136100	54.6
2017-07-03	4966	374.5	382	373.5	381.5	1158000	439383500	381.5
2017-07-03	4971	88.9	89.2	86.5	86.7	259000	22769300	86.7
2017-07-03	4972	32.7	32.7	32.35	32.35	32000	1037050	32.35
2017-07-03	4973	21.55	21.7	21.55	21.65	25000	540300	21.65
2017-07-03	4974	48.65	49.6	48.65	49.25	569000	27925250	49.25
2017-07-03	4979	30.3	30.7	30.15	30.2	407000	12320100	30.2
2017-07-03	4987	52	52.3	51.5	52.3	21000	1091800	52.3
2017-07-03	4991	67.6	67.9	67	67.1	460000	30978800	67.1
2017-07-03	4995	39.4	39.4	39.15	39.35	17000	667350	39.35
2017-07-03	5009	20.15	20.4	20.05	20.4	1481000	29966400	20.4
2017-07-03	5011	15.9	15.9	15.75	15.75	5000	79150	15.75
2017-07-03	5013	34.15	34.6	34.05	34.05	97000	3314000	34.05
2017-07-03	5014	17.3	18.5	17.3	18.25	17984000	325929400	18.25
2017-07-03	5015	28.15	28.25	28.1	28.2	360000	10145350	28.2
2017-07-03	5016	32.1	32.1	32.05	32.05	20000	641500	32.05
2017-07-03	5102	14.25	14.5	14.2	14.3	67000	957050	14.3
2017-07-03	5201	17.15	17.15	16.5	16.6	419000	6992400	16.6
2017-07-03	5202	25	25	24.55	24.65	10000	246500	24.65
2017-07-03	5205	13.7	13.7	13.7	13.7	1000	13700	13.7
2017-07-03	5206	10	10.1	9.88	9.93	69000	690640	9.93
2017-07-03	5209	44.5	44.5	44	44.15	29000	1279700	44.15
2017-07-03	5210	7.03	7.11	6.94	7.05	926000	6510920	7.05
2017-07-03	5211	20.4	21.1	20.35	20.6	75000	1550950	20.6
2017-07-03	5212	26.5	26.5	26.15	26.15	4000	105450	26.15
2017-07-03	5213	13.8	13.85	13.75	13.85	241000	3325600	13.85
2017-07-03	5227	21.3	21.6	21.3	21.45	128000	2740150	21.45
2017-07-03	5230	40.8	40.8	40.15	40.65	121000	4914800	40.65
2017-07-03	5245	119	119	116.5	118	84000	9880500	118
2017-07-03	5251	35.5	35.65	34.6	34.6	276000	9628700	34.6
2017-07-03	5255	34.55	34.65	34.4	34.6	108000	3728250	34.6
2017-07-03	5263	257.5	258.5	248	248	391000	98853000	248
2017-07-03	5272	41.35	41.5	40.95	41.05	135000	5554200	41.05
2017-07-03	5274	678	698	666	698	237000	161714000	698
2017-07-03	5276	25.4	25.5	25.25	25.35	9000	228800	25.35
2017-07-03	5278	28.2	28.25	28.2	28.2	10000	282100	28.2
2017-07-03	5281	22.1	22.25	22.1	22.1	5000	110800	22.1
2017-07-03	5287	274	278	273	273.5	106000	29108000	273.5
2017-07-03	5289	96	96.9	96	96.4	239000	23040800	96.4
2017-07-03	5291	16.85	16.9	16.55	16.55	322000	5364750	16.55
2017-07-03	5301	22.1	22.25	21.9	22.15	64000	1414900	22.15
2017-07-03	5302	6.98	7.05	6.94	6.96	74000	515710	6.96
2017-07-03	5304	2.28	2.28	2.28	2.28	10000	22800	2.28
2017-07-03	5306	147	149	146	149	277000	40920500	149
2017-07-03	5309	9.7	9.7	9.59	9.59	348000	3350650	9.59
2017-07-03	5310	29	29	28.9	28.95	7000	202700	28.95
2017-07-03	5312	73.5	73.8	73.3	73.5	21000	1543100	73.5
2017-07-03	5314	4.2	4.59	4.12	4.59	8000	33670	4.59
2017-07-03	5315	24.5	24.65	24.05	24.15	1168000	28394800	24.15
2017-07-03	5317	28	28	26.8	27.45	386000	10541000	27.45
