Ticker	Name	Buy	Sell	OverBS	Date
8924	大田	32000	6011000	4950	2010-08-18
8936	國統	31000	238000	210	2010-08-18
4706	大恭	31000	25518000	32280	2010-08-18
8082	捷超	30000	5247000	10450	2010-08-18
5202	力新	29000	76000	120	2010-08-18
5349	先豐	29000	52000	20	2010-08-18
3303	岱稜	27000	760000	950	2010-08-18
3085	久大	23000	782000	1680	2010-08-18
6161	捷波	22000	1457000	1440	2010-08-18
5609	中菲行	22000	11779000	9570	2010-08-18
4707	磐亞	22000	0	0	2010-08-18
3546	宇峻	21000	387000	1270	2010-08-18
8938	明安	21000	5468000	4160	2010-08-18
8044	網家	20000	18562000	31860	2010-08-18
5312	寶島科	20000	6069000	10100	2010-08-18
3625	西勝	19000	1143000	3240	2010-08-18
5328	華容	18000	239000	110	2010-08-18
3455	由田	17000	834000	1620	2010-08-18
3325	旭品	17000	2749000	4370	2010-08-18
4721	美琪瑪	16000	284000	400	2010-08-18
8121	越峰	16000	1537000	1330	2010-08-18
6266	泰詠	16000	0	0	2010-08-18
5706	鳳凰	15000	885000	2220	2010-08-18
6138	茂達	15000	1287000	980	2010-08-18
8024	佑華	13000	54000	90	2010-08-18
3230	錦明	12000	149000	150	2010-08-18
6230	超眾	11000	146000	160	2010-08-18
3431	長天	10000	4430000	9120	2010-08-18
8277	商丞	10000	66000	120	2010-08-18
6210	慶生	10000	18000	50	2010-08-18
9951	皇田	10000	133000	170	2010-08-18
6195	旭展	10000	19618000	51670	2010-08-18
8234	新漢	10000	632000	760	2010-08-18
6270	倍微	9000	7688000	10230	2010-08-18
3465	祥業	9000	1410000	4890	2010-08-18
4729	熒茂	9000	112000	170	2010-08-18
4534	慶騰	9000	2040000	3060	2010-08-18
8086	宏捷科	9000	12889000	10340	2010-08-18
6218	豪勉	8000	8000	10	2010-08-18
3259	鑫創	8000	8111000	13040	2010-08-18
6118	建達	8000	89000	100	2010-08-18
3484	崧騰	8000	141000	290	2010-08-18
6134	萬旭	7000	23676000	28600	2010-08-18
3541	西柏	7000	24000	70	2010-08-18
5403	中菲	7000	0	0	2010-08-18
6170	統振	6000	4189000	4660	2010-08-18
4113	聯上	6000	43000	90	2010-08-18
6126	信音	5000	144000	180	2010-08-18
3556	禾瑞亞	5000	27000	60	2010-08-18
1799	紅電醫	5000	11000	40	2010-08-18
3095	及成	5000	2719000	1240	2010-08-18
