Ticker	Name	Buy	Sell	OverBS	Date
716836	國票PM	680	1222	-542	2015-03-30
717019	元證SE	70	609	-539	2015-03-30
717669	日盛P2	10	549	-539	2015-03-30
717371	QL元大	0	536	-536	2015-03-30
716937	TS永豐	0	530	-530	2015-03-30
71757P	PZ凱基	240	770	-530	2015-03-30
717584	YM永豐	146	668	-522	2015-03-30
717573	TH元大	164	681	-517	2015-03-30
717790	RV元大	349	864	-515	2015-03-30
717258	TP凱基	2	516	-514	2015-03-30
717509	日盛WN	20	532	-512	2015-03-30
714907	凱基TJ	0	510	-510	2015-03-30
716094	Y9永豐	0	510	-510	2015-03-30
71839P	PP元大	6626	1926	4700	2015-03-30
717217	元大VD	4713	310	4403	2015-03-30
71890P	RE元大	3164	209	2955	2015-03-30
71766P	群益VS	2779	345	2434	2015-03-30
715730	凱基WZ	2000	5	1995	2015-03-30
71885P	VK凱基	1499	132	1367	2015-03-30
717699	QR群益	1521	158	1363	2015-03-30
71838P	康和YJ	1415	76	1339	2015-03-30
717277	TQ凱基	1450	128	1322	2015-03-30
716410	元大QK	1243	28	1215	2015-03-30
717152	統一S3	1340	135	1205	2015-03-30
715210	統一WV	1353	167	1186	2015-03-30
716275	凱基ZT	1350	238	1112	2015-03-30
3105	穩懋	1643	538	1105	2015-03-30
71886P	U1元大	1507	410	1097	2015-03-30
716844	RY凱基	1209	136	1073	2015-03-30
717104	康和YD	2177	1167	1010	2015-03-30
717731	VR凱基	1089	133	956	2015-03-30
717707	國泰SA	2501	1547	954	2015-03-30
71815P	國泰QY	1698	767	931	2015-03-30
717323	PZ元大	1842	923	919	2015-03-30
71867P	國泰RV	1091	205	886	2015-03-30
715490	Q4永豐	800	0	800	2015-03-30
716039	國泰Z5	897	101	796	2015-03-30
715240	統一WX	942	150	792	2015-03-30
716435	SJ兆豐	1038	253	785	2015-03-30
717002	UR永豐	928	151	777	2015-03-30
71893P	元富SR	712	0	712	2015-03-30
716316	元大PK	959	265	694	2015-03-30
71882P	康和ZM	793	99	694	2015-03-30
717472	XJ永豐	1033	340	693	2015-03-30
717738	VY凱基	1434	764	670	2015-03-30
716931	群益P3	983	330	653	2015-03-30
715720	U6永豐	800	150	650	2015-03-30
716317	元大PM	650	0	650	2015-03-30
716523	SV兆豐	707	58	649	2015-03-30
716000	凱基YX	647	0	647	2015-03-30
716299	元大V8	644	0	644	2015-03-30
717018	元證SD	860	221	639	2015-03-30
717703	VG凱基	1403	772	631	2015-03-30
716614	QR凱基	1277	651	626	2015-03-30
716636	元富Y4	622	1	621	2015-03-30
717516	元富RN	907	287	620	2015-03-30
716055	WF元大	689	72	617	2015-03-30
715313	兆豐Y4	600	0	600	2015-03-30
715747	日盛QX	600	2	598	2015-03-30
714785	凱基SZ	595	0	595	2015-03-30
717492	XS永豐	773	178	595	2015-03-30
717589	QD群益	591	0	591	2015-03-30
715076	凱基UL	585	0	585	2015-03-30
717843	國票QW	623	43	580	2015-03-30
717478	XQ永豐	586	10	576	2015-03-30
3374	精材	630	61	568	2015-03-30
71822P	元大WL	864	302	562	2015-03-30
717043	SR凱基	579	19	560	2015-03-30
717441	XD永豐	560	0	560	2015-03-30
717823	永豐P9	920	360	560	2015-03-30
717106	VI永豐	618	59	559	2015-03-30
716767	日盛UR	689	139	550	2015-03-30
5351	鈺創	988	449	539	2015-03-30
716798	元富Z6	666	140	526	2015-03-30
717447	PV群益	527	5	522	2015-03-30
717205	統一T5	714	196	518	2015-03-30
717247	PC元大	840	329	511	2015-03-30
717885	元富SW	514	10	504	2015-03-30
715190	國泰S3	600	100	500	2015-03-30
717136	康和YK	496	0	496	2015-03-30
717999	元富TM	520	27	493	2015-03-30
716613	QQ凱基	599	110	489	2015-03-30
715782	元富ZX	536	54	482	2015-03-30
717343	QE元大	603	131	472	2015-03-30
717200	群益U6	499	30	469	2015-03-30
715882	群益SB	520	53	467	2015-03-30
717835	WG兆豐	839	373	466	2015-03-30
715207	統一WS	1054	595	459	2015-03-30
714606	統一VE	556	100	456	2015-03-30
716774	國泰QC	456	0	456	2015-03-30
717672	Q2元大	508	52	456	2015-03-30
716982	日盛UU	466	11	455	2015-03-30
717275	統一U6	1008	553	455	2015-03-30
71818P	群益T1	1005	550	455	2015-03-30
714978	永豐XX	450	0	450	2015-03-30
716084	群益TR	450	0	450	2015-03-30
71852P	康和YZ	485	38	447	2015-03-30
718008	SL群益	443	0	443	2015-03-30
716183	日盛SF	442	5	437	2015-03-30
717142	元大WR	549	113	436	2015-03-30
717227	WG永豐	1094	660	434	2015-03-30
717497	日盛WM	460	28	432	2015-03-30
717977	永豐T5	442	10	432	2015-03-30
716870	TI永豐	430	0	430	2015-03-30
714827	統一VU	432	3	429	2015-03-30
717969	SF群益	429	0	429	2015-03-30
716909	國泰QS	605	185	420	2015-03-30
715452	日盛PY	416	0	416	2015-03-30
714011	國泰YO	410	0	410	2015-03-30
717225	WE永豐	404	0	404	2015-03-30
717748	PV元大	481	79	402	2015-03-30
71803P	國泰QW	412	10	402	2015-03-30
716271	統一YN	400	0	400	2015-03-30
