Ticker	Name	Buy	Sell	OverBS	Date
702750	永豐TM	4	250	-246	2011-06-14
701962	群益RY	142	385	-243	2011-06-14
702558	群益TW	359	593	-234	2011-06-14
3264	欣銓	41	271	-230	2011-06-14
702721	統一S5	2	229	-227	2011-06-14
702418	大華RB	105	330	-225	2011-06-14
701933	元大QZ	163	387	-224	2011-06-14
702127	寶來PT	703	925	-222	2011-06-14
702520	國票V5	185	406	-221	2011-06-14
4909	新復興	8	224	-216	2011-06-14
702740	元大UL	0	210	-210	2011-06-14
8096	擎亞	75	280	-205	2011-06-14
6223	旺矽	14	217	-203	2011-06-14
6125	廣運	23	223	-200	2011-06-14
702703	永豐TC	0	200	-200	2011-06-14
701978	第一V1	298	497	-199	2011-06-14
702506	大眾S5	0	199	-199	2011-06-14
702621	日盛R8	10	209	-199	2011-06-14
701457	富邦SL	0	198	-198	2011-06-14
701712	大華PA	0	198	-198	2011-06-14
702099	第一PF	2	200	-198	2011-06-14
702237	寶來PZ	0	198	-198	2011-06-14
702331	永昌RP	0	198	-198	2011-06-14
702660	國泰ZH	0	198	-198	2011-06-14
702669	大眾T2	0	198	-198	2011-06-14
702806	元大UW	99	297	-198	2011-06-14
702604	統一S1	40	234	-194	2011-06-14
702873	永豐UQ	0	192	-192	2011-06-14
702773	寶來QT	0	190	-190	2011-06-14
702584	元大TM	10	199	-189	2011-06-14
701817	永豐X6	0	185	-185	2011-06-14
702338	元大SK	0	185	-185	2011-06-14
70104P	日盛U1	10	188	-178	2011-06-14
701894	元大QW	9	186	-177	2011-06-14
702450	凱基VN	0	170	-170	2011-06-14
702643	日盛R9	46	214	-168	2011-06-14
701919	群益RV	52	218	-166	2011-06-14
702622	凱基WA	9	175	-166	2011-06-14
702241	寶來QD	2993	782	2211	2011-06-14
702560	日盛R3	1408	108	1300	2011-06-14
702248	康和W9	1304	99	1205	2011-06-14
701902	永豐PP	1441	278	1163	2011-06-14
702012	第一W1	1164	45	1119	2011-06-14
702307	大華QM	1107	0	1107	2011-06-14
702208	V4永豐	1088	0	1088	2011-06-14
701349	元大Q2	1003	0	1003	2011-06-14
70091P	群益SV	967	0	967	2011-06-14
702047	群益SG	1134	241	893	2011-06-14
702751	永豐TN	907	22	885	2011-06-14
702770	群益UR	1023	149	874	2011-06-14
702747	大華RT	1887	1042	845	2011-06-14
701596	元大V4	1084	260	824	2011-06-14
702427	國泰YT	802	0	802	2011-06-14
702201	V3永豐	1296	572	724	2011-06-14
702067	R5永豐	1090	396	694	2011-06-14
701288	富邦RW	860	187	673	2011-06-14
702783	國票X5	2529	1865	664	2011-06-14
701834	永豐W1	649	10	639	2011-06-14
5009	榮剛	895	266	629	2011-06-14
701467	元大S5	693	99	594	2011-06-14
70092P	元大TE	586	15	571	2011-06-14
70096P	元大TS	850	288	562	2011-06-14
701566	永豐S2	529	0	529	2011-06-14
701323	群益PX	495	0	495	2011-06-14
701828	元大QL	693	198	495	2011-06-14
701940	寶來PH	636	147	489	2011-06-14
5483	中美晶	511	28	483	2011-06-14
701194	富邦RS	486	8	478	2011-06-14
702475	國泰YX	450	0	450	2011-06-14
701587	元大U3	499	53	446	2011-06-14
702281	凱基UW	444	5	439	2011-06-14
702836	永豐UI	430	0	430	2011-06-14
701906	大華PQ	657	230	427	2011-06-14
702563	凱基VX	899	472	427	2011-06-14
701497	康和T8	644	221	423	2011-06-14
702101	T1永豐	977	559	418	2011-06-14
702638	元大TV	1181	764	417	2011-06-14
701368	元富V8	416	0	416	2011-06-14
701748	寶來PC	416	0	416	2011-06-14
701486	寶來T7	415	0	415	2011-06-14
702055	永昌QZ	373	0	373	2011-06-14
701792	永豐V7	468	98	370	2011-06-14
702426	凱基VK	370	1	369	2011-06-14
70082P	元大QE	367	0	367	2011-06-14
70072P	凱基TS	408	45	363	2011-06-14
701767	群益RE	387	40	347	2011-06-14
701412	元富W1	344	0	344	2011-06-14
702605	元大TT	700	356	344	2011-06-14
70073P	元大U1	978	635	343	2011-06-14
701351	元大Q4	340	0	340	2011-06-14
701969	富邦TB	444	116	328	2011-06-14
702138	U2永豐	327	0	327	2011-06-14
702270	大眾R3	352	26	326	2011-06-14
701836	日盛WU	399	82	317	2011-06-14
702163	兆豐WV	665	353	312	2011-06-14
702391	永豐QQ	351	42	309	2011-06-14
702557	群益TV	308	0	308	2011-06-14
702193	群益SR	298	4	294	2011-06-14
702609	永豐SP	297	5	292	2011-06-14
701277	元大P5	290	0	290	2011-06-14
702164	兆豐WW	281	0	281	2011-06-14
701921	兆豐WM	297	20	277	2011-06-14
702595	兆豐P6	304	34	270	2011-06-14
701813	康和V2	512	243	269	2011-06-14
701676	群益QX	267	0	267	2011-06-14
701855	大華PF	277	15	262	2011-06-14
702602	永豐SN	250	0	250	2011-06-14
702030	群益SC	248	0	248	2011-06-14
701350	元大Q3	244	0	244	2011-06-14
3339	泰谷	242	0	242	2011-06-14
702571	統一R8	241	0	241	2011-06-14
702135	T8永豐	230	0	230	2011-06-14
5371	中光電	791	563	228	2011-06-14
702599	國泰ZC	388	166	222	2011-06-14
701666	凱基TV	239	20	219	2011-06-14
701588	元大U4	218	0	218	2011-06-14
702478	永豐RI	297	80	217	2011-06-14
702676	群益UP	216	0	216	2011-06-14
701664	群益QU	210	0	210	2011-06-14
702143	康和W2	1159	952	207	2011-06-14
701706	兆豐WC	274	70	204	2011-06-14
702788	第一QN	198	0	198	2011-06-14
701398	群益QF	196	0	196	2011-06-14
701967	元大RE	489	293	196	2011-06-14
702734	日盛T5	208	20	188	2011-06-14
70068P	富邦SK	868	681	187	2011-06-14
701675	群益QW	196	10	186	2011-06-14
702725	永豐TH	694	509	185	2011-06-14
702215	群益ST	180	0	180	2011-06-14
702554	永豐SA	229	50	179	2011-06-14
702525	康和PM	176	2	174	2011-06-14
701816	永豐X5	180	7	173	2011-06-14
702041	元大RK	173	0	173	2011-06-14
702826	國泰P1	173	0	173	2011-06-14
701857	大華PH	170	0	170	2011-06-14
702186	U9永豐	170	0	170	2011-06-14
701727	工銀TF	178	10	168	2011-06-14
702195	統一P7	168	0	168	2011-06-14
