Ticker	Name	Buy	Sell	OverBS	Date
739601	聯亞麥證84購01	0	21000	-21000	2018-10-31
5465	富驊	5000	25000	-20000	2018-10-31
3426	台興	0	18000	-18000	2018-10-31
5310	天剛	12000	30000	-18000	2018-10-31
739829	大江麥證84購01	112000	130000	-18000	2018-10-31
3402	漢科	21000	38000	-17000	2018-10-31
5508	永信建	0	17000	-17000	2018-10-31
6146	耕興	11000	26000	-15000	2018-10-31
3529	力旺	103000	117000	-14000	2018-10-31
5324	士開	1000	15000	-14000	2018-10-31
8938	明安	20000	33000	-13000	2018-10-31
5480	統盟	0	12000	-12000	2018-10-31
8066	來思達	1000	13000	-12000	2018-10-31
3228	金麗科	7000	18000	-11000	2018-10-31
4205	中華食	0	11000	-11000	2018-10-31
5302	太欣	31000	42000	-11000	2018-10-31
8446	華研	12000	23000	-11000	2018-10-31
1586	和勤	1000	11000	-10000	2018-10-31
4103	百略	4000	14000	-10000	2018-10-31
4171	瑞基	3000	13000	-10000	2018-10-31
4767	誠泰科技	0	10000	-10000	2018-10-31
5287	數字	13000	23000	-10000	2018-10-31
6023	元大期	0	10000	-10000	2018-10-31
6435	大中	43000	53000	-10000	2018-10-31
8182	加高	1000	11000	-10000	2018-10-31
4163	鐿鈦	3000	12000	-9000	2018-10-31
4417	金洲	0	9000	-9000	2018-10-31
4905	台聯電	0	9000	-9000	2018-10-31
6496	科懋	17000	26000	-9000	2018-10-31
3071	協禧	1000	9000	-8000	2018-10-31
5475	德宏	0	8000	-8000	2018-10-31
5489	彩富	0	8000	-8000	2018-10-31
6185	幃翔	0	8000	-8000	2018-10-31
8462	柏文	0	8000	-8000	2018-10-31
3390	旭軟	1000	8000	-7000	2018-10-31
4432	銘旺實	4000	11000	-7000	2018-10-31
6219	富旺	2000	9000	-7000	2018-10-31
6499	益安	0	7000	-7000	2018-10-31
700676	聯亞麥證84購03	3000	10000	-7000	2018-10-31
8289	泰藝	0	7000	-7000	2018-10-31
1268	漢來美食	0	6000	-6000	2018-10-31
3088	艾訊	19000	25000	-6000	2018-10-31
3388	崇越電	1000	7000	-6000	2018-10-31
8038	長園科	3000	9000	-6000	2018-10-31
8929	富堡	0	6000	-6000	2018-10-31
1240	茂生農經	0	5000	-5000	2018-10-31
3294	英濟	0	5000	-5000	2018-10-31
6158	禾昌	5000	10000	-5000	2018-10-31
739051	欣銓麥證82購01	0	5000	-5000	2018-10-31
739592	中裕麥證84購02	5000	10000	-5000	2018-10-31
739600	精華麥證84購01	2000	7000	-5000	2018-10-31
1264	德麥	3000	7000	-4000	2018-10-31
5015	華祺	1000	5000	-4000	2018-10-31
5201	凱衛	0	4000	-4000	2018-10-31
8421	旭源	0	4000	-4000	2018-10-31
2729	瓦城	0	3000	-3000	2018-10-31
5263	智崴	1000	4000	-3000	2018-10-31
1569	濱川	1000	3000	-2000	2018-10-31
2726	雅茗-KY	0	2000	-2000	2018-10-31
3284	太普高	0	2000	-2000	2018-10-31
3642	駿熠電	0	2000	-2000	2018-10-31
4726	永昕	0	2000	-2000	2018-10-31
6186	新潤	4000	6000	-2000	2018-10-31
6411	晶焱	71000	73000	-2000	2018-10-31
6470	宇智	2000	4000	-2000	2018-10-31
6578	達邦蛋白	0	2000	-2000	2018-10-31
700532	環球晶富邦84購06	0	2000	-2000	2018-10-31
8416	實威	0	2000	-2000	2018-10-31
00687B	國泰20年美債	0	1000	-1000	2018-10-31
3213	茂訊	0	1000	-1000	2018-10-31
3287	廣寰科	0	1000	-1000	2018-10-31
3628	盈正	0	1000	-1000	2018-10-31
5278	尚凡	0	1000	-1000	2018-10-31
5281	大峽谷-KY	0	1000	-1000	2018-10-31
5306	桂盟	1000	2000	-1000	2018-10-31
5345	天揚	0	1000	-1000	2018-10-31
6126	信音	0	1000	-1000	2018-10-31
6263	普萊德	0	1000	-1000	2018-10-31
6294	智基	0	1000	-1000	2018-10-31
8109	博大	0	1000	-1000	2018-10-31
8406	金可-KY	37000	38000	-1000	2018-10-31
8432	東生華	1000	2000	-1000	2018-10-31
739591	中美晶麥證83購01	1899000	0	1899000	2018-10-31
700674	元太麥證85購01	1352000	64000	1288000	2018-10-31
700646	元太麥證84購05	1243000	52000	1191000	2018-10-31
1815	富喬	1181000	22000	1159000	2018-10-31
700322	金可麥證84購01	1064000	50000	1014000	2018-10-31
5483	中美晶	1419000	426000	993000	2018-10-31
3105	穩懋	4154000	3245000	909000	2018-10-31
739429	世界麥證83購01	700000	0	700000	2018-10-31
736518	穩懋麥證7B購03	639000	0	639000	2018-10-31
8358	金居	607000	31000	576000	2018-10-31
700380	元太麥證84購03	475000	0	475000	2018-10-31
8043	蜜望實	421000	1000	420000	2018-10-31
700381	元太麥證84購04	493000	101000	392000	2018-10-31
739913	世界麥證83購02	505000	115000	390000	2018-10-31
739914	世界麥證84購02	517000	155000	362000	2018-10-31
3508	位速	384000	45000	339000	2018-10-31
5255	美桀	280000	15000	265000	2018-10-31
738053	大江富邦81購01	250000	0	250000	2018-10-31
8155	博智	269000	19000	250000	2018-10-31
3260	威剛	249000	31000	218000	2018-10-31
6290	良維	209000	9000	200000	2018-10-31
3317	尼克森	218000	26000	192000	2018-10-31
6111	大宇資	271000	79000	192000	2018-10-31
5349	先豐	204000	13000	191000	2018-10-31
3078	僑威	207000	23000	184000	2018-10-31
6462	神盾	387000	220000	167000	2018-10-31
3374	精材	473000	314000	159000	2018-10-31
700387	頎邦麥證84購03	617000	459000	158000	2018-10-31
8064	東捷	155000	3000	152000	2018-10-31
8489	三貝德	334000	183000	151000	2018-10-31
6488	環球晶	1134000	987000	147000	2018-10-31
6127	九豪	282000	136000	146000	2018-10-31
6180	橘子	658000	516000	142000	2018-10-31
8299	群聯	382000	246000	136000	2018-10-31
3211	順達	219000	89000	130000	2018-10-31
739602	聯亞麥證84購02	130000	0	130000	2018-10-31
6509	聚和	170000	44000	126000	2018-10-31
1785	光洋科	235000	114000	121000	2018-10-31
6150	撼訊	130000	9000	121000	2018-10-31
6138	茂達	182000	62000	120000	2018-10-31
6245	立端	124000	5000	119000	2018-10-31
5457	宣德	127000	11000	116000	2018-10-31
5328	華容	138000	25000	113000	2018-10-31
6207	雷科	130000	19000	111000	2018-10-31
3293	鈊象	115000	9000	106000	2018-10-31
6123	上奇	110000	4000	106000	2018-10-31
6175	立敦	115000	9000	106000	2018-10-31
4736	泰博	182000	77000	105000	2018-10-31
8436	大江	504000	399000	105000	2018-10-31
3289	宜特	115000	10000	105000	2018-10-31
3527	聚積	173000	69000	104000	2018-10-31
3362	先進光	336000	233000	103000	2018-10-31
6279	胡連	159000	58000	101000	2018-10-31
739597	新普麥證84購02	100000	0	100000	2018-10-31
8431	匯鑽科	156000	57000	99000	2018-10-31
6220	岳豐	102000	4000	98000	2018-10-31
3324	雙鴻	162000	65000	97000	2018-10-31
4105	東洋	116000	23000	93000	2018-10-31
5512	力麒	135000	42000	93000	2018-10-31
8183	精星	107000	15000	92000	2018-10-31
3313	斐成	92000	2000	90000	2018-10-31
8042	金山電	104000	14000	90000	2018-10-31
3537	堡達	101000	14000	87000	2018-10-31
4903	聯光通	85000	2000	83000	2018-10-31
739428	中裕麥證84購01	123000	41000	82000	2018-10-31
6129	普誠	80000	0	80000	2018-10-31
8076	伍豐	158000	78000	80000	2018-10-31
739459	中裕麥證83購01	79000	0	79000	2018-10-31
6118	建達	83000	5000	78000	2018-10-31
6188	廣明	79000	1000	78000	2018-10-31
8936	國統	194000	117000	77000	2018-10-31
5289	宜鼎	82000	9000	73000	2018-10-31
736745	晟德麥證7C購01	70000	0	70000	2018-10-31
4953	緯軟	71000	3000	68000	2018-10-31
8121	越峰	68000	0	68000	2018-10-31
3221	台嘉碩	105000	38000	67000	2018-10-31
8415	大國鋼	243000	177000	66000	2018-10-31
8027	鈦昇	83000	18000	65000	2018-10-31
8086	宏捷科	234000	169000	65000	2018-10-31
3081	聯亞	206000	143000	64000	2018-10-31
3540	曜越	63000	1000	62000	2018-10-31
6238	勝麗	101000	39000	62000	2018-10-31
4714	永捷	60000	0	60000	2018-10-31
3236	千如	66000	7000	59000	2018-10-31
6208	日揚	58000	0	58000	2018-10-31
3114	好德	79000	22000	57000	2018-10-31
4107	邦特	109000	52000	57000	2018-10-31
8049	晶采	63000	6000	57000	2018-10-31
4947	昂寶-KY	177000	121000	56000	2018-10-31
4128	中天	77000	22000	55000	2018-10-31
3163	波若威	75000	22000	53000	2018-10-31
3234	光環	57000	4000	53000	2018-10-31
3691	碩禾	105000	54000	51000	2018-10-31
6223	旺矽	55000	4000	51000	2018-10-31
700379	中美晶麥證84購02	51000	0	51000	2018-10-31
5351	鈺創	48000	0	48000	2018-10-31
8091	翔名	65000	17000	48000	2018-10-31
3144	新揚科	47000	0	47000	2018-10-31
4745	合富-KY	51000	4000	47000	2018-10-31
4528	江興鍛	60000	15000	45000	2018-10-31
4180	安成藥	45000	0	45000	2018-10-31
4944	兆遠	43000	0	43000	2018-10-31
3285	微端	41000	0	41000	2018-10-31
5392	應華	41000	0	41000	2018-10-31
9951	皇田	52000	11000	41000	2018-10-31
4971	IET-KY	40000	0	40000	2018-10-31
5490	同亨	43000	3000	40000	2018-10-31
736933	頎邦麥證7C購01	40000	0	40000	2018-10-31
3441	聯一光	42000	3000	39000	2018-10-31
5443	均豪	75000	36000	39000	2018-10-31
6438	迅得	39000	0	39000	2018-10-31
8349	恒耀	39000	0	39000	2018-10-31
6510	精測	134000	95000	39000	2018-10-31
6261	久元	75000	37000	38000	2018-10-31
3202	樺晟	37000	0	37000	2018-10-31
5309	系統電	37000	0	37000	2018-10-31
5317	凱美	108000	71000	37000	2018-10-31
6190	萬泰科	49000	12000	37000	2018-10-31
3083	網龍	150000	114000	36000	2018-10-31
6568	宏觀	36000	0	36000	2018-10-31
3587	閎康	37000	2000	35000	2018-10-31
5820	日盛金	233000	198000	35000	2018-10-31
6161	捷波	35000	0	35000	2018-10-31
3630	新鉅科	125000	90000	35000	2018-10-31
700385	環球晶麥證85購01	34000	0	34000	2018-10-31
8096	擎亞	37000	3000	34000	2018-10-31
6237	驊訊	33000	0	33000	2018-10-31
8933	愛地雅	36000	3000	33000	2018-10-31
4979	華星光	43000	11000	32000	2018-10-31
6426	統新	32000	0	32000	2018-10-31
3360	尚立	70000	39000	31000	2018-10-31
3455	由田	56000	25000	31000	2018-10-31
3491	昇達科	39000	8000	31000	2018-10-31
3625	西勝	31000	0	31000	2018-10-31
5014	建錩	31000	0	31000	2018-10-31
3299	帛漢	32000	3000	29000	2018-10-31
5356	協益	29000	0	29000	2018-10-31
3217	優群	59000	30000	29000	2018-10-31
8111	立碁	28000	0	28000	2018-10-31
6021	大慶證	30000	3000	27000	2018-10-31
6104	創惟	33000	6000	27000	2018-10-31
6187	萬潤	87000	60000	27000	2018-10-31
6609	瀧澤科	30000	3000	27000	2018-10-31
739435	聯亞麥證83購01	25000	0	25000	2018-10-31
8916	光隆	28000	3000	25000	2018-10-31
1784	訊聯	34000	10000	24000	2018-10-31
6227	茂綸	24000	0	24000	2018-10-31
700295	元太麥證84購02	112000	88000	24000	2018-10-31
3580	友威科	23000	0	23000	2018-10-31
3594	磐儀	23000	0	23000	2018-10-31
3615	安可	23000	0	23000	2018-10-31
4129	聯合	41000	19000	22000	2018-10-31
4803	VHQ-KY	162000	140000	22000	2018-10-31
3152	璟德	40000	19000	21000	2018-10-31
3272	東碩	21000	0	21000	2018-10-31
3558	神準	21000	0	21000	2018-10-31
6143	振曜	21000	0	21000	2018-10-31
1565	精華	124000	104000	20000	2018-10-31
3205	佰研	19000	0	19000	2018-10-31
3265	台星科	43000	24000	19000	2018-10-31
6432	今展科	21000	2000	19000	2018-10-31
6244	茂迪	922000	904000	18000	2018-10-31
4991	環宇-KY	34000	16000	18000	2018-10-31
8050	廣積	18000	0	18000	2018-10-31
3218	大學光	17000	0	17000	2018-10-31
6016	康和證	17000	0	17000	2018-10-31
6532	瑞耘	20000	3000	17000	2018-10-31
3498	陽程	16000	0	16000	2018-10-31
5410	國眾	16000	0	16000	2018-10-31
6561	是方	20000	5000	15000	2018-10-31
8255	朋程	19000	4000	15000	2018-10-31
3290	東浦	15000	1000	14000	2018-10-31
3484	崧騰	14000	0	14000	2018-10-31
3611	鼎翰	15000	1000	14000	2018-10-31
3689	湧德	14000	0	14000	2018-10-31
4909	新復興	14000	0	14000	2018-10-31
6275	元山	14000	0	14000	2018-10-31
5478	智冠	30000	17000	13000	2018-10-31
8913	全銓	13000	0	13000	2018-10-31
5386	青雲	12000	0	12000	2018-10-31
3556	禾瑞亞	16000	5000	11000	2018-10-31
3707	漢磊	215000	204000	11000	2018-10-31
5481	華韡	12000	1000	11000	2018-10-31
700024	環球晶麥證84購03	11000	0	11000	2018-10-31
8277	商丞	13000	2000	11000	2018-10-31
8383	千附	35000	24000	11000	2018-10-31
3548	兆利	12000	2000	10000	2018-10-31
4303	信立	11000	1000	10000	2018-10-31
4728	雙美	10000	0	10000	2018-10-31
6101	寬魚國際	10000	0	10000	2018-10-31
6612	奈米醫材	11000	1000	10000	2018-10-31
71018P	大江統一83售01	10000	0	10000	2018-10-31
736038	先進光群益81購01	10000	0	10000	2018-10-31
738266	直得中信82購01	10000	0	10000	2018-10-31
739975	晟德元大83購05	10000	0	10000	2018-10-31
8107	大億金茂	10000	0	10000	2018-10-31
2732	六角	9000	0	9000	2018-10-31
3224	三顧	21000	12000	9000	2018-10-31
6134	萬旭	9000	0	9000	2018-10-31
6204	艾華	9000	0	9000	2018-10-31
8287	英格爾	9000	0	9000	2018-10-31
1742	台蠟	8000	0	8000	2018-10-31
3490	單井	8000	0	8000	2018-10-31
6472	保瑞	10000	2000	8000	2018-10-31
6492	生華科	8000	0	8000	2018-10-31
3131	弘塑	7000	0	7000	2018-10-31
4401	東隆興	15000	8000	7000	2018-10-31
4974	亞泰	8000	1000	7000	2018-10-31
5340	建榮	7000	0	7000	2018-10-31
5464	霖宏	9000	2000	7000	2018-10-31
3526	凡甲	6000	0	6000	2018-10-31
3546	宇峻	30000	24000	6000	2018-10-31
4513	福裕	21000	15000	6000	2018-10-31
4549	桓達	6000	0	6000	2018-10-31
6174	安碁	8000	2000	6000	2018-10-31
700384	環球晶麥證84購05	6000	0	6000	2018-10-31
700649	聯亞麥證85購01	15000	9000	6000	2018-10-31
8034	榮群	6000	0	6000	2018-10-31
8426	紅木-KY	6000	0	6000	2018-10-31
3128	昇銳	5000	0	5000	2018-10-31
4924	欣厚-KY	5000	0	5000	2018-10-31
4933	友輝	5000	0	5000	2018-10-31
5213	亞昕	20000	15000	5000	2018-10-31
5498	凱崴	5000	0	5000	2018-10-31
6125	廣運	5000	0	5000	2018-10-31
6203	海韻電	5000	0	5000	2018-10-31
739461	新普麥證84購01	5000	0	5000	2018-10-31
739830	環球晶麥證84購01	5000	0	5000	2018-10-31
739916	譜瑞麥證84購01	535000	530000	5000	2018-10-31
3511	矽瑪	7000	3000	4000	2018-10-31
4533	協易機	13000	9000	4000	2018-10-31
4743	合一	9000	5000	4000	2018-10-31
5474	聰泰	96000	92000	4000	2018-10-31
5609	中菲行	4000	0	4000	2018-10-31
6461	益得	6000	2000	4000	2018-10-31
8924	大田	29000	25000	4000	2018-10-31
1259	安心	3000	0	3000	2018-10-31
3541	西柏	3000	0	3000	2018-10-31
4121	優盛	3000	0	3000	2018-10-31
4126	太醫	3000	0	3000	2018-10-31
4153	鈺緯	3000	0	3000	2018-10-31
5009	榮剛	7000	4000	3000	2018-10-31
6547	高端疫苗	3000	0	3000	2018-10-31
6548	長華科	3000	0	3000	2018-10-31
6560	欣普羅	3000	0	3000	2018-10-31
6615	慧智	3000	0	3000	2018-10-31
8437	大地-KY	3000	0	3000	2018-10-31
4707	磐亞	4000	1000	3000	2018-10-31
1580	新麥	12000	10000	2000	2018-10-31
2221	大甲	4000	2000	2000	2018-10-31
4735	豪展	2000	0	2000	2018-10-31
4806	昇華	2000	0	2000	2018-10-31
4972	湯石照明	2000	0	2000	2018-10-31
5272	笙科	2000	0	2000	2018-10-31
5439	高技	37000	35000	2000	2018-10-31
6113	亞矽	2000	0	2000	2018-10-31
6240	松崗	2000	0	2000	2018-10-31
6485	點序	3000	1000	2000	2018-10-31
6523	達爾膚	2000	0	2000	2018-10-31
6576	逸達	3000	1000	2000	2018-10-31
700767	環球晶麥證85購04	2000	0	2000	2018-10-31
739528	環球晶元大83購06	2000	0	2000	2018-10-31
8444	綠河-KY	2000	0	2000	2018-10-31
8906	花王	2000	0	2000	2018-10-31
2640	大車隊	5000	4000	1000	2018-10-31
3206	志豐	1000	0	1000	2018-10-31
3551	世禾	2000	1000	1000	2018-10-31
3680	家登	1000	0	1000	2018-10-31
3685	元創精密	1000	0	1000	2018-10-31
4109	穆拉德加捷	1000	0	1000	2018-10-31
4127	天良	1000	0	1000	2018-10-31
4161	聿新科	1000	0	1000	2018-10-31
4168	醣聯	1000	0	1000	2018-10-31
4712	南璋	1000	0	1000	2018-10-31
4946	辣椒	1000	0	1000	2018-10-31
5403	中菲	6000	5000	1000	2018-10-31
6026	福邦證	35000	34000	1000	2018-10-31
6163	華電網	1000	0	1000	2018-10-31
6417	韋僑	1000	0	1000	2018-10-31
6446	藥華藥	21000	20000	1000	2018-10-31
6664	群翊	1000	0	1000	2018-10-31
738957	頎邦富邦82購01	1000	0	1000	2018-10-31
8071	能率網通	1000	0	1000	2018-10-31
8403	盛弘	7000	6000	1000	2018-10-31
