Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2015-03-04	3211	74.4	74.9	74.1	74.9	484000	36045500	74.9
2015-03-04	3213	45	45	44.5	44.75	87000	3891050	44.75
2015-03-04	3217	17	17.15	16.95	17.05	156000	2654650	17.05
2015-03-04	3218	30	30.4	29.6	29.7	330000	9841450	29.7
2015-03-04	3219	18.45	18.55	18.45	18.45	37000	683550	18.45
2015-03-04	3221	23.65	23.7	23.35	23.5	497000	11691450	23.5
2015-03-04	3224	27.4	27.75	27.3	27.3	154000	4232000	27.3
2015-03-04	3226	56.4	56.8	56.3	56.3	34000	1920900	56.3
2015-03-04	3227	101.5	108.5	100	108	12563000	1314685000	108
2015-03-04	3228	33	33.05	32.35	32.4	88000	2866500	32.4
2015-03-04	3230	8.7	8.95	8.7	8.71	328000	2865910	8.71
2015-03-04	3232	58.8	60.3	57.8	57.8	205000	12083600	57.8
2015-03-04	3234	39.9	40.7	39.2	39.35	2752000	109714550	39.35
2015-03-04	3236	18.8	18.8	18.4	18.45	451000	8367700	18.45
2015-03-04	3252	32	32.05	30.7	31.9	15000	474800	31.9
2015-03-04	3259	33.75	33.75	32.85	32.9	176000	5825750	32.9
2015-03-04	3260	53.1	54.9	53.1	54.9	2372000	129260900	54.9
2015-03-04	3264	27.7	28.4	27.65	27.65	11390000	318980700	27.65
2015-03-04	3265	45.5	46.4	45.5	46.2	685000	31478300	46.2
2015-03-04	3268	29.5	30	29.4	29.65	164000	4856300	29.65
2015-03-04	3272	147	149.5	145	147	1203000	176707500	147
2015-03-04	3276	15	15.1	14.95	15.1	159000	2394500	15.1
2015-03-04	3284	9.18	9.18	9.02	9.02	41000	371820	9.02
2015-03-04	3285	48.3	48.7	48.1	48.7	440000	21274300	48.7
2015-03-04	3287	9.5	9.68	9.41	9.66	128000	1225210	9.66
2015-03-04	3288	11.85	11.85	11.5	11.6	28000	328300	11.6
2015-03-04	3289	81.5	84.5	81.5	83.6	498000	41410900	83.6
2015-03-04	3290	19.25	19.6	19.2	19.25	572000	11087850	19.25
2015-03-04	3291	29.7	29.8	29.55	29.6	74000	2192100	29.6
2015-03-04	3293	137	138.5	133.5	133.5	1196000	161875000	133.5
2015-03-04	3294	17.8	18	17.75	17.8	68000	1212400	17.8
2015-03-04	3297	28	28.2	28	28.2	25000	700900	28.2
2015-03-04	3299	51.5	52.9	51.5	52.9	606000	31737700	52.9
2015-03-04	3303	17.5	17.5	17.4	17.4	166000	2895800	17.4
2015-03-04	3306	33	33	32.6	32.8	98000	3209500	32.8
2015-03-04	3310	15.6	16.4	15.4	16.3	736000	11768950	16.3
2015-03-04	3313	10.3	10.5	10.15	10.2	289000	2981800	10.2
2015-03-04	3317	17.15	17.6	17.15	17.5	209000	3629800	17.5
2015-03-04	3322	11.6	11.6	11.4	11.45	264000	3035750	11.45
2015-03-04	3323	23.6	24.35	23.55	23.9	1947000	46661850	23.9
2015-03-04	3324	22.8	23.35	22.5	22.5	1429000	32793400	22.5
2015-03-04	3325	23.3	23.9	23.1	23.25	465000	10939000	23.25
2015-03-04	3332	42.8	42.8	42.8	42.8	1000	42800	42.8
2015-03-04	3339	10.1	10.1	9.7	9.99	130000	1280560	9.99
2015-03-04	3354	12.1	12.15	11.9	11.9	76000	912000	11.9
2015-03-04	3360	24.7	24.9	24.55	24.6	350000	8639700	24.6
2015-03-04	3362	26.4	26.65	26.3	26.3	122000	3229400	26.3
2015-03-04	3363	33.2	33.35	33.2	33.25	85000	2825650	33.25
2015-03-04	3372	9.52	9.55	9.46	9.5	438000	4160730	9.5
2015-03-04	3373	22.65	22.65	22.3	22.4	82000	1841250	22.4
2015-03-04	3379	22.2	22.55	21.9	22.2	82000	1823450	22.2
2015-03-04	3388	71.1	71.2	71	71.1	41000	2914600	71.1
2015-03-04	3390	31.9	32.25	31.9	32.1	263000	8441050	32.1
2015-03-04	3402	16.25	16.25	16.05	16.1	198000	3196650	16.1
2015-03-04	3428	45.3	46.9	45.3	46.25	488000	22535200	46.25
2015-03-04	3431	15.7	15.75	15.5	15.55	144000	2249150	15.55
2015-03-04	3434	12.6	12.7	12.5	12.7	29000	364900	12.7
2015-03-04	3438	27.35	27.6	27.35	27.6	33000	907550	27.6
2015-03-04	3441	19.65	19.7	19.2	19.25	284000	5523700	19.25
2015-03-04	3444	23.65	23.65	23.1	23.1	41000	949650	23.1
2015-03-04	3452	15.9	16	15.75	16	2408000	38273800	16
2015-03-04	3455	27.8	28.05	27.8	27.85	204000	5694550	27.85
2015-03-04	3466	33.25	33.25	33.25	33.25	1000	33250	33.25
2015-03-04	3479	50.1	50.2	49.5	49.6	308000	15328400	49.6
2015-03-04	3483	18.7	18.95	18.5	18.95	141000	2629350	18.95
2015-03-04	3484	54.5	57.9	53.4	53.5	6365000	356451200	53.5
2015-03-04	3489	17.45	17.8	17.3	17.8	28000	489400	17.8
2015-03-04	3490	148.5	154.5	146	146	4249000	638214000	146
2015-03-04	3491	66.9	68.9	66.9	68.9	520000	35372500	68.9
2015-03-04	3498	63.8	65.4	63.7	64.4	1657000	107302100	64.4
2015-03-04	3499	10.8	11	10.55	10.65	1436000	15386800	10.65
2015-03-04	3508	25.7	26.2	25.7	25.95	302000	7839500	25.95
2015-03-04	3511	19.8	20.4	19.8	20.1	124000	2483950	20.1
2015-03-04	3512	34.5	35	34.3	34.9	29000	1007550	34.9
2015-03-04	3516	10.9	11.05	10.9	10.9	150000	1645400	10.9
2015-03-04	3520	150	151	146	147	355000	52700500	147
2015-03-04	3521	14.6	14.9	14.5	14.9	22000	322650	14.9
2015-03-04	3522	15.25	15.4	15.2	15.2	137000	2092050	15.2
2015-03-04	3523	18.15	18.2	18	18.15	79000	1429650	18.15
2015-03-04	3526	35.75	36.4	34.8	35.2	1070000	37908200	35.2
2015-03-04	3527	67.6	68.5	67.6	68	64000	4356900	68
2015-03-04	3528	37.3	37.35	37.05	37.35	59000	2197500	37.35
2015-03-04	3529	323	324	320	320	487000	156542500	320
2015-03-04	3531	20.1	20.25	19.9	20.15	86000	1721600	20.15
2015-03-04	3537	23.9	24.2	23.85	23.9	119000	2850500	23.9
2015-03-04	3540	17.4	17.4	17.05	17.1	193000	3316500	17.1
2015-03-04	3541	112	120.5	111.5	120.5	507000	60094500	120.5
2015-03-04	3546	49.2	49.2	48.75	48.75	90000	4402600	48.75
2015-03-04	3548	36.1	36.45	35.7	36.3	289000	10426900	36.3
2015-03-04	3551	53.8	54	53.4	54	322000	17291100	54
2015-03-04	3552	120	120	115.5	118.5	1733000	203399000	118.5
2015-03-04	3553	27.35	27.85	26.8	26.8	1566000	42775950	26.8
2015-03-04	3555	9.06	9.25	8.98	9.02	124000	1123780	9.02
2015-03-04	3556	63.8	64.3	63.8	64.3	164000	10501700	64.3
2015-03-04	3558	202	202	195	197.5	391000	77199000	197.5
2015-03-04	3562	4.89	4.89	4.67	4.69	4000	19100	4.69
2015-03-04	3563	53.4	54.5	53.4	54.4	119000	6443300	54.4
2015-03-04	3564	54.3	57.4	53.7	57.4	373000	21033100	57.4
2015-03-04	3567	14.35	14.35	14.2	14.2	50000	712650	14.2
2015-03-04	3570	107	107	106	106	13000	1383500	106
2015-03-04	3577	42	42.8	41.7	42.75	93000	3928000	42.75
2015-03-04	3580	11.15	11.25	10.85	10.85	239000	2618600	10.85
2015-03-04	3581	21	21.25	21	21.1	37000	781050	21.1
2015-03-04	3587	63.2	63.3	63	63.2	122000	7708700	63.2
2015-03-04	3594	50.8	52.3	50.6	51.9	433000	22473600	51.9
2015-03-04	3609	16.9	17	16.8	17	13000	219200	17
2015-03-04	3611	240	248	240	245	53000	12985000	245
2015-03-04	3615	25.8	26.6	25.8	26.15	357000	9380050	26.15
2015-03-04	3623	47.8	48.2	47.5	47.8	103000	4925550	47.8
2015-03-04	3624	24.7	25	24.45	24.6	564000	13949750	24.6
2015-03-04	3625	13.25	13.95	13.2	13.95	3311000	45813950	13.95
2015-03-04	3628	56.8	56.9	56.4	56.8	29000	1640800	56.8
2015-03-04	3629	5.8	5.9	5.8	5.9	29000	170400	5.9
2015-03-04	3630	37	37.3	36.85	37.3	460000	17044550	37.3
2015-03-04	3631	51.9	51.9	49.35	49.5	570000	28789550	49.5
2015-03-04	3632	26.85	27.2	26.85	26.95	207000	5577900	26.95
2015-03-04	3642	36.65	37	36.65	36.8	131000	4833800	36.8
2015-03-04	3646	18.5	18.8	18.2	18.2	232000	4281100	18.2
2015-03-04	3652	23.7	23.8	23.65	23.8	12000	284700	23.8
2015-03-04	3658	1650	1675	1640	1665	438000	728695000	1665
2015-03-04	3662	180	185.5	179	181.5	1484000	271159000	181.5
2015-03-04	3663	23.05	23.05	22.9	23	32000	735700	23
2015-03-04	3664	29.05	29.05	28.5	28.5	873000	25108850	28.5
2015-03-04	3666	47	47.4	46.5	46.7	239000	11202150	46.7
2015-03-04	3675	28.55	28.55	28.1	28.35	276000	7806600	28.35
2015-03-04	3680	50.2	50.2	49.2	50	240000	11928650	50
2015-03-04	3684	50	50.3	50	50.1	36000	1809100	50.1
2015-03-04	3685	27.35	27.6	26.1	27.5	192000	5231050	27.5
2015-03-04	3687	76.2	77	76	76	97000	7410400	76
2015-03-04	3689	76.1	76.2	75.2	75.3	318000	24013200	75.3
2015-03-04	3691	488	490	483	484	357000	173343500	484
2015-03-04	3693	150	151.5	148.5	151.5	614000	91941000	151.5
2015-03-04	3707	14.9	15	14.9	14.9	166000	2476650	14.9
2015-03-04	4102	21.2	21.2	20.95	20.95	28000	587700	20.95
2015-03-04	4103	70.1	70.2	69.8	70.2	26000	1822300	70.2
2015-03-04	4105	68.5	68.9	67.6	67.6	982000	67099100	67.6
2015-03-04	4107	72.9	75.5	72.7	74.1	3035000	224170000	74.1
2015-03-04	4109	24.7	24.95	24.55	24.55	396000	9779050	24.55
2015-03-04	4111	31.2	31.4	31.1	31.2	48000	1498850	31.2
2015-03-04	4113	21.9	22	21.8	21.9	281000	6153500	21.9
2015-03-04	4114	41.3	42.25	41.3	41.75	1099000	45907750	41.75
2015-03-04	4120	66.1	67	66.1	66.5	109000	7265000	66.5
2015-03-04	4121	14.45	14.45	14.35	14.35	57000	821800	14.35
2015-03-04	4123	86.4	88.8	86.4	87.5	2434000	214073800	87.5
2015-03-04	4126	71	71.8	70.7	70.9	444000	31536300	70.9
2015-03-04	4127	22.9	23	22.8	22.85	83000	1897200	22.85
2015-03-04	4128	26.9	26.9	26.65	26.75	340000	9082200	26.75
2015-03-04	4129	52.8	53.8	52.4	53.2	499000	26620500	53.2
2015-03-04	4130	65.3	66.2	64.5	64.8	736000	48023500	64.8
2015-03-04	4131	12.6	13.1	12.45	13	41000	523750	13
2015-03-04	4138	82.7	83.2	82	82.2	104000	8581300	82.2
2015-03-04	4139	74.3	75.1	73.5	73.5	14000	1036000	73.5
2015-03-04	4152	239	242	237.5	239	39000	9330000	239
2015-03-04	4153	102.5	104.5	102.5	103.5	204000	21157000	103.5
2015-03-04	4154	23.2	24.2	23.2	23.8	21000	496200	23.8
2015-03-04	4157	35.8	36.25	35.65	35.75	341000	12252650	35.75
2015-03-04	4160	26.8	27.25	26.8	27	27000	730450	27
2015-03-04	4161	102.5	104	102	102.5	278000	28473000	102.5
2015-03-04	4162	275	283	275	278	1482000	414529000	278
2015-03-04	4163	165.5	166.5	164	166	121000	20016500	166
2015-03-04	4168	61.7	62.8	61.7	61.8	181000	11278400	61.8
2015-03-04	4171	48.5	50	48.5	49	153000	7466100	49
2015-03-04	4173	33.4	34	33.25	33.85	131000	4415150	33.85
2015-03-04	4175	74	74.5	73.8	73.8	21000	1557000	73.8
2015-03-04	4180	239	243.5	235	235	664000	158140500	235
2015-03-04	4192	53.6	55.1	53.4	53.9	150000	8120000	53.9
2015-03-04	4198	41.9	42.3	41.7	41.75	351000	14707400	41.75
2015-03-04	4205	38	38	37.9	38	20000	758800	38
2015-03-04	4207	12.4	12.5	12.4	12.45	40000	499250	12.45
2015-03-04	4303	14.9	15.2	14.9	15.2	121000	1811250	15.2
2015-03-04	4304	11.85	12.35	11.5	12.1	318000	3759200	12.1
2015-03-04	4305	26.6	26.8	26.6	26.8	5000	133300	26.8
2015-03-04	4401	109.5	111.5	105.5	105.5	2500000	272384000	105.5
2015-03-04	4402	6.6	6.6	6.6	6.6	4000	26400	6.6
2015-03-04	4406					0	0	
2015-03-04	4413					0	0	
2015-03-04	4416					0	0	
2015-03-04	4417	28.8	29.6	28.5	29	2837000	82809850	29
2015-03-04	4419					0	0	
2015-03-04	4420					0	0	
2015-03-04	4429	28	28	27.8	27.95	20000	559000	27.95
2015-03-04	4430	36.7	37.2	36.55	37	188000	6918400	37
2015-03-04	4432	105.5	106.5	100.5	101	1555000	160679000	101
2015-03-04	4433	37.1	37.1	36.8	36.8	40000	1475050	36.8
2015-03-04	4502	5.5	5.69	5.5	5.69	16000	89870	5.69
2015-03-04	4503	16.5	17.25	16.5	17.25	237000	4072550	17.25
2015-03-04	4506	19.75	20.3	19.7	20.05	218000	4366650	20.05
2015-03-04	4510	21.4	21.6	21.15	21.2	619000	13231300	21.2
2015-03-04	4513	10.4	10.6	10.4	10.5	61000	642400	10.5
2015-03-04	4523	22.2	22.4	22.1	22.3	75000	1666300	22.3
2015-03-04	4527	27.7	28.1	27.7	28	124000	3464900	28
2015-03-04	4528	43.2	45.55	42.85	45.3	1713000	76350950	45.3
2015-03-04	4529	15	15.1	15	15	33000	496850	15
2015-03-04	4530	5.1	5.1	5.1	5.1	2000	10200	5.1
2015-03-04	4533	13.8	13.85	13.65	13.7	280000	3844000	13.7
2015-03-04	4534	16.15	16.15	15.8	16	227000	3622400	16
2015-03-04	4535	48	48.2	47.9	48.1	71000	3412500	48.1
2015-03-04	4541	42.8	43	42.6	42.8	106000	4535700	42.8
2015-03-04	4542	53.3	53.8	53	53.2	56000	2980700	53.2
2015-03-04	4549	163	163	157	157	183000	29118500	157
2015-03-04	4609	10.8	10.8	10.75	10.75	66000	711150	10.75
2015-03-04	4702	17.1	17.2	16.9	17.05	49000	833650	17.05
2015-03-04	4703	59.5	60.8	59.4	60.1	845000	50921200	60.1
2015-03-04	4706	15.8	15.95	15.75	15.85	43000	679350	15.85
2015-03-04	4707	10.2	10.25	10.05	10.1	319000	3232450	10.1
2015-03-04	4711	14.2	14.4	14.2	14.25	44000	627750	14.25
2015-03-04	4712	12.4	12.4	12.25	12.3	257000	3163550	12.3
2015-03-04	4714	11.5	11.5	11.25	11.3	156000	1777300	11.3
2015-03-04	4716	13.3	13.3	13.25	13.3	36000	477650	13.3
2015-03-04	4720	15.25	15.3	15.2	15.2	41000	624650	15.2
2015-03-04	4721	26.5	26.5	26.3	26.35	127000	3349150	26.35
2015-03-04	4726	47.4	47.4	46.75	47	159000	7477750	47
2015-03-04	4728	27.45	27.55	27.3	27.3	92000	2519950	27.3
2015-03-04	4729	21.8	22.55	21.6	22	1082000	23942600	22
2015-03-04	4735	21.4	21.45	21.05	21.4	88000	1870650	21.4
2015-03-04	4736	117	118.5	116	116.5	526000	61518500	116.5
2015-03-04	4739	43.35	44.8	43.35	44.2	1180000	52235350	44.2
2015-03-04	4743	54.4	55.6	54.4	54.7	1084000	59649900	54.7
2015-03-04	4745	90.9	91.3	90.2	90.2	122000	11071500	90.2
2015-03-04	4747	52.4	52.9	52.4	52.8	40000	2108600	52.8
2015-03-04	4903	11.7	11.75	11.55	11.55	340000	3954100	11.55
2015-03-04	4905	36.4	36.4	36.2	36.3	56000	2030200	36.3
2015-03-04	4907					0	0	
2015-03-04	4908	28.4	28.5	28.25	28.35	208000	5895600	28.35
2015-03-04	4909	34.85	34.95	34.35	34.35	626000	21657300	34.35
2015-03-04	4911	112	115.5	112	114	475000	54043000	114
2015-03-04	4912	71.1	71.5	70.8	70.8	173000	12317900	70.8
2015-03-04	4924	44.2	44.4	43.6	44.4	750000	32886850	44.4
2015-03-04	4927	45.4	47.45	45.15	47.2	1900000	88525600	47.2
2015-03-04	4933	45.3	45.5	44.95	45	226000	10200800	45
2015-03-04	4939	20.35	20.35	20.05	20.1	260000	5233250	20.1
2015-03-04	4944	26.5	27	26.35	26.6	1145000	30454300	26.6
2015-03-04	4946	72.4	73.3	72.4	73	68000	4968900	73
2015-03-04	4947	203.5	205	196	198.5	841000	167707000	198.5
2015-03-04	4950	24	24.65	24	24.65	697000	17156350	24.65
2015-03-04	4953	38.8	38.8	38.45	38.5	61000	2352800	38.5
2015-03-04	4965	196	198.5	196	196	35000	6894500	196
2015-03-04	4966	294	296	290.5	291	673000	196775500	291
2015-03-04	4971	73.7	74.7	73.1	73.4	389000	28738800	73.4
2015-03-04	4972	32.1	33.15	31.9	32.75	773000	25215300	32.75
2015-03-04	4973	30	30	29.85	30	76000	2274150	30
2015-03-04	4974	46.6	47.65	46.5	47.25	1016000	47894850	47.25
2015-03-04	4979	54.5	55.5	54.2	55.4	1010000	55739700	55.4
2015-03-04	4987	90	93	90	90.7	70000	6356900	90.7
2015-03-04	4991	66.2	67	65.8	66	303000	20094200	66
2015-03-04	4995	48.1	48.15	48	48.15	14000	673150	48.15
2015-03-04	5009	21.45	21.75	21.45	21.6	719000	15554200	21.6
2015-03-04	5011	26	26.45	26	26.3	6000	157800	26.3
2015-03-04	5013	20.55	20.75	20.55	20.7	41000	845600	20.7
2015-03-04	5014	10.4	10.45	10.35	10.35	188000	1953950	10.35
2015-03-04	5015	23.4	23.4	23	23.05	95000	2198600	23.05
2015-03-04	5016	27.6	27.9	27.6	27.7	10000	277700	27.7
2015-03-04	5102	16.7	16.95	16.6	16.7	77000	1288950	16.7
2015-03-04	5201	14.7	14.7	14.5	14.6	22000	321300	14.6
2015-03-04	5202	20.8	21.7	20.8	21.3	464000	9917800	21.3
2015-03-04	5205	25.85	25.85	24.5	24.5	4000	99350	24.5
2015-03-04	5206	12.85	12.85	12.8	12.8	10000	128050	12.8
2015-03-04	5209	53.3	53.3	53.3	53.3	1000	53300	53.3
2015-03-04	5210	8.84	8.84	8.77	8.82	45000	396730	8.82
2015-03-04	5211	27	27.1	27	27.1	58000	1566900	27.1
2015-03-04	5212	20.4	20.8	20.35	20.55	112000	2300900	20.55
2015-03-04	5213	18.25	18.25	17.6	18	353000	6339400	18
2015-03-04	5227	34.2	34.5	34.15	34.15	607000	20797250	34.15
2015-03-04	5230	47.9	48.2	47.65	48	79000	3796700	48
2015-03-04	5251	51.5	51.7	51	51.1	66000	3383300	51.1
2015-03-04	5255	28.5	28.7	28.15	28.15	16000	454050	28.15
2015-03-04	5263	390	392	387	391.5	132000	51562500	391.5
2015-03-04	5266	71	71	70	70	4000	281000	70
2015-03-04	5272	74.4	79.6	74.2	79.6	2597000	204637900	79.6
2015-03-04	5274	330	330	318.5	323.5	152000	49182000	323.5
2015-03-04	5276	23	23	22.8	23	25000	573400	23
2015-03-04	5278	52	52.7	51.8	52	44000	2294800	52
2015-03-04	5284	56.5	56.6	56.1	56.6	88000	4964700	56.6
2015-03-04	5287	321	321	317	318	45000	14339500	318
2015-03-04	5289	97.5	104	97.3	103	3976000	402932200	103
2015-03-04	5291	34.55	34.75	34.55	34.6	18000	623100	34.6
2015-03-04	5301	59.5	60	59.5	59.5	3000	179000	59.5
2015-03-04	5302	8.2	8.41	8.2	8.35	344000	2857470	8.35
2015-03-04	5304	5.11	5.34	5.04	5.2	49000	249060	5.2
2015-03-04	5306	150.5	154	150.5	152	703000	107267500	152
2015-03-04	5309	16.3	16.4	16	16	2959000	47855050	16
2015-03-04	5310	34.1	34.1	33.95	34	13000	442350	34
2015-03-04	5312	81.6	81.6	79.6	80.7	278000	22239300	80.7
2015-03-04	5314	10.1	10.65	10.1	10.35	310000	3225000	10.35
2015-03-04	5315	9.2	9.34	9.15	9.21	608000	5605890	9.21
2015-03-04	5317	12.5	12.5	12.3	12.45	69000	855450	12.45
2015-03-04	5321	19.65	19.8	19.6	19.6	8000	157550	19.6
2015-03-04	5324	15.2	15.25	15.1	15.1	37000	560800	15.1
2015-03-04	5328	7.92	7.92	7.8	7.83	371000	2904520	7.83
2015-03-04	5340	5.16	5.19	5.11	5.19	152000	781610	5.19
2015-03-04	5344	8.17	8.17	8.06	8.1	24000	194410	8.1
2015-03-04	5345	12	12.2	12	12.1	92000	1115250	12.1
2015-03-04	5347	53.8	56.5	53.8	55.5	9142000	508110100	55.5
2015-03-04	5348	10.7	11.1	10.55	10.95	58000	630450	10.95
2015-03-04	5349	51.8	52.7	49.9	50.4	3528000	179602750	50.4
2015-03-04	5351	19.05	19.2	18.75	18.9	6323000	120363350	18.9
2015-03-04	5353	12.4	12.5	12.4	12.5	90000	1120450	12.5
2015-03-04	5355	10.1	10.1	10	10	210000	2105650	10
2015-03-04	5356	67.2	67.8	67.2	67.4	580000	39129900	67.4
2015-03-04	5364	76.8	76.8	76.8	76.8	3000	230400	76.8
2015-03-04	5371	48.3	49.5	48.25	49.5	4665000	228450450	49.5
2015-03-04	5381	3.82	3.85	3.8	3.84	241000	920920	3.84
2015-03-04	5383	11.8	11.8	11.75	11.8	83000	978800	11.8
2015-03-04	5384	15	15	14.4	14.4	3026000	44749550	14.4
2015-03-04	5386	38.9	38.9	38.9	38.9	29000	1128100	38.9
2015-03-04	5392	78.5	81.6	78.3	79.9	5537000	442933500	79.9
2015-03-04	5395	33.4	33.4	33.4	33.4	32000	1068800	33.4
2015-03-04	5398	37.1	37.5	36.75	37.5	53000	1966600	37.5
2015-03-04	5403	23	23	22.9	23	77000	1767600	23
2015-03-04	5410	12.4	12.5	12.3	12.45	77000	953800	12.45
