Ticker	Name	Buy	Sell	OverBS	Date
711915	亞東SF	10	624	-614	2014-03-13
711133	QB永豐	796	1408	-612	2014-03-13
710622	V7永豐	29	632	-603	2014-03-13
711277	P7元大	0	590	-590	2014-03-13
71055P	元富UD	150	739	-589	2014-03-13
711104	永昌WG	68	655	-587	2014-03-13
710071	凱基VT	2490	288	2202	2014-03-13
710785	X8永豐	2542	514	2028	2014-03-13
71156P	S6元大	1844	8	1836	2014-03-13
710889	國泰VI	2368	576	1792	2014-03-13
711044	元富XH	2476	685	1791	2014-03-13
711268	凱基S9	2306	523	1783	2014-03-13
710387	R5永豐	1831	52	1779	2014-03-13
711108	群益QZ	1801	95	1706	2014-03-13
711849	元大W6	3025	1539	1486	2014-03-13
711012	凱基ZZ	1716	254	1462	2014-03-13
711179	凱基S2	2510	1214	1296	2014-03-13
709769	P5富邦	1301	11	1290	2014-03-13
710630	RD元大	1343	93	1250	2014-03-13
711075	PL永豐	1256	56	1200	2014-03-13
3105	穩懋	1319	137	1182	2014-03-13
711856	TX永豐	2974	1828	1146	2014-03-13
711020	PP富邦	1233	139	1094	2014-03-13
710238	統一S6	1248	168	1080	2014-03-13
711114	群益RF	1247	201	1046	2014-03-13
711060	VS元大	1434	410	1024	2014-03-13
710365	統一T9	1085	62	1023	2014-03-13
711675	凱基Y9	1040	20	1020	2014-03-13
5351	鈺創	1012	0	1012	2014-03-13
71204P	統一PX	1134	135	999	2014-03-13
711765	中信RH	1051	56	995	2014-03-13
711422	亞東RX	1538	544	994	2014-03-13
710013	永豐YZ	1054	76	978	2014-03-13
3264	欣銓	1471	506	965	2014-03-13
710526	統一V9	1552	603	949	2014-03-13
710634	日盛UW	1092	164	928	2014-03-13
711419	RJ永豐	1290	427	863	2014-03-13
711721	SW永豐	994	132	862	2014-03-13
710403	QC元大	1518	677	841	2014-03-13
5261	創傑	936	96	840	2014-03-13
711398	日盛R5	859	25	834	2014-03-13
710652	兆豐RR	835	5	830	2014-03-13
711478	群益TG	953	130	823	2014-03-13
710646	日盛UZ	940	139	801	2014-03-13
709608	永豐WR	800	0	800	2014-03-13
709537	國泰QT	822	30	792	2014-03-13
1785	光洋科	847	60	787	2014-03-13
71217P	群益VP	775	0	775	2014-03-13
709662	國泰RA	920	149	771	2014-03-13
710528	凱基YJ	1034	267	767	2014-03-13
6274	台燿	827	69	758	2014-03-13
711248	凱基S5	1247	491	756	2014-03-13
710898	TT元大	2033	1283	750	2014-03-13
6147	頎邦	1027	286	741	2014-03-13
711902	日盛W9	742	14	728	2014-03-13
708817	元大V9	699	0	699	2014-03-13
710793	元富VZ	977	285	692	2014-03-13
711319	QZ富邦	787	120	667	2014-03-13
711076	PM永豐	804	145	659	2014-03-13
711751	兆豐UB	1035	378	657	2014-03-13
6175	立敦	656	0	656	2014-03-13
710572	QW元大	1258	603	655	2014-03-13
71051P	QK元大	648	0	648	2014-03-13
711313	兆豐SS	646	0	646	2014-03-13
711783	TH永豐	1277	632	645	2014-03-13
710093	凱基WD	741	103	638	2014-03-13
5490	同亨	667	34	633	2014-03-13
711566	凱基W6	1370	737	633	2014-03-13
711007	凱基P7	882	250	632	2014-03-13
711187	WR元大	1129	497	632	2014-03-13
710881	TR元大	648	20	628	2014-03-13
711345	元富YP	627	0	627	2014-03-13
710223	PE元大	1238	615	623	2014-03-13
5483	中美晶	661	47	614	2014-03-13
711350	RA永豐	1279	671	608	2014-03-13
709908	Q3富邦	684	84	600	2014-03-13
711948	PE日盛	1046	447	599	2014-03-13
710116	元大WP	755	159	596	2014-03-13
710947	日盛WP	670	75	595	2014-03-13
711193	元富XW	757	162	595	2014-03-13
711439	國泰US	843	251	592	2014-03-13
4105	東洋	598	8	590	2014-03-13
711855	TW永豐	1056	477	579	2014-03-13
710858	國票UF	643	69	574	2014-03-13
711415	日盛R8	995	421	574	2014-03-13
710496	S9永豐	1175	611	564	2014-03-13
710617	W4富邦	1214	661	553	2014-03-13
711000	統一Z5	1153	602	551	2014-03-13
711777	日盛V3	667	121	546	2014-03-13
711430	W2元大	716	180	536	2014-03-13
710872	國票UH	527	0	527	2014-03-13
709943	統一Q1	544	21	523	2014-03-13
711669	兆豐TT	598	87	511	2014-03-13
711767	元大U8	535	27	508	2014-03-13
711195	日盛P7	1174	671	503	2014-03-13
710541	T8永豐	500	0	500	2014-03-13
710923	UD元大	1340	845	495	2014-03-13
71173P	國泰UR	502	8	494	2014-03-13
711048	VE元大	1302	809	493	2014-03-13
711659	元大S5	513	28	485	2014-03-13
711907	UI永豐	480	0	480	2014-03-13
711394	U5元大	876	399	477	2014-03-13
711973	群益VW	520	43	477	2014-03-13
711538	康和PI	488	21	467	2014-03-13
711073	PJ永豐	915	449	466	2014-03-13
711325	R8元大	471	6	465	2014-03-13
