Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2015-12-31	3232	31.1	31.45	30.4	31	119000	3697400	31
2015-12-31	3234	87.5	88.4	86.8	87.8	1895000	166335600	87.8
2015-12-31	3236	12.2	12.5	12.2	12.4	39000	482350	12.4
2015-12-31	3252	18.3	18.5	18.3	18.5	2000	36800	18.5
2015-12-31	3259	26.7	28	26.7	27.9	127000	3461800	27.9
2015-12-31	3260	33.25	33.65	33.1	33.3	324000	10842050	33.3
2015-12-31	3264	23.25	24.1	23.15	23.85	2091000	49873250	23.85
2015-12-31	3265	20.95	22.55	20.6	22.55	1415000	31165050	22.55
2015-12-31	3268	15.1	15.1	15.1	15.1	1000	15100	15.1
2015-12-31	3272	59.7	60.3	59.7	60.2	102000	6120200	60.2
2015-12-31	3276	8.47	8.7	8.37	8.7	17000	143820	8.7
2015-12-31	3284	9.62	9.62	9.49	9.52	98000	931560	9.52
2015-12-31	3285	28.45	28.9	28.4	28.9	88000	2518100	28.9
2015-12-31	3287	8.1	8.38	8.1	8.19	161000	1323250	8.19
2015-12-31	3288	6.69	6.99	6.69	6.99	3000	20540	6.99
2015-12-31	3289	94.4	95.6	93.1	95	874000	82696200	95
2015-12-31	3290	13.65	13.8	13.55	13.7	57000	782750	13.7
2015-12-31	3291	16.85	16.85	16.6	16.7	47000	783550	16.7
2015-12-31	3293	125.5	130	125	128.5	4025000	516206500	128.5
2015-12-31	3294	17.75	17.8	17.7	17.7	23000	407500	17.7
2015-12-31	3297	17.2	17.4	17.2	17.4	13000	224850	17.4
2015-12-31	3299	49.1	49.3	48.75	49	100000	4902550	49
2015-12-31	3303	17.65	17.65	17.35	17.35	65000	1135150	17.35
2015-12-31	3306	23	23.35	23	23.1	6000	138650	23.1
2015-12-31	3310	12.8	13	12.8	12.9	9000	115600	12.9
2015-12-31	3313	6.85	6.89	6.85	6.89	24000	164590	6.89
2015-12-31	3317	11.6	11.7	11.5	11.7	63000	730700	11.7
2015-12-31	3322	11.4	11.4	11.15	11.35	66000	740200	11.35
2015-12-31	3323	17.7	17.85	17.7	17.8	77000	1368200	17.8
2015-12-31	3324	39	39.4	37.9	38.9	2853000	110063100	38.9
2015-12-31	3325	18.1	18.1	17.7	17.95	118000	2110400	17.95
2015-12-31	3332					0	0	
2015-12-31	3339	3.76	3.81	3.65	3.65	97000	358140	3.65
2015-12-31	3354	7.78	7.78	7.7	7.77	6000	46490	7.77
2015-12-31	3360	12.55	13.4	12.5	13.4	2444000	32357900	13.4
2015-12-31	3362	13.4	13.4	12.9	12.95	31000	405250	12.95
2015-12-31	3363	28.3	28.3	27.5	28	341000	9498000	28
2015-12-31	3372	7.81	7.99	7.81	7.99	264000	2095780	7.99
2015-12-31	3373	24.15	25.25	24.15	25.1	318000	7935600	25.1
2015-12-31	3374	32.25	32.8	32.25	32.4	276000	8966950	32.4
2015-12-31	3379	13.55	14.2	13.5	13.55	202000	2770600	13.55
2015-12-31	3388	61.9	61.9	61.5	61.5	9000	554300	61.5
2015-12-31	3390	14.45	14.45	14.25	14.25	68000	971650	14.25
2015-12-31	3402	13.25	13.4	13.25	13.35	71000	946300	13.35
2015-12-31	3428	58.5	60.2	58.5	59.3	3076000	182806800	59.3
2015-12-31	3431	7.53	7.7	7.51	7.65	34000	257500	7.65
2015-12-31	3434	13.3	13.7	13.3	13.3	15000	200850	13.3
2015-12-31	3438	17.15	17.5	17.1	17.25	61000	1052850	17.25
2015-12-31	3441	11.3	11.5	11.3	11.35	21000	239300	11.35
2015-12-31	3444	15.95	15.95	15.95	15.95	1000	15950	15.95
2015-12-31	3452	12.3	12.55	12.3	12.4	955000	11875550	12.4
2015-12-31	3455	28.8	29.25	28.75	29.1	212000	6157600	29.1
2015-12-31	3465					0	0	
2015-12-31	3466	22.25	22.25	21.7	22.05	3000	66000	22.05
2015-12-31	3479	64.4	64.4	62.5	63.5	654000	41481400	63.5
2015-12-31	3483	13.65	13.95	13.65	13.85	280000	3859300	13.85
2015-12-31	3484	31.4	33.7	31.4	33.15	1295000	42632050	33.15
2015-12-31	3489	9.88	9.9	9.73	9.9	41000	405050	9.9
2015-12-31	3490	66.9	66.9	65.7	66.6	249000	16481400	66.6
2015-12-31	3491	65.7	66.4	65.2	66.1	169000	11133000	66.1
2015-12-31	3492	28.8	28.85	28.6	28.7	81000	2322400	28.7
2015-12-31	3498	60.6	60.9	59.7	60.4	257000	15501500	60.4
2015-12-31	3499	20.65	21.2	20.45	21.1	621000	12931200	21.1
2015-12-31	3508	14.25	14.35	14.2	14.25	182000	2592550	14.25
2015-12-31	3511	29.6	30.5	29.5	29.95	1080000	32625050	29.95
2015-12-31	3512	28.9	28.9	28.9	28.9	36000	1040400	28.9
2015-12-31	3516	8.81	9.04	8.72	8.72	140000	1237150	8.72
2015-12-31	3520	116	118	113	118	1673000	194733000	118
2015-12-31	3521	11	11	10.8	10.85	25000	272750	10.85
2015-12-31	3522	9.77	9.88	9.62	9.88	65000	632960	9.88
2015-12-31	3523	26.1	26.3	26	26.25	151000	3946350	26.25
2015-12-31	3526	21.4	21.9	21.4	21.85	46000	997850	21.85
2015-12-31	3527	43.6	43.6	43.3	43.6	31000	1347350	43.6
2015-12-31	3528	28.9	29	28.8	29	63000	1822450	29
2015-12-31	3529	368	371	365	370	200000	73666500	370
2015-12-31	3531	13.6	13.75	13.55	13.55	11000	150050	13.55
2015-12-31	3537	19	19.1	18.9	19.1	45000	854850	19.1
2015-12-31	3540	12.85	12.9	12.8	12.8	24000	308000	12.8
2015-12-31	3541	64.8	65.3	64.6	65	19000	1231700	65
2015-12-31	3546	39.6	40.4	38.1	38.1	640000	25015450	38.1
2015-12-31	3548	33	33.55	32.8	33.3	152000	5048800	33.3
2015-12-31	3551	34.25	34.6	34.25	34.45	126000	4334750	34.45
2015-12-31	3552	307.5	321.5	306	320	2578000	812895000	320
2015-12-31	3553	13.3	13.4	13.2	13.35	94000	1249950	13.35
2015-12-31	3555	14.6	14.6	14	14	59000	844700	14
2015-12-31	3556	52.8	52.9	52.1	52.1	117000	6134500	52.1
2015-12-31	3558	211	214.5	208	214.5	129000	27272000	214.5
2015-12-31	3562					0	0	
2015-12-31	3563	43	43.2	42.85	43.1	22000	947700	43.1
2015-12-31	3564	62	63.7	62	62.5	380000	23870400	62.5
2015-12-31	3567	13.95	14.05	13.9	13.95	134000	1872750	13.95
2015-12-31	3570	56.2	57	56.2	56.7	25000	1421400	56.7
2015-12-31	3577	30.85	31.1	30.75	31.1	22000	679100	31.1
2015-12-31	3580	8.9	9.3	8.9	9.2	118000	1066520	9.2
2015-12-31	3581	13.2	13.4	13.2	13.25	33000	436500	13.25
2015-12-31	3587	58.3	59.9	58.3	59.9	201000	11876700	59.9
2015-12-31	3594	27.1	27.55	27	27.35	81000	2212600	27.35
2015-12-31	3609	12.5	12.5	12.45	12.45	15000	187350	12.45
2015-12-31	3611	312	324.5	312	320	300000	95808000	320
2015-12-31	3615	21	21.45	20.75	20.9	753000	15863200	20.9
2015-12-31	3624	25.55	25.75	25	25.3	4390000	111352450	25.3
2015-12-31	3625	9.3	9.3	9.2	9.2	45000	416400	9.2
2015-12-31	3628	53.6	54.1	53.1	53.3	81000	4320400	53.3
2015-12-31	3629	36	37	35.3	35.9	40000	1427600	35.9
2015-12-31	3630	17	17.25	16.85	17	91000	1550750	17
2015-12-31	3631	24	24.6	23.65	24.6	55000	1328200	24.6
2015-12-31	3632	30.05	30.05	28.7	28.8	866000	25296850	28.8
2015-12-31	3642	28.9	29.95	28.9	29.95	1555000	46288000	29.95
2015-12-31	3646	12.7	12.7	12.7	12.7	4000	50800	12.7
2015-12-31	3652	16.85	16.85	16.6	16.6	8000	133550	16.6
2015-12-31	3658	1205	1210	1190	1195	133000	159355000	1195
2015-12-31	3662	93.5	93.9	91.4	92.1	2943000	272640700	92.1
2015-12-31	3663	16.15	16.5	16.15	16.5	34000	557300	16.5
2015-12-31	3664	15.1	15.25	14.9	15.1	53000	796750	15.1
2015-12-31	3666	22.8	23.05	22.8	22.8	150000	3436400	22.8
2015-12-31	3672	33.9	34	33.9	34	16000	543700	34
2015-12-31	3675	22.1	22.1	21.65	22.05	40000	872050	22.05
2015-12-31	3680	29.25	29.5	29.25	29.45	49000	1442750	29.45
2015-12-31	3684	62.1	63	61.7	63	34000	2108600	63
2015-12-31	3685	55	55.2	52.1	53.4	945000	50723400	53.4
2015-12-31	3687	63.8	64.9	63.5	63.9	105000	6714100	63.9
2015-12-31	3689	32.8	33.5	32.8	33.2	53000	1757600	33.2
2015-12-31	3691	726	734	722	723	356000	258313000	723
2015-12-31	3693	111.5	111.5	109	109.5	112000	12321500	109.5
2015-12-31	3707	9	9.09	8.95	8.99	112000	1009810	8.99
2015-12-31	4102	23.15	23.25	23	23	119000	2754350	23
2015-12-31	4103	88	89	86.7	89	71000	6268200	89
2015-12-31	4105	117	118	113	117.5	3240000	374849000	117.5
2015-12-31	4107	126	129	124.5	129	611000	77535000	129
2015-12-31	4109	24.75	24.75	24.45	24.6	116000	2851200	24.6
2015-12-31	4111	25	25.3	25	25.3	116000	2913350	25.3
2015-12-31	4113	10.2	10.2	10.1	10.1	129000	1309300	10.1
2015-12-31	4114	36.1	36.65	36.1	36.35	408000	14842700	36.35
2015-12-31	4116	79.2	80.8	78.8	79.5	594000	47457500	79.5
2015-12-31	4120	58.7	59.8	58.1	59.8	85000	4987600	59.8
2015-12-31	4121	16.85	17.15	16.85	17.1	265000	4508850	17.1
2015-12-31	4123	74.2	74.6	73.6	74.3	568000	42056100	74.3
2015-12-31	4126	75.2	75.8	74.5	75.7	232000	17436500	75.7
2015-12-31	4127	22.45	23.4	22.4	23.15	1596000	36763200	23.15
2015-12-31	4128	26.5	26.65	26.4	26.5	250000	6614250	26.5
2015-12-31	4129	67.4	68.3	67	68.3	689000	46538800	68.3
2015-12-31	4130	66.1	67.5	65.1	67.5	4518000	298732300	67.5
2015-12-31	4131	10.55	10.65	10.55	10.65	9000	95600	10.65
2015-12-31	4138	63.5	63.8	63.1	63.8	77000	4892000	63.8
2015-12-31	4139	67.7	68	67.5	67.6	18000	1218100	67.6
2015-12-31	4147	259.5	262.5	257	257.5	2423000	627561500	257.5
2015-12-31	4152	147.5	149.5	147.5	147.5	7000	1037500	147.5
2015-12-31	4153	72.8	73.4	72.6	72.8	92000	6695900	72.8
2015-12-31	4154	21.8	22.1	21.8	22	11000	240600	22
2015-12-31	4157	34.4	34.4	33.6	33.9	1516000	51427450	33.9
2015-12-31	4160	30.4	31.3	30.4	31	62000	1914350	31
2015-12-31	4161	67.6	67.6	66.5	66.5	295000	19676300	66.5
2015-12-31	4162	244.5	244.5	239	240.5	854000	206234000	240.5
2015-12-31	4163	125	125	123.5	124.5	84000	10420000	124.5
2015-12-31	4167	29.4	29.4	28.5	28.65	1222000	35133300	28.65
2015-12-31	4168	54.7	55.2	53.7	54.1	247000	13399600	54.1
2015-12-31	4171	32	32	31.35	31.8	71000	2235200	31.8
2015-12-31	4173	27.4	27.55	27.1	27.35	142000	3869750	27.35
2015-12-31	4174	668	674	655	655	873000	578325000	655
2015-12-31	4175	75.1	75.1	74.5	74.6	52000	3883100	74.6
2015-12-31	4180	183.5	185.5	182	185.5	129000	23690000	185.5
2015-12-31	4188	27.5	29.95	27.5	29.95	474000	13936550	29.95
2015-12-31	4192	44.6	45.4	44.6	45.2	67000	3018150	45.2
2015-12-31	4198	34	34.6	33.95	34.5	58000	1992100	34.5
2015-12-31	4205	38.95	39	38.55	39	14000	543000	39
2015-12-31	4207	9.11	9.22	9.09	9.19	29000	265140	9.19
2015-12-31	4303	12.8	12.85	12.8	12.85	33000	423100	12.85
2015-12-31	4304	13.75	13.75	13.75	13.75	1000	13750	13.75
2015-12-31	4305					0	0	
2015-12-31	4401	92	94.5	92	94.5	149000	13898100	94.5
2015-12-31	4402	5.3	5.3	5.3	5.3	9000	47700	5.3
2015-12-31	4406	10.6	10.8	10.6	10.8	16000	171450	10.8
2015-12-31	4413					0	0	
2015-12-31	4415	16.8	18.1	16.8	16.85	7000	119000	16.85
2015-12-31	4416	93.2	93.2	93.2	93.2	1000	93200	93.2
2015-12-31	4417	34.55	34.7	34	34.55	155000	5323950	34.55
2015-12-31	4419					0	0	
2015-12-31	4420	37.9	38.6	37.55	38.2	133000	5072100	38.2
2015-12-31	4429	23.9	24.3	23.45	23.45	19000	452400	23.45
2015-12-31	4430	28	28	27.85	27.9	45000	1256000	27.9
2015-12-31	4432	73	73.5	73	73.2	31000	2270400	73.2
2015-12-31	4433	34.7	35.6	34.15	34.35	37000	1286200	34.35
2015-12-31	4502	30	30.6	29.8	29.8	49000	1478050	29.8
2015-12-31	4503	12.5	12.6	12.35	12.6	41000	512100	12.6
2015-12-31	4506	24.4	24.5	24.35	24.45	79000	1933850	24.45
2015-12-31	4510	15	15.05	14.9	15.05	69000	1034900	15.05
2015-12-31	4513	9.98	10	9.96	10	35000	349220	10
2015-12-31	4523	17.15	17.5	16.5	17.05	207000	3508200	17.05
2015-12-31	4527	23.7	23.8	23.6	23.8	42000	995000	23.8
2015-12-31	4528	54.6	55.4	54.2	55.4	215000	11797500	55.4
2015-12-31	4529	45.4	46.5	45.35	45.65	620000	28390700	45.65
2015-12-31	4530	4.83	4.83	4.83	4.83	4000	19320	4.83
2015-12-31	4533	11.7	12	11.65	12	233000	2773750	12
2015-12-31	4534	10.15	10.15	10.1	10.1	34000	344650	10.1
2015-12-31	4535	43.85	43.85	43.8	43.8	12000	525650	43.8
2015-12-31	4541	32.75	33.25	32.75	33.2	29000	955000	33.2
2015-12-31	4542	19.5	19.6	19.25	19.3	14000	273000	19.3
2015-12-31	4549	73.5	75.9	73.5	74.6	22000	1630700	74.6
2015-12-31	4550	19.9	19.9	19.7	19.7	5000	98800	19.7
2015-12-31	4556	35.2	35.3	34.8	34.8	88000	3078800	34.8
2015-12-31	4609	8	8	7.88	7.88	8000	63240	7.88
2015-12-31	4702	11.25	11.3	11.1	11.2	44000	492850	11.2
2015-12-31	4706	15	15	14.9	14.95	34000	508350	14.95
2015-12-31	4707	8.43	8.49	8.43	8.45	90000	760510	8.45
2015-12-31	4711	11.85	12.05	11.85	12.05	7000	83500	12.05
2015-12-31	4712	7.5	7.55	7.36	7.52	168000	1245370	7.52
2015-12-31	4714	8.12	8.17	8.1	8.17	54000	438490	8.17
2015-12-31	4716	9.2	9.29	9.2	9.29	13000	120050	9.29
2015-12-31	4721	24.05	24.5	24.05	24.35	167000	4061400	24.35
2015-12-31	4726	49	49.35	47.9	48.2	245000	11820400	48.2
2015-12-31	4728	32.35	32.6	32.25	32.25	224000	7269200	32.25
2015-12-31	4729	12.25	12.65	12.25	12.6	39000	488600	12.6
2015-12-31	4735	34.9	35.35	34.35	35.15	289000	10072300	35.15
2015-12-31	4736	104.5	106	104	106	136000	14270000	106
2015-12-31	4739	40.5	41.9	40.4	41.4	1459000	60230500	41.4
2015-12-31	4743	39.25	39.3	38.85	39.05	572000	22339600	39.05
2015-12-31	4745	58	58.1	57.3	57.5	189000	10900100	57.5
2015-12-31	4747	42	42.5	42	42.5	18000	757650	42.5
2015-12-31	4762	64.7	65.7	63.9	64.9	73000	4716100	64.9
2015-12-31	4803	146.5	150.5	145.5	148	313000	46318000	148
2015-12-31	4804	131	139	130	139	215000	28670000	139
2015-12-31	4903	11.15	11.65	11.15	11.45	154000	1774800	11.45
2015-12-31	4905	46.3	47.15	46.3	47.05	36000	1685300	47.05
2015-12-31	4907	11.65	11.7	11.65	11.7	2000	23350	11.7
2015-12-31	4908	18.2	18.8	18.2	18.35	199000	3672100	18.35
2015-12-31	4909	22.4	22.6	22.3	22.35	48000	1077600	22.35
2015-12-31	4911	83	83.5	82.6	83	18000	1493700	83
2015-12-31	4924	7.85	8.08	7.66	7.99	203000	1599050	7.99
2015-12-31	4933	23.4	23.95	23.4	23.95	43000	1018750	23.95
2015-12-31	4939	7.86	7.86	7.69	7.8	15000	117130	7.8
2015-12-31	4944	12.15	12.3	12	12.05	488000	5919800	12.05
2015-12-31	4946	37.4	37.4	36.6	36.95	96000	3536750	36.95
2015-12-31	4947	214.5	223	212	219	712000	155543000	219
2015-12-31	4950	17.85	17.85	17.85	17.85	1000	17850	17.85
2015-12-31	4953	21.15	21.15	20.95	21.05	17000	358000	21.05
2015-12-31	4965	115	115	115	115	3000	345000	115
2015-12-31	4966	223	223	219.5	220.5	324000	71538000	220.5
2015-12-31	4971	128	131.5	128	130	840000	109314500	130
2015-12-31	4972	35.5	35.75	35.35	35.75	23000	817750	35.75
2015-12-31	4973	16.5	16.95	16.5	16.95	35000	589000	16.95
2015-12-31	4974	37.1	37.1	36.85	37.1	32000	1183700	37.1
2015-12-31	4979	75.1	76.3	75.1	76.1	1074000	81443500	76.1
2015-12-31	4987	68.6	69.4	68.4	68.6	31000	2129300	68.6
2015-12-31	4991	73.2	75.3	72.7	75.1	1116000	83126500	75.1
2015-12-31	4995	39.1	39.5	39.05	39.5	6000	234800	39.5
2015-12-31	5009	18.05	18.75	17.95	17.95	7789000	142491500	17.95
2015-12-31	5011	24.7	24.7	24.7	24.7	1000	24700	24.7
2015-12-31	5013	17.3	17.3	16.9	17	51000	867100	17
2015-12-31	5014	6.85	6.93	6.66	6.8	181000	1222980	6.8
2015-12-31	5015	16.8	16.9	16.8	16.85	23000	388100	16.85
2015-12-31	5016	25	25	24.55	24.55	9000	222850	24.55
2015-12-31	5102	14.35	14.55	14.35	14.55	49000	707250	14.55
2015-12-31	5201	12.35	12.45	12.2	12.45	18000	221650	12.45
2015-12-31	5202	14.5	14.8	14.5	14.8	6000	88500	14.8
2015-12-31	5205					0	0	
2015-12-31	5206					0	0	
2015-12-31	5209					0	0	
2015-12-31	5210	6.7	6.86	6.7	6.79	279000	1884600	6.79
2015-12-31	5211	22.3	22.3	22.05	22.3	10000	222450	22.3
2015-12-31	5212	18.8	19.3	18.8	19.3	4000	76200	19.3
2015-12-31	5213	15	15.1	15	15	101000	1520450	15
2015-12-31	5227	31.25	31.6	30.75	31.6	381000	11896450	31.6
2015-12-31	5230	50	50.4	49.65	49.7	61000	3034800	49.7
2015-12-31	5245	97.2	99.6	96.5	98.6	295000	29071100	98.6
2015-12-31	5251	30.65	30.75	30.65	30.65	21000	644600	30.65
2015-12-31	5255	14.65	14.65	14.65	14.65	1000	14650	14.65
2015-12-31	5263	338.5	342	335.5	342	137000	46423000	342
2015-12-31	5266	88.2	88.5	88.1	88.4	24000	2120400	88.4
2015-12-31	5272	38.5	38.95	38.5	38.5	133000	5135900	38.5
2015-12-31	5274	318	336.5	318	336.5	57000	18884000	336.5
2015-12-31	5276	22	22.4	21.9	22.4	3000	66300	22.4
2015-12-31	5278	25.3	25.65	25.05	25.1	18000	455500	25.1
2015-12-31	5284	71	71.6	70.1	70.4	212000	14989100	70.4
2015-12-31	5287	268	268	267	267.5	22000	5889000	267.5
2015-12-31	5289	93.4	93.5	91.8	92.3	591000	54666800	92.3
2015-12-31	5291	16.2	17.25	16.15	17.2	16000	270150	17.2
2015-12-31	5301	36.4	37.6	36.4	37.6	4000	149050	37.6
2015-12-31	5302	5.58	5.59	5.48	5.55	58000	319600	5.55
2015-12-31	5304	3.13	3.13	3.13	3.13	1000	3130	3.13
2015-12-31	5306	129	129	128	129	82000	10530500	129
2015-12-31	5309	19.4	19.4	18.95	19.1	3851000	73714850	19.1
2015-12-31	5310	27.3	27.3	26.8	27	10000	270700	27
2015-12-31	5312	79	83.5	78.7	83.5	59000	4774900	83.5
2015-12-31	5314	6	6.01	5.87	5.87	49000	293890	5.87
2015-12-31	5315	22	22.05	21.9	22.05	163000	3578550	22.05
2015-12-31	5317	17.05	17.55	16.9	17.1	684000	11653450	17.1
2015-12-31	5321	23.05	23.05	20.9	21.3	52000	1106650	21.3
2015-12-31	5324	9.32	9.45	9.3	9.42	78000	727670	9.42
2015-12-31	5328	5.34	5.34	5.25	5.33	60000	317150	5.33
2015-12-31	5340	3.59	3.63	3.58	3.59	17000	61100	3.59
2015-12-31	5344	5.99	5.99	5.99	5.99	1000	5990	5.99
2015-12-31	5345	9.99	10	9.78	10	22000	218150	10
2015-12-31	5347	42.5	43.15	42.2	42.8	1224000	52350700	42.8
2015-12-31	5348	6.78	6.78	6.78	6.78	1000	6780	6.78
2015-12-31	5349	33	33.5	32.9	33.45	1286000	42691550	33.45
2015-12-31	5351	14.05	14.1	13.8	14	2650000	37014600	14
2015-12-31	5353	9.75	9.98	9.66	9.88	126000	1239030	9.88
2015-12-31	5355	7	7	6.91	6.91	62000	430390	6.91
2015-12-31	5356	39.5	40	39.2	40	250000	9891650	40
