Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2021-10-29	3313	11.4	11.5	11.3	11.3	27000	307450	11.3
2021-10-29	3317	71.2	75.9	70.9	74.8	9212000	676356700	74.8
2021-10-29	3322	16.5	16.5	16.1	16.2	301000	4883700	16.2
2021-10-29	3323	46	48.25	46	46.35	7596000	358901250	46.35
2021-10-29	3324	159	160.5	158	159.5	613000	97456000	159.5
2021-10-29	3325	15.9	15.95	15.55	15.9	97000	1535550	15.9
2021-10-29	3332	38.5	40.1	38.5	39.95	8000	317800	39.95
2021-10-29	3339	17.95	18	17.8	17.85	126000	2253850	17.85
2021-10-29	3354	16.8	17.25	16.55	16.8	679000	11468950	16.8
2021-10-29	3357	127.5	127.5	124.5	127.5	252000	31677000	127.5
2021-10-29	3360	14.4	14.45	14.15	14.2	56000	798350	14.2
2021-10-29	3362	72	73.5	70.5	72.2	1371000	98502500	72.2
2021-10-29	3363	32.4	33.85	31.85	33.8	6844000	225693350	33.8
2021-10-29	3372	23.35	23.35	22.4	22.5	853000	19377450	22.5
2021-10-29	3373	37.65	37.65	36.8	36.9	115000	4269450	36.9
2021-10-29	3374	136.5	137	135	135	1522000	206766500	135
2021-10-29	3379	12.1	12.15	12.05	12.05	75000	905950	12.05
2021-10-29	3388	78.6	79	78.6	78.6	68000	5355000	78.6
2021-10-29	3390	17.6	17.7	17.4	17.7	73000	1279200	17.7
2021-10-29	3402	41.95	42.3	41.55	41.8	436000	18288800	41.8
2021-10-29	3426	38.4	38.4	38.2	38.2	6000	229950	38.2
2021-10-29	3434	17.45	17.6	16.4	16.5	469000	7970550	16.5
2021-10-29	3438	85.5	85.5	82.2	82.7	234000	19571500	82.7
2021-10-29	3441	39.95	41.8	39.4	41.7	937000	38512300	41.7
2021-10-29	3444	40.95	41.2	40.5	40.5	60000	2454700	40.5
2021-10-29	3455	63.5	64.4	63.5	63.8	328000	20982800	63.8
2021-10-29	3465	180.5	181.5	175	178.5	70000	12452500	178.5
2021-10-29	3466	18.35	19	17.6	18.1	1464000	26818750	18.1
2021-10-29	3479	49.6	49.6	49.2	49.3	38000	1877550	49.3
2021-10-29	3483	72.1	72.2	71.3	71.7	487000	34945400	71.7
2021-10-29	3484	69.7	69.7	68.5	68.8	270000	18607100	68.8
2021-10-29	3489	13.35	13.6	13.1	13.25	220000	2933950	13.25
2021-10-29	3490	27.5	28.3	27.35	27.6	631000	17495950	27.6
2021-10-29	3491	119	124.5	115	124.5	15467000	1856419500	124.5
2021-10-29	3492	20.1	20.1	19.6	19.75	118000	2328550	19.75
2021-10-29	3498	34.2	35	34.2	34.75	62000	2152550	34.75
2021-10-29	3499	13.4	13.45	13.15	13.25	215000	2852150	13.25
2021-10-29	3508	28.4	31.1	28.4	31.1	20477000	617268950	31.1
2021-10-29	3511	45.4	46.15	44.2	45.35	2878000	130409800	45.35
2021-10-29	3512	29.45	29.75	29.3	29.7	45000	1326600	29.7
2021-10-29	3516	16.8	16.8	16.05	16.35	126000	2065650	16.35
2021-10-29	3520	13.4	13.4	13.25	13.35	35000	466300	13.35
2021-10-29	3521	15.4	15.4	14.4	14.55	573000	8480750	14.55
2021-10-29	3522	12	12	11.75	11.9	100000	1183850	11.9
2021-10-29	3523	6.7	6.7	6.7	6.7	35000	234500	6.7
2021-10-29	3526	159	162	156.5	158	991000	157942000	158
2021-10-29	3527	219	224	213	215.5	4463000	968609000	215.5
2021-10-29	3529	2360	2395	2295	2300	605000	1407060000	2300
2021-10-29	3531					0	0	
2021-10-29	3537	34.25	34.35	33.85	34.35	74000	2521950	34.35
2021-10-29	3540	40.45	40.65	40	40.35	202000	8135300	40.35
2021-10-29	3541	57.4	59.2	57.1	59	295000	17134200	59
2021-10-29	3546	78.2	78.6	77.3	78.6	114000	8896700	78.6
2021-10-29	3548	53.5	53.5	52.7	52.9	62000	3275400	52.9
2021-10-29	3551	70.7	72	69.6	72	870000	61681400	72
2021-10-29	3552	204.5	207	200.5	200.5	2289000	466858000	200.5
2021-10-29	3555	47.3	47.95	46.15	47.5	7000	330100	47.5
2021-10-29	3556	77.5	77.7	76.1	76.1	808000	62053400	76.1
2021-10-29	3558	93.2	93.8	92	93.1	88000	8191600	93.1
2021-10-29	3564	28.8	29.5	28.2	28.9	443000	12777050	28.9
2021-10-29	3567	34.6	35.5	34.5	35.3	172000	6054400	35.3
2021-10-29	3570	72.2	72.2	72.1	72.1	3000	216500	72.1
2021-10-29	3577	49.15	49.5	48.6	48.9	52000	2540550	48.9
2021-10-29	3580	48.05	49.15	48.05	48.5	85000	4140000	48.5
2021-10-29	3581	25.5	25.7	25.35	25.7	54000	1379650	25.7
2021-10-29	3587	145.5	146.5	142	143	1496000	215811000	143
2021-10-29	3594	21.85	21.9	21.7	21.8	171000	3718350	21.8
2021-10-29	3597	27.4	27.9	27.3	27.7	29000	795150	27.7
2021-10-29	3609	54.2	55.4	54.2	54.3	51000	2784600	54.3
2021-10-29	3611	209	209	206	207	15000	3116500	207
2021-10-29	3615	21.5	21.7	21.4	21.4	131000	2821550	21.4
2021-10-29	3623	16.55	16.55	16	16.1	77000	1244850	16.1
2021-10-29	3624	41.8	42.8	41.15	41.4	1165000	48652450	41.4
2021-10-29	3625	23.7	24.55	23.4	23.9	2322000	55668200	23.9
2021-10-29	3628	36.5	36.5	35.4	36	44000	1573550	36
2021-10-29	3629					0	0	
2021-10-29	3630	40.85	41.3	40.7	41.05	403000	16514450	41.05
2021-10-29	3631	49.5	49.5	48.6	49	14000	682700	49
2021-10-29	3632	8	8	8	8	15000	120000	8
2021-10-29	3642	9.71	10.2	9.71	9.99	167000	1662090	9.99
2021-10-29	3646	26.3	26.35	25.95	26.1	37000	967850	26.1
2021-10-29	3652	25.75	25.9	25.15	25.6	429000	10972550	25.6
2021-10-29	3663	43.85	44.1	42.3	42.85	6325000	271944900	42.85
2021-10-29	3664	8.25	8.25	8.03	8.22	50000	405460	8.22
2021-10-29	3666	27.25	28.1	27.1	27.75	291000	8079100	27.75
2021-10-29	3672	24.25	24.7	23.8	23.85	509000	12248250	23.85
2021-10-29	3675	263	277	262	271	1205000	325455500	271
2021-10-29	3680	243.5	246	241.5	242	238000	57931500	242
2021-10-29	3684	46.45	46.8	45.35	45.45	113000	5186650	45.45
2021-10-29	3685	33	33	31.65	31.75	242000	7752100	31.75
2021-10-29	3687	96.8	98.4	96	97.4	324000	31561900	97.4
2021-10-29	3689	48.75	49.75	48.55	48.8	4761000	233203400	48.8
2021-10-29	3691	207	209.5	199	202.5	1703000	348347500	202.5
2021-10-29	3693	63.1	66.6	61.8	63.5	2137000	136313300	63.5
2021-10-29	3707	148	155.5	147	152.5	75804000	11465564000	152.5
2021-10-29	3709	34.05	35.5	34.05	34.85	576000	20089400	34.85
2021-10-29	3710	7.78	7.78	7.6	7.63	809000	6206900	7.63
2021-10-29	3713	34.3	35.5	34.3	34.5	347000	12090200	34.5
2021-10-29	4102	18.75	18.8	18.5	18.65	47000	875900	18.65
2021-10-29	4105	69.9	70	68.2	68.6	1325000	91335600	68.6
2021-10-29	4107	108	109.5	106.5	109.5	119000	12863500	109.5
2021-10-29	4109	13	14.2	13	13.35	428000	5853950	13.35
2021-10-29	4111	22.2	22.25	22.15	22.25	20000	443750	22.25
2021-10-29	4113	14	14.1	13.85	14	261000	3646050	14
2021-10-29	4114	23.2	23.3	23	23	291000	6727500	23
2021-10-29	4116	27.4	27.4	27.4	27.4	3000	82200	27.4
2021-10-29	4120	41.95	41.95	40.65	40.8	71000	2917950	40.8
2021-10-29	4121	19.65	19.65	19.25	19.25	268000	5184400	19.25
2021-10-29	4123	67	68.7	65.7	66.5	10292000	689746600	66.5
2021-10-29	4126	68.5	69.6	68	69.6	350000	24183300	69.6
2021-10-29	4127	11.6	11.85	11.5	11.65	181000	2116650	11.65
2021-10-29	4128	69	69	62.8	63.3	30022000	1963836700	63.3
2021-10-29	4129	29.35	29.4	29.3	29.4	94000	2756950	29.4
2021-10-29	4129A	46.35	46.35	46.35	46.35	2000	92700	46.35
2021-10-29	4130	22.6	22.6	22.25	22.4	83000	1857950	22.4
2021-10-29	4131	5.65	5.81	5.65	5.81	2000	11460	5.81
2021-10-29	4138	50.5	50.8	50.5	50.8	17000	861600	50.8
2021-10-29	4139	47.9	47.9	47.9	47.9	1000	47900	47.9
2021-10-29	4147	68	68.4	66.8	66.8	1088000	73145100	66.8
2021-10-29	4153	26.4	26.6	25.35	25.8	71000	1855750	25.8
2021-10-29	4154	55.5	55.5	54.2	55.3	40000	2194800	55.3
2021-10-29	4157	16.25	16.3	15.95	15.95	640000	10271500	15.95
2021-10-29	4160	24.7	24.7	24.3	24.3	21000	513150	24.3
2021-10-29	4161	26.65	26.8	26.45	26.45	55000	1456250	26.45
2021-10-29	4162	59	59.2	58.6	58.9	223000	13104700	58.9
2021-10-29	4163	85.3	85.3	84.5	85.1	17000	1442000	85.1
2021-10-29	4167	21	21.2	20.45	20.45	507000	10460450	20.45
2021-10-29	4168	27.9	28.85	27.75	28.45	562000	15992700	28.45
2021-10-29	4171	79.7	80.4	79	79.4	203000	16146000	79.4
2021-10-29	4173	18.4	18.4	18	18.3	128000	2321350	18.3
2021-10-29	4174	110.5	110.5	106	106.5	357000	38281500	106.5
2021-10-29	4175	71	71.2	70.7	71.2	55000	3895500	71.2
2021-10-29	4183					0	0	
2021-10-29	4188	17.7	17.9	17.7	17.9	11000	195900	17.9
2021-10-29	4192	72.7	72.7	72.7	72.7	78000	5670600	72.7
2021-10-29	4198	6.12	6.14	6.12	6.14	17000	104100	6.14
2021-10-29	4205	130.5	131	130.5	131	12000	1571000	131
2021-10-29	4207	14	14	13.95	14	83000	1159400	14
2021-10-29	4303	18.05	18.45	18	18.2	286000	5190550	18.2
2021-10-29	4304	6.5	6.5	6.5	6.5	1000	6500	6.5
2021-10-29	4305	32.3	33.05	32.25	33	9000	295500	33
2021-10-29	4401	35.3	35.45	35.05	35.4	46000	1620250	35.4
2021-10-29	4402	6.63	6.75	6.52	6.52	122000	800800	6.52
2021-10-29	4406	12.15	12.25	11.75	11.95	534000	6360850	11.95
2021-10-29	4413	12.15	12.15	12.15	12.15	1000	12150	12.15
2021-10-29	4416	112	112	111.5	112	18000	2009000	112
2021-10-29	4417	35.05	35.05	34.8	34.85	22000	768100	34.85
2021-10-29	4419					0	0	
2021-10-29	4420	29.6	30.2	29.6	29.9	35000	1043700	29.9
2021-10-29	4429	41.65	41.65	41	41.2	69000	2851450	41.2
2021-10-29	4430	23.5	23.5	23.5	23.5	6000	141000	23.5
2021-10-29	4432	16.45	16.5	16.1	16.25	60000	975450	16.25
2021-10-29	4433	32.4	32.75	32.3	32.3	25000	809800	32.3
2021-10-29	4502	42.95	43.1	41.6	42.95	79000	3341650	42.95
2021-10-29	4503	29.1	29.4	28.2	28.9	1575000	45376500	28.9
2021-10-29	4506	65.9	66	65.5	65.6	61000	4003900	65.6
2021-10-29	4510	11.15	11.15	11	11.15	74000	821250	11.15
2021-10-29	4513	14.7	14.7	14.3	14.4	934000	13510650	14.4
2021-10-29	4523	28.05	28.8	28.05	28.8	13000	373150	28.8
2021-10-29	4527	27.7	27.7	27.6	27.6	12000	332000	27.6
2021-10-29	4528	42.75	43.2	42.75	42.9	51000	2193700	42.9
2021-10-29	4529	10.2	10.25	10	10.25	502000	5139900	10.25
2021-10-29	4530	8	8	7.81	7.98	52000	413270	7.98
2021-10-29	4533	11.35	11.45	11.25	11.3	74000	839200	11.3
2021-10-29	4534	11.3	11.3	11.1	11.2	108000	1207550	11.2
