Ticker	Name	Buy	Sell	OverBS	Date
6535	順藥	2000	7000	-5000	2020-01-31
8071	能率網通	8000	13000	-5000	2020-01-31
8477	創業家	2000	7000	-5000	2020-01-31
8942	森鉅	49000	54000	-5000	2020-01-31
2729	瓦城	1000	5000	-4000	2020-01-31
4130	健亞	0	4000	-4000	2020-01-31
4161	聿新科	8000	12000	-4000	2020-01-31
4729	熒茂	0	4000	-4000	2020-01-31
5398	慕康生醫	0	4000	-4000	2020-01-31
6240	松崗	0	4000	-4000	2020-01-31
6492	生華科	0	4000	-4000	2020-01-31
6514	芮特-KY	5000	9000	-4000	2020-01-31
8027	鈦昇	5000	9000	-4000	2020-01-31
8091	翔名	12000	16000	-4000	2020-01-31
8289	泰藝	20000	24000	-4000	2020-01-31
8349	恒耀	0	4000	-4000	2020-01-31
3147	大綜	1000	4000	-3000	2020-01-31
3290	東浦	0	3000	-3000	2020-01-31
3325	旭品	0	3000	-3000	2020-01-31
3492	長盛	0	3000	-3000	2020-01-31
3580	友威科	1000	4000	-3000	2020-01-31
4909	新復興	5000	8000	-3000	2020-01-31
5301	寶得利	2000	5000	-3000	2020-01-31
6229	研通	1000	4000	-3000	2020-01-31
6469	大樹	6000	9000	-3000	2020-01-31
6561	是方	1000	4000	-3000	2020-01-31
706938	原相凱基94購01	0	3000	-3000	2020-01-31
3466	致振	0	2000	-2000	2020-01-31
3490	單井	15000	17000	-2000	2020-01-31
3628	盈正	0	2000	-2000	2020-01-31
3710	連展投控	31000	33000	-2000	2020-01-31
4556	旭然	0	2000	-2000	2020-01-31
4563	百德	0	2000	-2000	2020-01-31
4745	合富-KY	5000	7000	-2000	2020-01-31
4987	科誠	0	2000	-2000	2020-01-31
6021	大慶證	0	2000	-2000	2020-01-31
6109	亞元	0	2000	-2000	2020-01-31
6265	方土昶	0	2000	-2000	2020-01-31
6457	紘康	1000	3000	-2000	2020-01-31
6516	勤崴國際	0	2000	-2000	2020-01-31
6560	欣普羅	0	2000	-2000	2020-01-31
6596	寬宏藝術	1000	3000	-2000	2020-01-31
6629	泰金-KY	0	2000	-2000	2020-01-31
8066	來思達	1000	3000	-2000	2020-01-31
8068	全達	4000	6000	-2000	2020-01-31
00755B	群益15年IG公用債	0	1000	-1000	2020-01-31
1268	漢來美食	0	1000	-1000	2020-01-31
1777	生泰	0	1000	-1000	2020-01-31
3067	全域	0	1000	-1000	2020-01-31
3071	協禧	0	1000	-1000	2020-01-31
3089	元炬	0	1000	-1000	2020-01-31
4173	久裕	5000	6000	-1000	2020-01-31
4528	江興鍛	5000	6000	-1000	2020-01-31
4561	健椿	0	1000	-1000	2020-01-31
4726	永昕	0	1000	-1000	2020-01-31
5230	雷笛克光學	0	1000	-1000	2020-01-31
5355	佳總	0	1000	-1000	2020-01-31
6124	業強	8000	9000	-1000	2020-01-31
6174	安碁	0	1000	-1000	2020-01-31
6237	驊訊	3000	4000	-1000	2020-01-31
6241	易通展	0	1000	-1000	2020-01-31
8147	正淩	0	1000	-1000	2020-01-31
8279	生展	0	1000	-1000	2020-01-31
8432	東生華	0	1000	-1000	2020-01-31
00746B	富邦A級公司債	38000000	63000	37937000	2020-01-31
6488	環球晶	3287000	1514000	1773000	2020-01-31
5457	宣德	1149000	173000	976000	2020-01-31
6188	廣明	1214000	262000	952000	2020-01-31
3105	穩懋	2794000	1924000	870000	2020-01-31
5371	中光電	1020000	254000	766000	2020-01-31
5820	日盛金	964000	275000	689000	2020-01-31
00679B	元大美債20年	596000	0	596000	2020-01-31
6173	信昌電	624000	174000	450000	2020-01-31
5905	南仁湖	498000	68000	430000	2020-01-31
6679	鈺太	478000	81000	397000	2020-01-31
6274	台燿	1154000	785000	369000	2020-01-31
3546	宇峻	670000	330000	340000	2020-01-31
6125	廣運	465000	132000	333000	2020-01-31
6261	久元	352000	50000	302000	2020-01-31
3374	精材	695000	394000	301000	2020-01-31
4147	中裕	791000	491000	300000	2020-01-31
3081	聯亞	540000	241000	299000	2020-01-31
6170	統振	323000	49000	274000	2020-01-31
3707	漢磊	396000	137000	259000	2020-01-31
708579	原相麥證97購01	408000	149000	259000	2020-01-31
4908	前鼎	288000	32000	256000	2020-01-31
6279	胡連	382000	131000	251000	2020-01-31
6233	旺玖	258000	26000	232000	2020-01-31
8406	金可-KY	256000	31000	225000	2020-01-31
8086	宏捷科	1152000	943000	209000	2020-01-31
3218	大學光	379000	175000	204000	2020-01-31
3483	力致	302000	113000	189000	2020-01-31
5609	中菲行	207000	20000	187000	2020-01-31
3227	原相	522000	338000	184000	2020-01-31
3526	凡甲	262000	81000	181000	2020-01-31
3317	尼克森	220000	40000	180000	2020-01-31
4966	譜瑞-KY	294000	133000	161000	2020-01-31
3630	新鉅科	232000	71000	161000	2020-01-31
5309	系統電	291000	139000	152000	2020-01-31
8034	榮群	184000	34000	150000	2020-01-31
3551	世禾	211000	62000	149000	2020-01-31
6238	勝麗	246000	100000	146000	2020-01-31
4107	邦特	172000	29000	143000	2020-01-31
5328	華容	207000	70000	137000	2020-01-31
1586	和勤	187000	53000	134000	2020-01-31
8358	金居	579000	445000	134000	2020-01-31
3680	家登	215000	85000	130000	2020-01-31
6185	幃翔	200000	70000	130000	2020-01-31
6462	神盾	515000	388000	127000	2020-01-31
4736	泰博	201000	75000	126000	2020-01-31
3191	和進	122000	4000	118000	2020-01-31
1569	濱川	130000	17000	113000	2020-01-31
6127	九豪	169000	62000	107000	2020-01-31
3234	光環	425000	324000	101000	2020-01-31
6126	信音	112000	13000	99000	2020-01-31
3324	雙鴻	329000	233000	96000	2020-01-31
4113	聯上	159000	63000	96000	2020-01-31
6667	信紘科	146000	50000	96000	2020-01-31
00784B	富邦中國投等債	94000	0	94000	2020-01-31
3163	波若威	118000	28000	90000	2020-01-31
3221	台嘉碩	128000	38000	90000	2020-01-31
8040	九暘	157000	68000	89000	2020-01-31
2732	六角	220000	137000	83000	2020-01-31
6284	佳邦	132000	49000	83000	2020-01-31
3402	漢科	94000	12000	82000	2020-01-31
3438	類比科	96000	16000	80000	2020-01-31
8182	加高	142000	62000	80000	2020-01-31
3548	兆利	255000	180000	75000	2020-01-31
8088	品安	216000	142000	74000	2020-01-31
4979	華星光	178000	105000	73000	2020-01-31
704553	中美晶麥證92購01	80000	10000	70000	2020-01-31
6506	雙邦	75000	6000	69000	2020-01-31
4744	皇將	96000	29000	67000	2020-01-31
3152	璟德	225000	159000	66000	2020-01-31
4953	緯軟	159000	96000	63000	2020-01-31
3362	先進光	78000	15000	63000	2020-01-31
5289	宜鼎	190000	134000	56000	2020-01-31
3144	新揚科	114000	63000	51000	2020-01-31
4126	太醫	145000	94000	51000	2020-01-31
5272	笙科	60000	9000	51000	2020-01-31
3631	晟楠	63000	13000	50000	2020-01-31
5403	中菲	49000	0	49000	2020-01-31
3363	上詮	88000	40000	48000	2020-01-31
6472	保瑞	69000	22000	47000	2020-01-31
6683	雍智科技	99000	52000	47000	2020-01-31
8936	國統	59000	14000	45000	2020-01-31
4947	昂寶-KY	62000	18000	44000	2020-01-31
8176	智捷	58000	14000	44000	2020-01-31
00687B	國泰20年美債	43000	1000	42000	2020-01-31
3178	公準	133000	91000	42000	2020-01-31
6234	高僑	148000	107000	41000	2020-01-31
3687	歐買尬	45000	5000	40000	2020-01-31
00786B	元大10年IG銀行債	39000	0	39000	2020-01-31
00787B	元大10年IG醫療債	38000	0	38000	2020-01-31
4991	環宇-KY	67000	29000	38000	2020-01-31
8043	蜜望實	85000	50000	35000	2020-01-31
3260	威剛	707000	673000	34000	2020-01-31
2640	大車隊	33000	0	33000	2020-01-31
6123	上奇	44000	11000	33000	2020-01-31
4971	IET-KY	61000	29000	32000	2020-01-31
5498	凱崴	40000	8000	32000	2020-01-31
6690	安碁資訊	39000	7000	32000	2020-01-31
706261	神盾麥證94購01	30000	0	30000	2020-01-31
4401	東隆興	43000	14000	29000	2020-01-31
4714	永捷	74000	45000	29000	2020-01-31
8489	三貝德	46000	17000	29000	2020-01-31
6276	安鈦克	53000	25000	28000	2020-01-31
2065	世豐	27000	0	27000	2020-01-31
6485	點序	44000	17000	27000	2020-01-31
8916	光隆	32000	5000	27000	2020-01-31
3587	閎康	82000	56000	26000	2020-01-31
6220	岳豐	27000	1000	26000	2020-01-31
6426	統新	38000	12000	26000	2020-01-31
8415	大國鋼	67000	41000	26000	2020-01-31
5299	杰力	48000	23000	25000	2020-01-31
6486	互動	46000	21000	25000	2020-01-31
3083	網龍	117000	93000	24000	2020-01-31
8183	精星	46000	23000	23000	2020-01-31
4167	展旺	23000	1000	22000	2020-01-31
4550	長佳	29000	7000	22000	2020-01-31
4523	永彰	44000	23000	21000	2020-01-31
6432	今展科	27000	6000	21000	2020-01-31
6523	達爾膚	33000	12000	21000	2020-01-31
2726	雅茗-KY	25000	5000	20000	2020-01-31
4924	欣厚-KY	30000	10000	20000	2020-01-31
6446	藥華藥	34000	14000	20000	2020-01-31
707917	中美晶麥證96購01	43000	24000	19000	2020-01-31
6231	系微	42000	24000	18000	2020-01-31
6290	良維	271000	253000	18000	2020-01-31
3228	金麗科	26000	9000	17000	2020-01-31
5324	士開	17000	0	17000	2020-01-31
6576	逸達	18000	1000	17000	2020-01-31
6111	大宇資	23000	7000	16000	2020-01-31
6146	耕興	56000	40000	16000	2020-01-31
5904	寶雅	56000	41000	15000	2020-01-31
707201	環球晶國票96購02	15000	0	15000	2020-01-31
3684	榮昌	16000	2000	14000	2020-01-31
5529	志嘉	30000	16000	14000	2020-01-31
6643	M31	50000	36000	14000	2020-01-31
8083	瑞穎	14000	0	14000	2020-01-31
8234	新漢	22000	8000	14000	2020-01-31
00725B	國泰投資級公司債	13000	0	13000	2020-01-31
4127	天良	13000	0	13000	2020-01-31
4502	健信	20000	7000	13000	2020-01-31
6122	擎邦	17000	4000	13000	2020-01-31
00781B	國泰A級科技債	12000	0	12000	2020-01-31
1813	寶利徠	15000	3000	12000	2020-01-31
708742	新普麥證97購01	37000	25000	12000	2020-01-31
00790B	FH次順位IG金融債	11000	0	11000	2020-01-31
3092	鴻碩	14000	3000	11000	2020-01-31
3360	尚立	39000	28000	11000	2020-01-31
3373	熱映	21000	10000	11000	2020-01-31
1599	宏佳騰	11000	1000	10000	2020-01-31
1788	杏昌	10000	0	10000	2020-01-31
2643	捷迅	10000	0	10000	2020-01-31
3689	湧德	13000	3000	10000	2020-01-31
4129	聯合	11000	1000	10000	2020-01-31
4171	瑞基	24000	14000	10000	2020-01-31
4707	磐亞	12000	2000	10000	2020-01-31
6527	明達醫	15000	5000	10000	2020-01-31
708423	世界麥證97購01	10000	0	10000	2020-01-31
3285	微端	9000	0	9000	2020-01-31
3444	利機	10000	1000	9000	2020-01-31
6210	慶生	12000	3000	9000	2020-01-31
6275	元山	16000	7000	9000	2020-01-31
3313	斐成	8000	0	8000	2020-01-31
3491	昇達科	52000	44000	8000	2020-01-31
6538	倉和	33000	25000	8000	2020-01-31
706852	穩懋麥證94購01	18000	10000	8000	2020-01-31
3272	東碩	10000	3000	7000	2020-01-31
3303	岱稜	7000	0	7000	2020-01-31
3666	光耀	10000	3000	7000	2020-01-31
4128	中天	15000	8000	7000	2020-01-31
4580	捷流閥業	13000	6000	7000	2020-01-31
5465	富驊	7000	0	7000	2020-01-31
6182	合晶	281000	274000	7000	2020-01-31
6186	新潤	17000	10000	7000	2020-01-31
6438	迅得	53000	46000	7000	2020-01-31
6803	崑鼎	7000	0	7000	2020-01-31
705549	神盾麥證93購01	57000	50000	7000	2020-01-31
2221	大甲	6000	0	6000	2020-01-31
3540	曜越	8000	2000	6000	2020-01-31
3623	富晶通	6000	0	6000	2020-01-31
4549	桓達	8000	2000	6000	2020-01-31
5201	凱衛	6000	0	6000	2020-01-31
5302	太欣	13000	7000	6000	2020-01-31
5536	聖暉	19000	13000	6000	2020-01-31
8255	朋程	45000	39000	6000	2020-01-31
1565	精華	49000	44000	5000	2020-01-31
3232	昱捷	5000	0	5000	2020-01-31
3388	崇越電	5000	0	5000	2020-01-31
3577	泓格	5000	0	5000	2020-01-31
4541	晟田	6000	1000	5000	2020-01-31
5015	華祺	5000	0	5000	2020-01-31
5349	先豐	77000	72000	5000	2020-01-31
5426	振發	5000	0	5000	2020-01-31
5481	新華	5000	0	5000	2020-01-31
5487	通泰	5000	0	5000	2020-01-31
5508	永信建	29000	24000	5000	2020-01-31
6175	立敦	11000	6000	5000	2020-01-31
6530	創威	7000	2000	5000	2020-01-31
8111	立碁	5000	0	5000	2020-01-31
1595	川寶	4000	0	4000	2020-01-31
3520	振維	4000	0	4000	2020-01-31
3521	鴻翊	5000	1000	4000	2020-01-31
3642	駿熠電	13000	9000	4000	2020-01-31
5438	東友	8000	4000	4000	2020-01-31
6023	元大期	4000	0	4000	2020-01-31
6140	訊達	4000	0	4000	2020-01-31
6292	迅德	4000	0	4000	2020-01-31
6441	廣錠	11000	7000	4000	2020-01-31
6496	科懋	9000	5000	4000	2020-01-31
8092	建暐	4000	0	4000	2020-01-31
00756B	群益15年EM主權債	3000	0	3000	2020-01-31
00761B	國泰A級公司債	3000	0	3000	2020-01-31
2070	精湛	3000	0	3000	2020-01-31
3489	森寶	4000	1000	3000	2020-01-31
4168	醣聯	3000	0	3000	2020-01-31
5210	寶碩	6000	3000	3000	2020-01-31
5450	寶聯通	3000	0	3000	2020-01-31
5452	佶優	3000	0	3000	2020-01-31
6015	宏遠證	3000	0	3000	2020-01-31
6171	亞銳士	5000	2000	3000	2020-01-31
6203	海韻電	16000	13000	3000	2020-01-31
6217	中探針	62000	59000	3000	2020-01-31
6548	長科*	18000	15000	3000	2020-01-31
6697	東捷資訊	4000	1000	3000	2020-01-31
8446	華研	27000	24000	3000	2020-01-31
00780B	國泰A級金融債	2000	0	2000	2020-01-31
1259	安心	2000	0	2000	2020-01-31
1336	台翰	2000	0	2000	2020-01-31
3188	鑫龍騰	2000	0	2000	2020-01-31
3213	茂訊	10000	8000	2000	2020-01-31
3230	錦明	2000	0	2000	2020-01-31
3570	大塚	5000	3000	2000	2020-01-31
4174	浩鼎	5000	3000	2000	2020-01-31
4305	世坤	2000	0	2000	2020-01-31
4402	福大	3000	1000	2000	2020-01-31
4433	興采	6000	4000	2000	2020-01-31
4530	宏易	2000	0	2000	2020-01-31
4903	聯光通	2000	0	2000	2020-01-31
4972	湯石照明	2000	0	2000	2020-01-31
5321	友銓	2000	0	2000	2020-01-31
5344	立衛	2000	0	2000	2020-01-31
5604	中連貨	2000	0	2000	2020-01-31
6101	寬魚國際	6000	4000	2000	2020-01-31
6169	昱泉	2000	0	2000	2020-01-31
6195	詩肯	2000	0	2000	2020-01-31
6615	慧智	2000	0	2000	2020-01-31
8085	福華	3000	1000	2000	2020-01-31
8906	花王	2000	0	2000	2020-01-31
1570	力肯	1000	0	1000	2020-01-31
1593	祺驊	1000	0	1000	2020-01-31
1742	台蠟	1000	0	1000	2020-01-31
3128	昇銳	1000	0	1000	2020-01-31
3217	優群	193000	192000	1000	2020-01-31
3306	鼎天	1000	0	1000	2020-01-31
3310	佳穎	1000	0	1000	2020-01-31
4416	三圓	1000	0	1000	2020-01-31
4533	協易機	1000	0	1000	2020-01-31
4534	慶騰	1000	0	1000	2020-01-31
4711	永純	1000	0	1000	2020-01-31
4712	南璋	1000	0	1000	2020-01-31
4728	雙美	51000	50000	1000	2020-01-31
4907	富宇	1000	0	1000	2020-01-31
5209	新鼎	1000	0	1000	2020-01-31
6118	建達	1000	0	1000	2020-01-31
6134	萬旭	1000	0	1000	2020-01-31
6154	順發	1000	0	1000	2020-01-31
6199	天品	1000	0	1000	2020-01-31
6263	普萊德	3000	2000	1000	2020-01-31
6294	智基	1000	0	1000	2020-01-31
6589	台康生技	2000	1000	1000	2020-01-31
8059	凱碩	46000	45000	1000	2020-01-31
8093	保銳	1000	0	1000	2020-01-31
8097	常珵	1000	0	1000	2020-01-31
8421	旭源	3000	2000	1000	2020-01-31
8927	北基	1000	0	1000	2020-01-31
8929	富堡	1000	0	1000	2020-01-31
