Ticker	Name	Buy	Sell	OverBS	Date
70666P	台燿元大77售02	130	552	-422	2018-03-23
733369	中美晶統一77購01	273	694	-421	2018-03-23
70789P	宜特群益7A售02	2	418	-416	2018-03-23
735580	穩懋統一79購02	10	426	-416	2018-03-23
732540	穩懋凱基75購01	1180	1591	-411	2018-03-23
732931	萬潤元大77購01	403	814	-411	2018-03-23
735208	直得凱基78購01	3522	3933	-411	2018-03-23
1586	和勤	0	401	-401	2018-03-23
732328	大中元大74購01	0	400	-400	2018-03-23
734353	原相永豐77購03	3	403	-400	2018-03-23
734605	翔名元大77購01	0	400	-400	2018-03-23
734634	東洋群益78購01	0	400	-400	2018-03-23
735157	力旺凱基78購01	0	400	-400	2018-03-23
735259	萬潤元大79購01	110	510	-400	2018-03-23
735605	萬潤元大79購02	0	400	-400	2018-03-23
733094	精華凱基75購02	119	518	-399	2018-03-23
734830	網家群益79購02	132	531	-399	2018-03-23
732916	穩懋永豐75購01	65	462	-397	2018-03-23
735682	鈊象日盛79購01	80	476	-396	2018-03-23
732150	萬潤元大76購01	119	510	-391	2018-03-23
733664	群聯元大77購01	998	1388	-390	2018-03-23
734531	神盾國泰77購02	0	390	-390	2018-03-23
734180	環球晶元大78購01	258	641	-383	2018-03-23
4721	美琪瑪	57	439	-382	2018-03-23
733930	閎康永豐76購01	10	392	-382	2018-03-23
735048	大宇資麥證79購01	142	904	-381	2018-03-23
732785	中美晶群益74購10	299	678	-379	2018-03-23
735446	大中群益7A購02	40	418	-378	2018-03-23
6488	環球晶	133	508	-375	2018-03-23
734033	帛漢元大77購01	436	810	-374	2018-03-23
735382	精測群益79購01	544	916	-372	2018-03-23
734355	鈊象日盛77購01	40	410	-370	2018-03-23
735177	直得群益7A購01	0	368	-368	2018-03-23
734663	網家凱基77購03	799	1165	-366	2018-03-23
735408	大田元富79購01	790	1156	-366	2018-03-23
734688	岳豐群益77購01	0	365	-365	2018-03-23
733613	萬潤永豐76購01	0	360	-360	2018-03-23
70684P	環球晶元大77售03	20	378	-358	2018-03-23
735209	群聯凱基78購01	818	1175	-357	2018-03-23
70533P	環球晶永昌75售04	20	375	-355	2018-03-23
733565	神盾富邦7C購01	36	391	-355	2018-03-23
3374	精材	37	390	-353	2018-03-23
734865	穩懋麥證79購01	0	702	-351	2018-03-23
734599	網家群益79購01	210	560	-350	2018-03-23
734744	精測元大77購02	0	350	-350	2018-03-23
735715	翔名群益79購01	0	350	-350	2018-03-23
6290	良維	11	357	-346	2018-03-23
70662P	環球晶元富77售02	1	342	-341	2018-03-23
734683	恒耀永豐77購01	620	957	-337	2018-03-23
735305	群聯元大79購01	349	685	-336	2018-03-23
734567	穩懋元大77購09	189	520	-331	2018-03-23
734919	萬潤永豐78購01	0	330	-330	2018-03-23
70590P	環球晶統一77售03	109	438	-329	2018-03-23
735127	原相群益79購01	234	558	-324	2018-03-23
735363	IET永豐79購01	108	432	-324	2018-03-23
735085	良維元大78購01	52	375	-323	2018-03-23
734489	元太國泰77購01	204	525	-321	2018-03-23
733523	群聯永豐76購01	128	448	-320	2018-03-23
70782P	中美晶群益7A售06	12	328	-316	2018-03-23
734346	中美晶群益77購02	66	382	-316	2018-03-23
735402	元太麥證7A購01	0	620	-310	2018-03-23
734467	久元元大77購01	0	306	-306	2018-03-23
733404	昂寶元大75購02	2	307	-305	2018-03-23
733942	美琪瑪永豐76購02	65	370	-305	2018-03-23
734505	環球晶凱基77購06	45	348	-303	2018-03-23
735354	群聯日盛79購01	40	343	-303	2018-03-23
735655	精材凱基79購02	0	302	-302	2018-03-23
732978	帛漢凱基75購01	217	517	-300	2018-03-23
733577	恒耀元大76購01	90	390	-300	2018-03-23
734312	千附群益77購01	0	300	-300	2018-03-23
733232	璟德元富75購01	0	299	-299	2018-03-23
733241	宜鼎元大75購02	0	299	-299	2018-03-23
734037	群聯元大77購02	171	470	-299	2018-03-23
733294	穩懋國泰75購01	158	456	-298	2018-03-23
733900	精華國泰77購01	8	306	-298	2018-03-23
735195	伍豐元大78購01	177	473	-296	2018-03-23
732828	精材元大74購03	16	311	-295	2018-03-23
733495	金可群益75購01	15	309	-294	2018-03-23
3264	欣銓	32	325	-293	2018-03-23
732081	金居富邦77購02	13	306	-293	2018-03-23
735267	鈊象凱基79購01	949	1242	-293	2018-03-23
70674P	合晶元大77售02	300	590	-290	2018-03-23
735512	原相群益79購02	0	287	-287	2018-03-23
733910	恒耀元大76購02	51	337	-286	2018-03-23
733990	美琪瑪永豐76購01	91	377	-286	2018-03-23
734039	穩懋元大77購03	35	320	-285	2018-03-23
735701	環球晶群益79購02	9	293	-284	2018-03-23
735058	網家統一78購01	0	283	-283	2018-03-23
733890	穩懋統一76購04	0	282	-282	2018-03-23
734729	三貝德國泰7A購01	99	381	-282	2018-03-23
735047	力旺麥證79購01	0	564	-282	2018-03-23
6173	信昌電	539	820	-281	2018-03-23
734014	精測凱基77購01	105	386	-281	2018-03-23
733709	群聯元大76購02	617	897	-280	2018-03-23
70412P	威剛永豐74售01	0	275	-275	2018-03-23
6175	立敦	5	279	-274	2018-03-23
735379	萬潤群益7A購01	0	274	-274	2018-03-23
70799P	環球晶元大79售02	23	296	-273	2018-03-23
734845	宜鼎元大78購01	19	292	-273	2018-03-23
734993	精測麥證79購01	410	952	-271	2018-03-23
735100	萬潤日盛78購01	53	324	-271	2018-03-23
70641P	大江凱基76售03	240	510	-270	2018-03-23
735159	宜鼎凱基78購01	30	300	-270	2018-03-23
735326	網家凱基79購01	265	535	-270	2018-03-23
733567	大中永豐76購01	10	279	-269	2018-03-23
734979	力旺麥證78購01	0	538	-269	2018-03-23
733657	環球晶統一77購04	12	280	-268	2018-03-23
734868	頎邦麥證79購01	134	670	-268	2018-03-23
70729P	穩懋富邦77售03	10	277	-267	2018-03-23
734994	璟德麥證79購01	516	1050	-267	2018-03-23
6462	神盾	7	270	-263	2018-03-23
733393	萬潤永豐75購01	50	310	-260	2018-03-23
4107	邦特	16	271	-255	2018-03-23
732506	穩懋永豐74購03	5	260	-255	2018-03-23
70800P	雙鴻元大7A售01	17	267	-250	2018-03-23
732520	宜鼎永豐74購01	0	250	-250	2018-03-23
734813	中美晶永豐78購01	299	549	-250	2018-03-23
5317	凱美	6	255	-249	2018-03-23
734194	原相元大79購01	3	252	-249	2018-03-23
735311	良維兆豐7A購02	0	247	-247	2018-03-23
735342	台半群益79購02	100	347	-247	2018-03-23
734057	碩禾國泰7B購01	130	375	-245	2018-03-23
734787	博智元富78購01	353	597	-244	2018-03-23
70467P	勝麗群益76售01	56	298	-242	2018-03-23
734286	牧德元大79購02	53	295	-242	2018-03-23
733962	富喬元大78購01	365	606	-241	2018-03-23
735527	群聯元大79購02	546	787	-241	2018-03-23
5425	台半	59	299	-240	2018-03-23
70384P	穩懋中信76售01	0	240	-240	2018-03-23
734091	東洋兆豐77購01	305	544	-239	2018-03-23
734415	翔名國泰77購01	323	561	-238	2018-03-23
735665	宣德永豐7A購01	0	238	-238	2018-03-23
734030	網家群益78購01	116	353	-237	2018-03-23
734871	直得群益79購02	236	473	-237	2018-03-23
735454	群聯富邦79購02	121	358	-237	2018-03-23
70588P	雙鴻元大76售03	59	294	-235	2018-03-23
735470	邦特永豐79購02	149	384	-235	2018-03-23
735356	應華日盛79購01	0	234	-234	2018-03-23
735276	原相永豐79購02	0	232	-232	2018-03-23
733254	神盾日盛77購01	0	230	-230	2018-03-23
734306	帛漢凱基77購01	4	234	-230	2018-03-23
734367	群聯凱基77購03	60	290	-230	2018-03-23
735546	直得元大79購01	1832	2062	-230	2018-03-23
731849	良維群益74購01	121	350	-229	2018-03-23
70464P	威剛元大75售03	0	226	-226	2018-03-23
735035	中美晶中信78購01	19	245	-226	2018-03-23
735684	宣德統一7A購01	0	226	-226	2018-03-23
734370	群聯富邦77購02	0	225	-225	2018-03-23
734559	智擎台新77購01	343	568	-225	2018-03-23
733289	環球晶永豐75購02	158	382	-224	2018-03-23
734117	美琪瑪永豐77購02	96	320	-224	2018-03-23
734368	群聯凱基77購04	2	226	-224	2018-03-23
734972	穩懋永豐78購02	2	225	-223	2018-03-23
735218	原相永豐79購01	0	222	-222	2018-03-23
733280	穩懋元大76購03	16	237	-221	2018-03-23
733866	群聯台新78購01	118	339	-221	2018-03-23
3260	威剛	51	271	-220	2018-03-23
70657P	穩懋元大77售04	101	321	-220	2018-03-23
733030	譜瑞凱基75購02	4	224	-220	2018-03-23
733055	精華元富75購02	22	242	-220	2018-03-23
733846	新普元大76購01	59	279	-220	2018-03-23
734316	VHQ元富77購01	67	287	-220	2018-03-23
733688	智擎群益76購01	136	355	-219	2018-03-23
734616	環球晶中信77購01	183	402	-219	2018-03-23
735207	和勤凱基78購01	5	224	-219	2018-03-23
735667	頎邦國票79購01	82	300	-218	2018-03-23
733818	聖暉元富76購01	31	248	-217	2018-03-23
70801P	僑威群益7A售01	0	216	-216	2018-03-23
735170	直得統一7A購01	704	920	-216	2018-03-23
735475	譜瑞永豐79購02	0	216	-216	2018-03-23
734260	環宇元大78購02	209	424	-215	2018-03-23
732317	中美晶群益75購01	0	214	-214	2018-03-23
733593	牧德永豐76購01	31	245	-214	2018-03-23
70798P	大江康和79售01	363	576	-213	2018-03-23
735328	群聯富邦79購01	524	736	-212	2018-03-23
735671	網家中信7C購01	0	212	-212	2018-03-23
733603	精測元大76購03	0	211	-211	2018-03-23
732429	譜瑞群益75購02	0	210	-210	2018-03-23
8358	金居	15	225	-210	2018-03-23
732588	環球晶永豐74購01	343	552	-209	2018-03-23
734484	原相群益77購03	269	478	-209	2018-03-23
735485	碩禾群益79購01	0	209	-209	2018-03-23
735271	VHQ永豐79購01	116	324	-208	2018-03-23
734126	環球晶元富77購01	996	1202	-206	2018-03-23
735521	精材統一7A購01	12	218	-206	2018-03-23
732605	晶焱群益75購01	439	644	-205	2018-03-23
734146	金可群益77購02	5	210	-205	2018-03-23
734678	環球晶元大77購09	21	226	-205	2018-03-23
735691	精材元大7A購02	0	205	-205	2018-03-23
734949	精測中信79購01	0	203	-203	2018-03-23
5347	世界	2	202	-200	2018-03-23
70456P	胡連元富74售02	10	210	-200	2018-03-23
70569P	聯亞元大75售05	0	200	-200	2018-03-23
70711P	環球晶凱基77售10	0	200	-200	2018-03-23
732660	精材元大75購05	3	203	-200	2018-03-23
732918	群聯群益75購01	0	200	-200	2018-03-23
733212	神盾群益75購01	0	200	-200	2018-03-23
734376	新普元大77購01	0	200	-200	2018-03-23
734798	富喬富邦79購01	0	200	-200	2018-03-23
735351	宜特日盛79購01	0	200	-200	2018-03-23
735592	精材永豐79購03	0	200	-200	2018-03-23
735692	精材元大7A購03	0	200	-200	2018-03-23
733502	群聯元大75購05	171	370	-199	2018-03-23
734478	譜瑞群益77購02	0	199	-199	2018-03-23
735466	應華國票79購01	0	199	-199	2018-03-23
735510	宇隆群益79購02	0	199	-199	2018-03-23
70497P	譜瑞元大75售02	26	222	-196	2018-03-23
734442	光頡元大77購01	85	280	-195	2018-03-23
734320	晶焱統一78購01	539	733	-194	2018-03-23
733071	穩懋凱基75購03	0	193	-193	2018-03-23
735428	穩懋富邦7A購01	76	269	-193	2018-03-23
735488	穩懋兆豐79購01	10	203	-193	2018-03-23
735565	精材兆豐7B購01	7	200	-193	2018-03-23
735551	台星科統一79購01	114	306	-192	2018-03-23
735387	良維永豐79購01	24	215	-191	2018-03-23
731267	宜鼎國泰76購01	173	363	-190	2018-03-23
70419P	中美晶群益75售04	10	199	-189	2018-03-23
734827	宜特群益78購01	10	199	-189	2018-03-23
734606	群聯元大78購01	122	310	-188	2018-03-23
734706	三貝德統一77購01	0	188	-188	2018-03-23
3105	穩懋	131	317	-186	2018-03-23
735380	群聯群益7A購02	340	526	-186	2018-03-23
734197	應華台新78購01	0	185	-185	2018-03-23
735037	網家群益79購03	0	184	-184	2018-03-23
70756P	穩懋富邦79售01	454	637	-183	2018-03-23
735199	美琪瑪元大78購03	406	589	-183	2018-03-23
734373	合晶元大79購02	194	375	-181	2018-03-23
6138	茂達	0	180	-180	2018-03-23
732302	碩禾國泰76購01	70	250	-180	2018-03-23
734079	新普群益77購01	20	200	-180	2018-03-23
735331	網家永豐79購01	30	210	-180	2018-03-23
734400	牧德元大78購03	1	180	-179	2018-03-23
70681P	穩懋中信77售01	31	209	-178	2018-03-23
734310	原相永豐77購02	52	230	-178	2018-03-23
6435	大中	27	203	-176	2018-03-23
733608	群聯玉山79購01	199	375	-176	2018-03-23
731166	宜特國泰75購01	0	175	-175	2018-03-23
735227	穩懋群益7A購01	2271	2446	-175	2018-03-23
731406	同致元大78購01	11	185	-174	2018-03-23
733033	中美晶兆豐75購04	78	252	-174	2018-03-23
733218	泰博永豐75購01	5	179	-174	2018-03-23
733694	穩懋元大76購04	5	177	-172	2018-03-23
734133	聯亞日盛77購01	200	372	-172	2018-03-23
732908	勝麗元大75購02	0	171	-171	2018-03-23
733799	環球晶中信79購01	40	211	-171	2018-03-23
734822	榮剛元富78購01	0	171	-171	2018-03-23
735235	新普麥證79購02	0	342	-171	2018-03-23
734797	精華凱基78購01	19	189	-170	2018-03-23
735313	萬潤台新7A購01	0	169	-169	2018-03-23
735693	網家元大79購03	0	169	-169	2018-03-23
734111	聯亞群益78購01	331	499	-168	2018-03-23
733004	宜鼎日盛75購01	100	267	-167	2018-03-23
70688P	威剛元大77售03	0	165	-165	2018-03-23
732798	金山電元大74購01	78	242	-164	2018-03-23
733614	聯亞元大78購01	316	480	-164	2018-03-23
70734P	合晶元大78售02	856	1019	-163	2018-03-23
732909	網家群益76購01	130	292	-162	2018-03-23
735293	原相統一79購01	163	325	-162	2018-03-23
733812	精測兆豐77購02	0	161	-161	2018-03-23
734443	光頡元大78購01	68	229	-161	2018-03-23
70673P	環球晶兆豐77售02	70	230	-160	2018-03-23
732839	鈊象永豐74購02	58	218	-160	2018-03-23
733165	精材國泰75購01	0	160	-160	2018-03-23
70760P	環球晶群益79售01	24	182	-158	2018-03-23
734490	光頡國泰79購01	85	243	-158	2018-03-23
735369	精華兆豐79購01	12	170	-158	2018-03-23
734170	光燿科元大78購01	663	820	-157	2018-03-23
734203	神盾元富77購01	114	271	-157	2018-03-23
734558	原相凱基77購04	444	600	-156	2018-03-23
734591	大中凱基77購01	108	264	-156	2018-03-23
734763	新普國泰77購01	0	156	-156	2018-03-23
735051	金可麥證79購01	190	502	-156	2018-03-23
734382	三貝德國泰79購01	0	154	-154	2018-03-23
730461	光環元大77購01	10	163	-153	2018-03-23
732380	和勤群益74購01	0	150	-150	2018-03-23
732557	同致國泰75購01	0	150	-150	2018-03-23
732706	中美晶群益74購09	10	160	-150	2018-03-23
733362	原相永豐75購04	50	200	-150	2018-03-23
733857	精測中信78購01	316	466	-150	2018-03-23
734123	元太元富77購01	10	160	-150	2018-03-23
734246	VHQ兆豐77購01	0	150	-150	2018-03-23
734815	同致永豐78購01	0	150	-150	2018-03-23
734821	元太元富78購01	787	937	-150	2018-03-23
735187	大中永豐78購02	0	150	-150	2018-03-23
70803P	聯亞元大79售02	1	150	-149	2018-03-23
731989	同致中信77購01	0	149	-149	2018-03-23
735430	環宇兆豐79購01	0	149	-149	2018-03-23
732680	中美晶永豐74購05	700	848	-148	2018-03-23
733234	同致凱基75購02	244	392	-148	2018-03-23
734377	環球晶元大78購02	23	171	-148	2018-03-23
734659	新普統一77購02	0	148	-148	2018-03-23
734734	IET永豐77購01	284	432	-148	2018-03-23
732926	穩懋元富75購01	90	237	-147	2018-03-23
735449	泰博康和79購01	315	462	-147	2018-03-23
70795P	聯亞元大79售01	0	144	-144	2018-03-23
735284	群聯凱基79購01	705	849	-144	2018-03-23
735729	信昌電元大7A購02	52	194	-142	2018-03-23
734528	原相國票77購01	10	151	-141	2018-03-23
734716	網家元大77購02	250	391	-141	2018-03-23
733633	宜特元大76購01	60	200	-140	2018-03-23
733764	穩懋元大77購02	165	305	-140	2018-03-23
734068	宇峻永豐77購01	0	140	-140	2018-03-23
735302	牧德元大79購04	120	260	-140	2018-03-23
734389	穩懋元富77購02	11	150	-139	2018-03-23
735307	精華元大79購01	178	317	-139	2018-03-23
5289	宜鼎	20	158	-138	2018-03-23
70653P	美琪瑪永豐77售01	0	138	-138	2018-03-23
733450	群聯群益75購03	50	188	-138	2018-03-23
8042	金山電	6	144	-138	2018-03-23
732929	原相元大78購01	297	434	-137	2018-03-23
734225	威剛群益78購01	8	144	-136	2018-03-23
734598	新普群益77購02	0	136	-136	2018-03-23
735189	和勤永豐78購01	15	151	-136	2018-03-23
735045	鈊象元大78購01	57	192	-135	2018-03-23
735642	群聯元大7A購01	2	137	-135	2018-03-23
70739P	新普中信78售02	284	418	-134	2018-03-23
734302	元太玉山78購01	40	174	-134	2018-03-23
735435	中天永豐79購01	52	186	-134	2018-03-23
70597P	穩懋富邦78售01	312	445	-133	2018-03-23
734595	中美晶群益77購04	77	210	-133	2018-03-23
734466	三貝德元大77購01	0	132	-132	2018-03-23
732776	中美晶中信74購04	30	161	-131	2018-03-23
735152	直得中信78購01	87	218	-131	2018-03-23
731963	碩禾日盛75購01	70	200	-130	2018-03-23
732732	精測元大75購02	826	956	-130	2018-03-23
733408	神盾元大75購06	0	130	-130	2018-03-23
733774	世界中信76購01	0	130	-130	2018-03-23
733785	穩懋元大76購10	0	130	-130	2018-03-23
735055	信昌電統一7B購01	64	194	-130	2018-03-23
735652	台星科康和79購03	0	130	-130	2018-03-23
733359	頎邦中信79購01	22	151	-129	2018-03-23
733892	穩懋富邦77購01	203	332	-129	2018-03-23
3624	光頡	36	163	-127	2018-03-23
734823	大中群益7A購01	0	126	-126	2018-03-23
734633	元太群益77購03	0	125	-125	2018-03-23
734469	頎邦元大77購01	729	852	-123	2018-03-23
735409	伍豐元富79購01	2	125	-123	2018-03-23
733600	群聯凱基76購01	620	742	-122	2018-03-23
733905	穩懋元富76購02	210	332	-122	2018-03-23
734049	閎康元富77購01	220	342	-122	2018-03-23
734553	直得國泰77購01	38	160	-122	2018-03-23
70763P	中美晶富邦79售01	479	600	-121	2018-03-23
70771P	精測群益7A售01	25	146	-121	2018-03-23
733776	金可凱基76購01	61	182	-121	2018-03-23
70812P	譜瑞群益79售01	311	431	-120	2018-03-23
732670	台燿中信74購01	0	120	-120	2018-03-23
733379	岳豐元大78購01	0	120	-120	2018-03-23
734293	穩懋元大77購05	0	120	-120	2018-03-23
734904	直得元大78購03	2586	2706	-120	2018-03-23
734107	牧德群益77購02	170	288	-118	2018-03-23
735388	昂寶永豐79購02	421	539	-118	2018-03-23
734438	翔名永豐77購01	0	117	-117	2018-03-23
733921	精華中信78購01	0	116	-116	2018-03-23
735295	台半群益79購01	64	180	-116	2018-03-23
732172	伍豐元大74購01	65	180	-115	2018-03-23
733696	穩懋元大77購01	70	185	-115	2018-03-23
734429	穩懋台新77購01	0	115	-115	2018-03-23
4991	環宇-KY	11	125	-114	2018-03-23
734888	良維兆豐7A購01	0	114	-114	2018-03-23
734933	台半凱基78購01	24	138	-114	2018-03-23
735044	環球晶元大78購05	136	250	-114	2018-03-23
3078	僑威	0	113	-113	2018-03-23
70387P	伍豐元大74售02	5	118	-113	2018-03-23
70642P	元太富邦77售01	398	511	-113	2018-03-23
733842	穩懋凱基78購03	117	230	-113	2018-03-23
734856	宜鼎麥證78購01	140	366	-113	2018-03-23
735222	網家台新79購01	300	413	-113	2018-03-23
70633P	台燿元富76售01	0	110	-110	2018-03-23
70648P	威剛日盛76售02	5	115	-110	2018-03-23
732329	大中元大75購01	0	110	-110	2018-03-23
732713	環宇群益75購01	140	250	-110	2018-03-23
733152	欣銓群益75購01	238	348	-110	2018-03-23
733363	群聯永豐75購02	0	110	-110	2018-03-23
733805	宜特國泰78購01	0	110	-110	2018-03-23
734862	精華麥證79購01	33	286	-110	2018-03-23
734897	直得國票78購01	180	289	-109	2018-03-23
735415	美磊元富79購01	88	197	-109	2018-03-23
4947	昂寶-KY	31	139	-108	2018-03-23
731746	台燿凱基76購01	0	108	-108	2018-03-23
732745	穩懋國泰74購02	255	363	-108	2018-03-23
732778	台半國泰75購01	86	194	-108	2018-03-23
733371	同致統一75購01	0	108	-108	2018-03-23
735455	萬潤統一79購01	0	108	-108	2018-03-23
3227	原相	101	208	-107	2018-03-23
734476	精華群益77購01	0	107	-107	2018-03-23
734939	金居日盛78購01	0	106	-106	2018-03-23
3324	雙鴻	2	107	-105	2018-03-23
70661P	合晶永豐77售01	0	105	-105	2018-03-23
733265	穩懋群益75購05	4	109	-105	2018-03-23
735649	伍豐統一7A購01	0	105	-105	2018-03-23
