Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2017-10-05	3217	30.1	30.4	29.7	30.2	885000	26558200	30.2
2017-10-05	3218	27	27.2	26.75	26.85	279000	7519900	26.85
2017-10-05	3221	19.3	19.35	18.75	19.25	75000	1429800	19.25
2017-10-05	3224	37.6	38	37.35	37.35	123000	4622550	37.35
2017-10-05	3226	56.9	56.9	56.8	56.8	7000	398200	56.8
2017-10-05	3227	121	124.5	120	123	4966000	607146500	123
2017-10-05	3228	18.8	18.85	18.4	18.85	45000	839150	18.85
2017-10-05	3230	6.41	6.41	6.35	6.4	21000	133760	6.4
2017-10-05	3232	36.6	39.9	36.6	39.9	4480000	168955200	39.9
2017-10-05	3234	38.5	40.4	38.5	39.7	2863000	113657500	39.7
2017-10-05	3236	40.9	40.95	40.5	40.55	775000	31487500	40.55
2017-10-05	3252	20.9	21.05	20.8	21	88000	1844000	21
2017-10-05	3259	22.35	22.75	22.2	22.25	261000	5841900	22.25
2017-10-05	3260	83.7	84.8	83.6	84.2	3250000	273515800	84.2
2017-10-05	3264	27.75	27.85	27.65	27.65	1330000	36955100	27.65
2017-10-05	3265	22.15	22.15	21.8	21.95	196000	4294150	21.95
2017-10-05	3268	13.05	13.05	12.8	13	16000	207450	13
2017-10-05	3272	72.5	75.3	72	74.4	3242000	239142800	74.4
2017-10-05	3276	15.8	16	15.65	15.9	329000	5209700	15.9
2017-10-05	3284	18.7	19.25	18.45	19	317000	5926250	19
2017-10-05	3285	21.15	21.2	20.95	21.05	79000	1665250	21.05
2017-10-05	3287	6.63	6.72	6.63	6.72	3000	20070	6.72
2017-10-05	3288					0	0	
2017-10-05	3289	113	118	113	117	1479000	170930000	117
2017-10-05	3290	16.55	16.75	16.55	16.65	45000	750650	16.65
2017-10-05	3293	167.5	168.5	166.5	166.5	339000	56637500	166.5
2017-10-05	3294	28.95	28.95	27.9	28.4	1172000	33313500	28.4
2017-10-05	3297	14.7	14.7	14.5	14.5	18000	261250	14.5
2017-10-05	3299	66.2	66.8	66.1	66.5	548000	36383700	66.5
2017-10-05	3303	18.8	19	18.6	19	168000	3155500	19
2017-10-05	3306	24.15	24.35	24.05	24.1	71000	1713500	24.1
2017-10-05	3310	22.35	22.4	22.2	22.3	99000	2204600	22.3
2017-10-05	3313	35.15	35.95	35.15	35.4	367000	13078200	35.4
2017-10-05	3317	22.65	22.8	22.2	22.65	760000	17113850	22.65
2017-10-05	3322	9.6	10.35	9.6	10.35	1318000	13433080	10.35
2017-10-05	3323	50.8	54	50.4	52.8	24631000	1285660900	52.8
2017-10-05	3324	89.2	89.7	88.5	89.4	1415000	126042300	89.4
2017-10-05	3325	17.95	18.45	17.9	18.45	750000	13561650	18.45
2017-10-05	3332	49.1	49.95	49	49.95	12000	593200	49.95
2017-10-05	3339	5.79	5.85	5.46	5.85	34000	198230	5.85
2017-10-05	3354	12.45	12.5	12.2	12.5	45000	557950	12.5
2017-10-05	3360	17.75	17.8	17.6	17.75	325000	5752350	17.75
2017-10-05	3362	67.5	69.4	67.5	69	3186000	218617900	69
2017-10-05	3363	31.2	31.2	30.35	30.45	104000	3184650	30.45
2017-10-05	3372	6.37	6.38	6.29	6.38	134000	849470	6.38
2017-10-05	3373	17.1	17.35	17.1	17.25	62000	1070300	17.25
2017-10-05	3374	50.7	51.4	50.4	50.5	2991000	152079800	50.5
2017-10-05	3379	13	13.1	12.7	12.95	71000	913850	12.95
2017-10-05	3388	66.8	66.9	66.4	66.9	43000	2862700	66.9
2017-10-05	3390	22.5	22.6	22.25	22.45	189000	4235250	22.45
2017-10-05	3402	25.8	25.9	25.7	25.9	281000	7252000	25.9
2017-10-05	3426	74.5	74.5	73.6	73.8	140000	10345200	73.8
2017-10-05	3428	69.5	70.9	69.5	70.3	2225000	156006300	70.3
2017-10-05	3431	8.89	9.1	8.7	8.73	368000	3245220	8.73
2017-10-05	3434	13.55	13.6	13.25	13.35	8000	106900	13.35
2017-10-05	3438	21.45	21.8	21.4	21.65	249000	5367200	21.65
2017-10-05	3441	52	54.7	52	53.5	3621000	194604100	53.5
2017-10-05	3444	19.25	19.25	19.05	19.2	87000	1670200	19.2
2017-10-05	3452	9.98	9.99	9.87	9.9	529000	5241390	9.9
2017-10-05	3455	51.5	52	51.4	51.5	327000	16880000	51.5
2017-10-05	3465					0	0	
2017-10-05	3466	16.2	16.2	16	16.05	8000	128450	16.05
2017-10-05	3479	48	48	47.55	47.65	115000	5493000	47.65
2017-10-05	3483	26	27.4	25.5	27.4	2431000	64108050	27.4
2017-10-05	3484	42.05	42.15	41.5	41.6	1685000	70353200	41.6
2017-10-05	3489	9.5	9.5	9.38	9.38	23000	216570	9.38
2017-10-05	3490	30.3	30.95	30.2	30.45	558000	17054550	30.45
2017-10-05	3491	81	81.1	80	80.5	442000	35549100	80.5
2017-10-05	3492	37.5	37.5	37.1	37.45	80000	2985150	37.45
2017-10-05	3498	56.6	57.1	56.1	56.3	607000	34262700	56.3
2017-10-05	3499	19.7	20.25	19.7	19.8	1340000	26768500	19.8
2017-10-05	3508	23.3	25.45	23.3	25.45	4855000	122086800	25.45
2017-10-05	3511	19.7	19.9	19.4	19.45	45000	881450	19.45
2017-10-05	3512	45.8	46.3	45.05	45.2	203000	9226750	45.2
2017-10-05	3516	10.45	10.45	10.3	10.45	99000	1028100	10.45
2017-10-05	3520	53.5	53.8	52.3	53.8	140000	7427600	53.8
2017-10-05	3521	8.5	8.55	8.43	8.54	41000	347370	8.54
2017-10-05	3522	38.55	38.75	38	38.35	220000	8468050	38.35
2017-10-05	3523	10.15	10.15	10	10	57000	576200	10
2017-10-05	3526	78.8	80.7	76.9	76.9	8592000	676647600	76.9
2017-10-05	3527	58.8	59	58.6	58.7	62000	3645900	58.7
2017-10-05	3529	394	399	393	399	127000	50164500	399
2017-10-05	3531	31.7	32.15	31.65	31.95	53000	1688600	31.95
2017-10-05	3537	19.9	20.15	19.9	20	71000	1419800	20
2017-10-05	3540	20.8	20.9	20.65	20.85	146000	3029850	20.85
2017-10-05	3541	125.5	131.5	125.5	128.5	142000	18340500	128.5
2017-10-05	3546	86.6	86.7	85	86	401000	34396500	86
2017-10-05	3548	54.6	54.6	54.1	54.4	116000	6307200	54.4
2017-10-05	3551	36.3	37.1	36.3	37	306000	11298150	37
2017-10-05	3552	215	233.5	215	233.5	10771000	2451443500	233.5
2017-10-05	3555	69.5	70.9	69.5	70.9	5000	352600	70.9
2017-10-05	3556	49.1	49.3	49	49.1	63000	3096850	49.1
2017-10-05	3558	137.5	139.5	136	139	655000	90350000	139
2017-10-05	3562	13.95	14.2	13.65	13.95	85000	1183200	13.95
2017-10-05	3563	163	166	160	160	1776000	289531500	160
2017-10-05	3564	28.4	28.4	28	28.1	21000	591450	28.1
2017-10-05	3567	26.4	26.5	26.25	26.3	144000	3791800	26.3
2017-10-05	3570	47.4	47.8	47.1	47.3	14000	662850	47.3
2017-10-05	3577	33.65	34.35	33.6	34	49000	1652150	34
2017-10-05	3580	34.3	34.5	33.85	34.5	663000	22709100	34.5
2017-10-05	3581	19.4	19.5	19.35	19.45	77000	1494750	19.45
2017-10-05	3587	102	102	98.5	98.7	363000	36063800	98.7
2017-10-05	3594	29.7	30.25	29.65	30.1	367000	11009150	30.1
2017-10-05	3609	15.65	15.65	15.1	15.45	14000	213050	15.45
2017-10-05	3611	247.5	248	242.5	247.5	100000	24585000	247.5
2017-10-05	3615	27.2	28.4	27.2	27.8	783000	21805250	27.8
2017-10-05	3623	37.4	38.25	37.4	38.15	105000	3985100	38.15
2017-10-05	3624	20.7	21	20.15	20.15	531000	10870200	20.15
2017-10-05	3625	37.9	40	37.85	39.1	24810000	971149800	39.1
2017-10-05	3628	40.15	40.85	40.15	40.65	11000	446100	40.65
2017-10-05	3629	18.65	18.65	18.65	18.65	3000	55950	18.65
2017-10-05	3630	48.75	49.4	48.1	48.55	2247000	109507000	48.55
2017-10-05	3631	29.15	31.05	29.15	29.7	124000	3711900	29.7
2017-10-05	3632	15.8	16.1	15.75	15.8	463000	7339550	15.8
2017-10-05	3642	19	19.15	18.8	19.15	54000	1021950	19.15
2017-10-05	3646	19.8	21.3	19.8	20.7	408000	8278600	20.7
2017-10-05	3652	20.65	20.9	20.65	20.75	9000	187100	20.75
2017-10-05	3663	16	16	15.8	15.9	61000	967100	15.9
2017-10-05	3664	18.4	18.65	18.3	18.6	567000	10442000	18.6
2017-10-05	3666	28.45	30.45	28.2	29.4	6287000	185092900	29.4
2017-10-05	3672	25.3	25.3	25.1	25.15	8000	201350	25.15
2017-10-05	3675	52	52.3	51.7	51.9	137000	7113500	51.9
2017-10-05	3680	36.5	37.1	36.25	36.7	415000	15265000	36.7
2017-10-05	3684	41.1	41.5	41	41.5	6000	247250	41.5
2017-10-05	3685	59.6	61.6	59.6	60.7	229000	13920900	60.7
2017-10-05	3687	41.3	41.3	40.5	40.5	54000	2199500	40.5
2017-10-05	3689	53.5	55.2	53.5	54.7	727000	39743000	54.7
2017-10-05	3691	245.5	247.5	244.5	247	208000	51200000	247
2017-10-05	3693	50.6	51.3	50.2	50.4	47000	2386100	50.4
2017-10-05	3707	18.6	20.45	18.6	20.2	25652000	508443700	20.2
2017-10-05	3709	18.4	18.5	18.4	18.5	9000	166100	18.5
2017-10-05	4102	17.35	17.35	17.2	17.25	90000	1552850	17.25
2017-10-05	4103	73.5	73.5	72.7	72.7	43000	3138300	72.7
2017-10-05	4105	89.5	90	89.3	89.5	350000	31412300	89.5
2017-10-05	4107	82.5	83.9	82.5	83.7	499000	41545100	83.7
2017-10-05	4109	18.3	18.3	18.2	18.3	60000	1096300	18.3
2017-10-05	4111	24.4	24.65	24.4	24.65	37000	907550	24.65
2017-10-05	4113	10.25	10.55	10.25	10.5	636000	6624650	10.5
2017-10-05	4114	27.15	27.4	27.05	27.4	393000	10711300	27.4
2017-10-05	4116	36.5	37	36.5	36.9	26000	953900	36.9
2017-10-05	4120	69.4	69.5	68.9	69	113000	7800900	69
2017-10-05	4121	12.1	12.3	11.9	12	172000	2076700	12
2017-10-05	4123	48.3	48.3	47.6	47.8	256000	12258450	47.8
2017-10-05	4126	71.9	72.2	71.6	71.9	31000	2227000	71.9
2017-10-05	4127	13	13	12.85	13	40000	519100	13
2017-10-05	4128	21.1	21.3	21.05	21.1	247000	5217050	21.1
2017-10-05	4129	70	70.4	69.6	69.9	361000	25262500	69.9
2017-10-05	4130	34.6	34.6	34.2	34.4	179000	6141100	34.4
2017-10-05	4131	11	11	10.8	10.8	13000	140800	10.8
2017-10-05	4138	50.5	50.7	50.4	50.7	14000	707200	50.7
2017-10-05	4139	52.5	53.4	52.3	53.4	6000	318400	53.4
2017-10-05	4147	204	205	202	202	514000	104474500	202
2017-10-05	4152	88.2	88.8	88.2	88.5	17000	1504400	88.5
2017-10-05	4153	27.7	28	27.7	27.95	22000	613450	27.95
2017-10-05	4154	27.95	28.25	27.5	27.85	36000	1001450	27.85
2017-10-05	4157	20.9	20.9	20.75	20.8	443000	9212600	20.8
2017-10-05	4160	28.8	28.8	28.25	28.3	87000	2472250	28.3
2017-10-05	4161	49	49.8	48.5	49.8	146000	7172350	49.8
2017-10-05	4162	169.5	170	166.5	167.5	637000	106955500	167.5
2017-10-05	4163	97.8	99	97.8	99	39000	3844600	99
2017-10-05	4167	27.3	27.9	27.3	27.55	1611000	44452150	27.55
2017-10-05	4168	24.8	25.4	24.6	24.85	70000	1745400	24.85
2017-10-05	4171	20.6	22.4	20.55	22.4	176000	3832650	22.4
2017-10-05	4173	19.1	20.4	19	19.2	1461000	28735450	19.2
2017-10-05	4174	173.5	173.5	166.5	168	1194000	202147000	168
2017-10-05	4175	65.5	65.5	65.3	65.3	22000	1438600	65.3
2017-10-05	4180	69.2	69.2	68.1	68.5	208000	14249000	68.5
2017-10-05	4183	20	20.3	19.7	19.7	23000	458450	19.7
2017-10-05	4188	33.65	36.5	33.5	35.9	1132000	40505550	35.9
2017-10-05	4192	26.9	27.85	26.75	27.4	72000	1963950	27.4
2017-10-05	4198	11.7	11.7	11.5	11.5	21000	243900	11.5
2017-10-05	4205	64.4	64.5	64.4	64.4	18000	1159900	64.4
2017-10-05	4207	11.35	11.4	11.35	11.4	61000	693350	11.4
2017-10-05	4304	5.74	5.84	5.68	5.82	62000	358450	5.82
2017-10-05	4305	31.2	31.7	30.5	31.7	32000	990500	31.7
2017-10-05	4401	82.6	82.6	81.6	81.8	60000	4915000	81.8
2017-10-05	4402	18.15	18.5	18.1	18.2	335000	6097000	18.2
2017-10-05	4406	9.72	9.73	9.58	9.58	7000	67720	9.58
2017-10-05	4413					0	0	
2017-10-05	4416					0	0	
2017-10-05	4417	34.4	34.6	34.3	34.6	102000	3517450	34.6
2017-10-05	4419	10.2	10.2	10.2	10.2	11000	112200	10.2
2017-10-05	4420	27.1	27.1	26.9	27.1	21000	568000	27.1
2017-10-05	4429					0	0	
2017-10-05	4430	23.8	23.85	23.75	23.8	44000	1046300	23.8
2017-10-05	4432	37.25	37.45	37.1	37.45	26000	969550	37.45
2017-10-05	4433	22.3	22.5	22.3	22.5	3000	67300	22.5
2017-10-05	4502	111	113	109	109	188000	20781500	109
2017-10-05	4503	41.55	45.65	41.55	44.5	200000	8823400	44.5
2017-10-05	4510	20.4	20.45	20.3	20.35	239000	4869750	20.35
2017-10-05	4513	9.25	9.59	9.24	9.47	748000	7046610	9.47
2017-10-05	4523	16.8	16.9	16.65	16.9	77000	1286150	16.9
2017-10-05	4527	33.6	33.9	33.35	33.8	155000	5219700	33.8
2017-10-05	4528	77.7	78.9	77	78	511000	39937800	78
2017-10-05	4529	39	39	38.2	38.3	350000	13463950	38.3
2017-10-05	4530	9.3	9.32	9.08	9.27	134000	1228830	9.27
2017-10-05	4533	12.7	12.85	12.7	12.75	147000	1877000	12.75
2017-10-05	4534	18.4	18.45	18.3	18.35	165000	3031500	18.35
2017-10-05	4535	41.4	41.45	41.2	41.25	21000	867750	41.25
2017-10-05	4541	26.95	27	26.6	27	87000	2323050	27
2017-10-05	4542	33.7	34	33.5	33.55	18000	605600	33.55
2017-10-05	4543	20.3	20.4	20.1	20.1	14000	282900	20.1
2017-10-05	4549	86.4	87.2	86.4	87.2	89000	7741000	87.2
2017-10-05	4550	19.4	19.4	19.35	19.35	8000	154850	19.35
2017-10-05	4554	28.5	28.5	27.9	28.3	20000	563850	28.3
2017-10-05	4556	29.65	29.65	29.5	29.65	8000	236750	29.65
2017-10-05	4609	9.77	9.77	9.56	9.66	49000	473340	9.66
2017-10-05	4702	5.6	5.74	5.52	5.68	341000	1923480	5.68
2017-10-05	4706	21	21.5	21	21.35	113000	2405950	21.35
2017-10-05	4707	9.26	9.33	9.22	9.22	151000	1399500	9.22
2017-10-05	4711	18.5	18.5	17.85	17.9	51000	921300	17.9
2017-10-05	4712	12.6	13.15	12.6	13.05	186000	2393300	13.05
2017-10-05	4714	15.4	16.2	15.3	16.1	5505000	87365150	16.1
2017-10-05	4716	25.8	26.3	25.8	25.8	166000	4319950	25.8
2017-10-05	4721	133.5	143	131	140	23120000	3183367000	140
2017-10-05	4726	28.8	28.8	28.5	28.8	59000	1689050	28.8
2017-10-05	4728	27.85	28	27.8	27.8	70000	1950250	27.8
2017-10-05	4729	21.7	22.25	21.35	21.7	522000	11407500	21.7
2017-10-05	4735	44.9	46.4	44.9	46	892000	40920550	46
2017-10-05	4736	84.6	86	84.6	85.7	126000	10762000	85.7
2017-10-05	4741	75	75.5	75	75.1	81000	6087000	75.1
2017-10-05	4743	24.25	24.25	24.1	24.1	211000	5091950	24.1
2017-10-05	4745	40.95	41.25	40.8	41.25	61000	2498850	41.25
2017-10-05	4747					0	0	
2017-10-05	4754					0	0	
2017-10-05	4803	146	148.5	144.5	145	226000	33087500	145
2017-10-05	4804	47.25	48	47.25	47.75	159000	7590150	47.75
2017-10-05	4806	57.7	58.1	57	57	271000	15512000	57
2017-10-05	4903	30.5	31.6	30.15	30.85	2172000	67344850	30.85
2017-10-05	4905	61.9	62.8	61.6	62.1	138000	8572800	62.1
2017-10-05	4907	37.5	37.7	36.9	37.3	145000	5398800	37.3
2017-10-05	4908	19.7	20	19.6	19.6	142000	2800400	19.6
2017-10-05	4909	19.85	19.9	19.75	19.75	96000	1900700	19.75
2017-10-05	4911	47	47.6	47	47.05	20000	946850	47.05
2017-10-05	4924	9.1	9.18	9	9	50000	452070	9
2017-10-05	4933	23.2	23.5	23.15	23.4	39000	910100	23.4
2017-10-05	4939	16.75	17.05	16.6	16.75	1017000	17106200	16.75
2017-10-05	4944	13.4	14.9	13.4	14.9	7256000	106575800	14.9
2017-10-05	4946	44.3	45.7	44.3	45.2	442000	19807150	45.2
2017-10-05	4947	226.5	235	224.5	234	1030000	237230500	234
2017-10-05	4950	18.8	18.85	18.4	18.8	20000	373700	18.8
2017-10-05	4953	26.35	26.5	26	26.3	38000	999750	26.3
2017-10-05	4965	62.7	62.7	61	62.3	54000	3337300	62.3
2017-10-05	4966	507	508	499	500	883000	443398000	500
2017-10-05	4971	87.6	89.5	87.6	89.5	267000	23743500	89.5
2017-10-05	4972	30	30.1	30	30	45000	1352400	30
2017-10-05	4973	19.85	19.85	19.6	19.8	111000	2194750	19.8
2017-10-05	4974	52.7	53.8	52.2	52.8	1394000	73910800	52.8
2017-10-05	4979	30.2	30.7	29.8	29.8	806000	24460100	29.8
2017-10-05	4987	67.6	67.6	67.2	67.2	27000	1821700	67.2
2017-10-05	4991	70.6	72	70.6	71.8	1638000	117228900	71.8
2017-10-05	4995	40.05	40.9	39.95	40.9	35000	1411500	40.9
2017-10-05	5009	20	20.25	20	20.15	392000	7909450	20.15
2017-10-05	5011	15.9	15.9	15.3	15.65	65000	1006800	15.65
2017-10-05	5013	27.8	28.3	27.8	28.3	110000	3091050	28.3
2017-10-05	5014	16.7	17	16.7	16.9	3048000	51374400	16.9
2017-10-05	5015	27.55	27.75	27.55	27.7	64000	1771300	27.7
2017-10-05	5016	32.5	32.75	32.4	32.4	40000	1300000	32.4
2017-10-05	5102	15.35	15.5	15.35	15.5	90000	1386450	15.5
2017-10-05	5201	17.95	18.25	17.85	18.15	195000	3516200	18.15
2017-10-05	5202	31.7	32.35	31	31.4	162000	5110000	31.4
2017-10-05	5205	9.3	10.3	8.5	10.3	4000	37400	10.3
2017-10-05	5206	9.63	9.63	9.55	9.6	59000	565230	9.6
2017-10-05	5209	43.8	44.3	43.8	44	19000	836150	44
2017-10-05	5210	6.87	6.89	6.86	6.89	89000	612470	6.89
2017-10-05	5211	19.9	20.1	19.9	20.1	18000	360450	20.1
2017-10-05	5212	25.1	25.1	24.2	25	3000	74300	25
2017-10-05	5213	15.35	15.35	15.2	15.25	153000	2329250	15.25
2017-10-05	5227	33.45	33.55	32.3	32.95	3523000	115551350	32.95
2017-10-05	5230	50.2	50.2	49.7	49.8	153000	7629100	49.8
2017-10-05	5245	125.5	125.5	123	123.5	134000	16623500	123.5
2017-10-05	5251	25.85	26.2	25.85	26.1	11000	286400	26.1
2017-10-05	5255	52	55	52	53.3	1202000	64525300	53.3
2017-10-05	5263	280.5	287	279.5	284.5	202000	57349000	284.5
2017-10-05	5272	41.3	41.7	41.2	41.35	239000	9896550	41.35
2017-10-05	5274	727	728	710	710	106000	75916000	710
2017-10-05	5276					0	0	
2017-10-05	5278	49.35	52.3	49.35	52.2	54000	2767950	52.2
2017-10-05	5281	24.8	24.8	24.5	24.75	26000	641950	24.75
2017-10-05	5287	236	236.5	234.5	235.5	31000	7306500	235.5
2017-10-05	5289	109	110	108.5	109	502000	54927500	109
2017-10-05	5291	16.35	16.5	16.35	16.4	45000	739850	16.4
2017-10-05	5301	20.65	20.7	20.4	20.5	17000	350000	20.5
2017-10-05	5302	6.35	6.54	6.3	6.43	597000	3837230	6.43
2017-10-05	5304	2.88	2.88	2.88	2.88	40000	115200	2.88
2017-10-05	5306	132	133	131.5	132	102000	13486500	132
2017-10-05	5309	9.14	9.36	9.14	9.34	518000	4808580	9.34
2017-10-05	5310	28	28	27.9	28	23000	643700	28
2017-10-05	5312	65.4	65.4	65	65	58000	3773900	65
2017-10-05	5314	5.23	5.59	5.23	5.49	40000	213960	5.49
2017-10-05	5315	17.35	17.6	17.35	17.4	1115000	19511200	17.4
2017-10-05	5317	30.8	30.95	30.6	30.7	239000	7335250	30.7
2017-10-05	5321	23.3	23.3	22.9	23.25	3000	69450	23.25
2017-10-05	5324	10.5	10.5	10.35	10.4	18000	187850	10.4
