Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2014-09-15	2230	16.9	17	16.9	17	19000	321600	17
2014-09-15	2233	125.5	134	124.5	129	2030000	264459500	129
2014-09-15	2596	17.55	17.55	17.5	17.55	4000	70100	17.55
2014-09-15	2636	26.3	26.75	26.2	26.35	465000	12297850	26.35
2014-09-15	2640	129.5	129.5	127.5	128.5	94000	12080500	128.5
2014-09-15	2718	37	37.8	36.8	37.8	12000	446450	37.8
2014-09-15	2719	25.9	25.9	25.05	25.05	23000	582150	25.05
2014-09-15	2724	35	35.1	34.5	34.7	55000	1912550	34.7
2014-09-15	2729	295.5	296	286.5	289	114000	32871000	289
2014-09-15	2734	41	41.2	41	41.1	19000	781300	41.1
2014-09-15	2916	17.8	17.8	17.7	17.7	15000	266100	17.7
2014-09-15	2924	69.6	69.6	68.6	69	56000	3870400	69
2014-09-15	2926	172	172.5	172	172.5	20000	3447000	172.5
2014-09-15	3064	37.45	37.7	37.1	37.7	18000	671400	37.7
2014-09-15	3066	5.89	5.89	5.85	5.85	9000	52810	5.85
2014-09-15	3067	16.2	16.85	16.15	16.85	4000	65400	16.85
2014-09-15	3068	34.75	35	34.2	34.55	152000	5256850	34.55
2014-09-15	3071	8	8.1	7.84	7.91	140000	1114570	7.91
2014-09-15	3073	14.1	14.5	14.1	14.15	44000	626250	14.15
2014-09-15	3078	17.7	17.85	17.6	17.75	676000	11985100	17.75
2014-09-15	3083	50.7	51.3	50.5	50.9	72000	3676400	50.9
2014-09-15	3086	12.15	12.3	12.15	12.15	106000	1294300	12.15
2014-09-15	3088	75	76	72.8	73.5	760000	56363600	73.5
2014-09-15	3089	50.7	53.3	50.7	52.8	2448000	127165000	52.8
2014-09-15	3092	19.85	20.15	19.75	19.75	155000	3082400	19.75
2014-09-15	3093	39.1	39.8	39.1	39.8	2000	78900	39.8
2014-09-15	3105	30.2	30.65	30	30.3	7801000	236752500	30.3
2014-09-15	3114	15.75	16.25	15.6	15.85	703000	11181650	15.85
2014-09-15	3115	16.2	16.2	15.8	15.8	13000	207200	15.8
2014-09-15	3118	34.3	34.3	33.8	33.8	145000	4916750	33.8
2014-09-15	3126	27.6	27.6	27.5	27.6	151000	4165800	27.6
2014-09-15	3128	12.3	12.6	12.3	12.35	55000	687600	12.35
2014-09-15	3131	157	160	157	159	53000	8390000	159
2014-09-15	3141	22.8	22.95	22.4	22.5	730000	16528150	22.5
2014-09-15	3144	30.35	30.85	30.35	30.6	311000	9514700	30.6
2014-09-15	3152	127.5	127.5	124	126	78000	9825000	126
2014-09-15	3162	8.67	8.75	8.5	8.52	41000	352790	8.52
2014-09-15	3163	65.8	68.9	65	68.3	1929000	130605900	68.3
2014-09-15	3169	31.5	32.1	31.5	31.75	124000	3945300	31.75
2014-09-15	3171	16.9	16.95	16.9	16.95	7000	118450	16.95
2014-09-15	3176	170	177.5	168	171.5	2655000	457063000	171.5
2014-09-15	3188	14	14.1	13.8	14.1	50000	695150	14.1
2014-09-15	3191	17.85	17.95	17.55	17.7	841000	14930050	17.7
2014-09-15	3202	11.8	12.3	11.8	11.9	2029000	24433100	11.9
2014-09-15	3205	28.45	28.55	28.15	28.2	50000	1413750	28.2
2014-09-15	3206	23.05	24.65	23.05	24.65	2104000	51466200	24.65
2014-09-15	3207	15	15	14.8	15	78000	1161100	15
2014-09-15	3211	82.6	83.6	82.5	83.5	309000	25694600	83.5
2014-09-15	3213	43	43.3	42.7	43.3	40000	1720900	43.3
2014-09-15	3217	15.7	15.8	15.6	15.6	67000	1049950	15.6
2014-09-15	3218	33.45	33.6	32.05	33.2	185000	6104750	33.2
2014-09-15	3219	13	13.7	13	13.15	4000	53450	13.15
2014-09-15	3221	22.1	22.6	21.9	22	212000	4684300	22
2014-09-15	3224	33	33	30.8	31.8	278000	8864650	31.8
2014-09-15	3226	56	56	54.7	54.7	10000	554700	54.7
2014-09-15	3227	70	71	68.8	69.5	1307000	91116100	69.5
2014-09-15	3228	31.9	31.9	31.05	31.1	28000	877100	31.1
2014-09-15	3230	9.26	9.45	9.24	9.25	92000	853630	9.25
2014-09-15	3232	72.5	74.2	71.5	72.9	330000	24063500	72.9
2014-09-15	3234	24.45	24.85	24.4	24.65	456000	11245100	24.65
2014-09-15	3236	15.9	16	15.9	16	133000	2120750	16
2014-09-15	3252	38.1	40.3	38.1	39.7	717000	28429400	39.7
2014-09-15	3259	30.5	30.9	30.5	30.75	52000	1599250	30.75
2014-09-15	3260	65	65.5	63.1	63.1	2990000	190557400	63.1
2014-09-15	3264	27.55	27.85	27.4	27.7	2467000	68351950	27.7
2014-09-15	3265	37.6	38.05	37.55	37.6	102000	3844650	37.6
2014-09-15	3266	22.15	22.15	22	22	50000	1102700	22
2014-09-15	3268	29.8	29.8	28.8	28.8	202000	5888650	28.8
2014-09-15	3272	138.5	139	131	134.5	957000	127964500	134.5
2014-09-15	3276	20.05	20.05	19.1	19.9	97000	1901050	19.9
2014-09-15	3284	10.25	10.25	10.2	10.2	94000	961650	10.2
2014-09-15	3285	19.8	20.15	19.8	19.9	122000	2432850	19.9
2014-09-15	3287	9.72	9.72	9.7	9.7	6000	58220	9.7
2014-09-15	3288	14.5	14.7	14.05	14.05	30000	433550	14.05
2014-09-15	3289	78	79.6	77.3	78.3	309000	24269200	78.3
2014-09-15	3290	18.2	19.45	18.2	19.25	795000	15164150	19.25
2014-09-15	3291	36.25	36.8	35.2	36.8	87000	3143500	36.8
2014-09-15	3293	167	170.5	167	168.5	1251000	210972000	168.5
2014-09-15	3294	13.45	13.45	13.2	13.2	42000	559000	13.2
2014-09-15	3297	27.8	28.05	27.6	27.85	57000	1582950	27.85
2014-09-15	3299	59.3	60.8	58.3	60.1	1413000	84474000	60.1
2014-09-15	3303	22.5	22.75	22.5	22.55	157000	3539850	22.55
2014-09-15	3306	41.7	42.6	41.7	41.95	933000	39052150	41.95
2014-09-15	3310	13.65	13.65	13.35	13.35	18000	241350	13.35
2014-09-15	3313	9.5	9.99	9.48	9.6	85000	827260	9.6
2014-09-15	3317	17.55	17.7	17.55	17.7	44000	774150	17.7
2014-09-15	3322	11.1	11.2	10.95	10.95	105000	1164200	10.95
2014-09-15	3323	20	20.35	19.95	20.1	436000	8750300	20.1
2014-09-15	3324	20.3	20.3	19.95	20.1	122000	2453900	20.1
2014-09-15	3325	32.6	33	32.5	32.8	1089000	35710350	32.8
2014-09-15	3332	44.2	44.2	44.2	44.2	1000	44200	44.2
2014-09-15	3339	11.65	11.85	11.5	11.6	42000	486050	11.6
2014-09-15	3354	13.1	13.1	12.9	12.95	13000	168650	12.95
2014-09-15	3360	24.7	25.2	24.5	24.75	638000	15856400	24.75
2014-09-15	3362	33.5	33.5	33	33	188000	6235850	33
2014-09-15	3363	28.5	28.5	28.15	28.35	76000	2152600	28.35
2014-09-15	3372	10.35	10.35	10.2	10.3	592000	6086150	10.3
2014-09-15	3373	28.25	29.3	27.7	29.1	390000	11164050	29.1
2014-09-15	3379	21	21	20.7	20.7	25000	518500	20.7
2014-09-15	3388	70.5	70.9	70.2	70.3	32000	2256100	70.3
2014-09-15	3390	42.85	43.35	41.8	42.55	1318000	55954300	42.55
2014-09-15	3402	16	16.3	15.75	15.8	131000	2097300	15.8
2014-09-15	3416	53.1	53.5	52.7	53.3	89000	4723300	53.3
2014-09-15	3428	49.3	50	48.5	49	611000	29986150	49
2014-09-15	3431	13.75	13.9	13.5	13.5	352000	4812700	13.5
2014-09-15	3434	12.6	12.6	12.5	12.5	5000	62600	12.5
2014-09-15	3438	27.7	27.7	27.55	27.6	22000	607500	27.6
2014-09-15	3441	20.75	20.9	20.75	20.8	88000	1832100	20.8
2014-09-15	3444	26.8	26.95	26.25	26.75	162000	4320350	26.75
2014-09-15	3452	18	18.2	17.9	17.95	1335000	24030800	17.95
2014-09-15	3455	28.65	30.5	28.6	30.5	3221000	97137300	30.5
2014-09-15	3465	6.6	7.1	6.6	6.8	29000	199900	6.8
2014-09-15	3466	32.5	32.5	32.15	32.15	11000	355050	32.15
2014-09-15	3479	43.2	43.2	42.5	42.6	186000	7945000	42.6
2014-09-15	3483	20.8	21.25	20.8	21	165000	3461650	21
2014-09-15	3484	37.1	37.75	36.8	37.35	399000	14874700	37.35
2014-09-15	3489	16.75	16.85	16.5	16.85	19000	318350	16.85
2014-09-15	3490	127.5	136	126.5	136	2860000	375585000	136
2014-09-15	3491	70	70.9	68	68	468000	32350300	68
2014-09-15	3498	82.5	84.1	80	81	1882000	153523600	81
2014-09-15	3499	11.6	11.7	11.4	11.7	113000	1305750	11.7
2014-09-15	3508	31.2	32	31.2	31.5	105000	3316600	31.5
2014-09-15	3511	18.45	18.5	18.45	18.45	28000	517000	18.45
2014-09-15	3512	38.7	39.9	38.6	39.2	97000	3784400	39.2
2014-09-15	3516	11	11.05	10.95	11.05	41000	451400	11.05
2014-09-15	3520	85	85	82.3	82.3	75000	6230100	82.3
2014-09-15	3521	13	13	12.6	12.85	17000	217050	12.85
2014-09-15	3522	15.1	15.2	15.05	15.1	149000	2249700	15.1
2014-09-15	3523	24.5	24.5	24.15	24.4	166000	4034550	24.4
2014-09-15	3526	24.85	25.05	24.55	24.95	145000	3601200	24.95
2014-09-15	3527	69.5	69.5	67.7	67.7	160000	10912300	67.7
2014-09-15	3528	38.8	38.8	38	38.65	69000	2648250	38.65
2014-09-15	3529	318	340	315	340	3018000	995211000	340
2014-09-15	3531	22	22.45	21.75	22.4	22000	484050	22.4
2014-09-15	3537	31	31.7	30	30.2	1108000	34027300	30.2
2014-09-15	3540	19.25	19.8	19.15	19.2	375000	7301250	19.2
2014-09-15	3541	147	149.5	145.5	146.5	609000	89398500	146.5
2014-09-15	3546	49.1	51	49	50.8	97000	4867750	50.8
2014-09-15	3548	43.4	43.7	42.7	42.95	455000	19645750	42.95
2014-09-15	3551	69.7	69.7	67.6	68	385000	26276000	68
2014-09-15	3552	91.8	94	91.8	92.5	271000	25114600	92.5
2014-09-15	3553	20	20.3	20	20.2	270000	5445200	20.2
2014-09-15	3555	11.25	11.25	11.25	11.25	17000	191250	11.25
2014-09-15	3556	64.6	65.2	63.5	64.2	531000	34093900	64.2
2014-09-15	3558	182.5	185	182.5	183	111000	20389500	183
2014-09-15	3562	6.53	6.53	6.51	6.51	4000	26080	6.51
2014-09-15	3563	56.8	57	56.4	56.9	73000	4149000	56.9
2014-09-15	3564	45.6	47	45.6	46.75	31000	1445750	46.75
2014-09-15	3567	12.8	12.95	12.75	12.75	208000	2665200	12.75
2014-09-15	3570	95.1	95.9	94	94.3	41000	3877500	94.3
2014-09-15	3577	44.7	44.7	43	43.5	381000	16721950	43.5
2014-09-15	3580	11.85	11.85	11.3	11.8	768000	8848750	11.8
2014-09-15	3582	136.5	137	136.5	136.5	35000	4780000	136.5
2014-09-15	3587	65.3	65.3	64.2	64.9	49000	3176600	64.9
2014-09-15	3594	54.7	56.3	54.1	55.5	304000	16829600	55.5
2014-09-15	3609	18.35	18.35	18.2	18.25	17000	310700	18.25
2014-09-15	3611	261	261	253	256	95000	24388500	256
2014-09-15	3615	33.45	33.8	32.25	33.05	4801000	157557200	33.05
2014-09-15	3623	55	57.8	55	57.3	836000	47098800	57.3
2014-09-15	3624	22.2	22.5	22.2	22.35	208000	4652100	22.35
2014-09-15	3625	10.25	10.5	10.2	10.45	67000	693200	10.45
2014-09-15	3628	50.1	51.4	50.1	50.5	50000	2529700	50.5
2014-09-15	3629	5.4	5.43	5.4	5.43	148000	802320	5.43
2014-09-15	3630	45.5	46.15	44.85	44.85	1252000	57086350	44.85
2014-09-15	3631	26.15	26.45	25.5	25.75	19000	490600	25.75
2014-09-15	3632	23.9	24.9	23.6	24.4	1452000	35402600	24.4
2014-09-15	3642	25.1	25.5	25.1	25.2	80000	2023600	25.2
2014-09-15	3646	14.75	14.75	14.6	14.65	59000	864700	14.65
2014-09-15	3652	25.65	25.65	25.55	25.55	3000	76750	25.55
2014-09-15	3658	1275	1300	1270	1295	144000	185915000	1295
2014-09-15	3662	156	158	155	155	413000	64364500	155
2014-09-15	3663	25	25.2	24.75	24.75	45000	1121400	24.75
2014-09-15	3664	39.05	40.4	39.05	39.7	193000	7683900	39.7
2014-09-15	3675	24.75	24.75	23.6	24	63000	1525550	24
2014-09-15	3680	43.7	44.25	43.5	44.25	194000	8508250	44.25
2014-09-15	3684	48.4	49.1	48.4	48.5	15000	729300	48.5
2014-09-15	3685	18.3	18.3	17.85	17.95	248000	4479900	17.95
2014-09-15	3687	73	74.4	69.8	71.2	569000	41635400	71.2
2014-09-15	3689	98	99	98	98.6	145000	14316900	98.6
2014-09-15	3691	523	528	516	526	437000	228407000	526
2014-09-15	3693	176	178	174.5	174.5	76000	13381000	174.5
2014-09-15	4102	26	26	25.8	25.95	29000	752150	25.95
2014-09-15	4103	72.1	72.3	72.1	72.1	13000	938100	72.1
2014-09-15	4105	66.5	67.3	65.8	66.2	461000	30632500	66.2
2014-09-15	4107	69.1	69.7	68.7	69.4	541000	37521300	69.4
2014-09-15	4109	26.7	27	26.5	26.55	345000	9214650	26.55
2014-09-15	4111	37.1	37.4	37	37.25	133000	4943650	37.25
2014-09-15	4113	20.45	20.45	20.15	20.25	506000	10252400	20.25
2014-09-15	4114	43.5	44	43.1	43.6	517000	22591100	43.6
2014-09-15	4120	77.8	78.4	76.5	77.9	171000	13335300	77.9
2014-09-15	4121	17.35	17.55	17.25	17.25	64000	1110000	17.25
2014-09-15	4123	95	98.5	95	97.6	1468000	142821200	97.6
2014-09-15	4126	68	68.6	67.9	68	88000	5990200	68
2014-09-15	4127	23.75	24	23.55	23.9	115000	2742650	23.9
2014-09-15	4128	28.6	28.8	28.3	28.6	440000	12567250	28.6
2014-09-15	4129	48.8	49.5	48.8	49.1	74000	3633400	49.1
2014-09-15	4130	60.4	61.8	59.9	61.5	1555000	95187200	61.5
2014-09-15	4131	8.89	9.38	8.89	9.3	27000	247590	9.3
2014-09-15	4138	82	82	80.7	81.1	141000	11450600	81.1
2014-09-15	4139	80.6	81	80.6	81	8000	645200	81
2014-09-15	4152	215	215	208	208	81000	17071500	208
2014-09-15	4153	104	106	103	103.5	40000	4158000	103.5
2014-09-15	4154	25.1	25.2	25.1	25.2	11000	276500	25.2
2014-09-15	4157	42.65	43.2	42	42.4	836000	35573050	42.4
2014-09-15	4160	31.1	32.5	31.1	31.8	111000	3525250	31.8
2014-09-15	4161	118	120	117.5	118.5	216000	25624000	118.5
2014-09-15	4162	228	236.5	226	235	410000	95652000	235
2014-09-15	4163	168.5	170	167.5	169.5	40000	6760500	169.5
2014-09-15	4168	78.5	78.9	78	78	123000	9642000	78
2014-09-15	4171	54.5	54.5	54.5	54.5	454000	24743000	54.5
2014-09-15	4173	36.25	37	36.2	37	24000	872350	37
2014-09-15	4175	75.7	76.1	75.2	75.9	28000	2119800	75.9
2014-09-15	4180	232	236.5	231	233	195000	45562000	233
2014-09-15	4205	38.6	38.7	38.6	38.7	13000	501900	38.7
2014-09-15	4207	13	13.45	13	13.35	878000	11615700	13.35
2014-09-15	4303	13.2	13.2	13	13	88000	1153650	13
2014-09-15	4304	11.55	11.85	11.25	11.6	58000	671350	11.6
2014-09-15	4305	28.5	29.05	27.3	28.3	6000	169450	28.3
2014-09-15	4401	85.2	86.6	85	86.2	46000	3954000	86.2
2014-09-15	4402	4.01	4.01	4	4.01	44000	176200	4.01
2014-09-15	4406					0	0	
2014-09-15	4413					0	0	
2014-09-15	4416	113.5	116.5	113	116.5	3000	343000	116.5
2014-09-15	4417	17.85	17.9	17.85	17.85	31000	553500	17.85
2014-09-15	4419					0	0	
2014-09-15	4420	28	28	28	28	20000	560000	28
2014-09-15	4429	29.25	29.4	29.25	29.4	22000	644550	29.4
2014-09-15	4430	36.05	36.1	36.05	36.1	25000	901950	36.1
2014-09-15	4432	87.5	88.3	87.5	87.6	83000	7283500	87.6
2014-09-15	4502	5.95	5.95	5.95	5.95	31000	184450	5.95
2014-09-15	4503	10.6	10.85	10.6	10.85	8000	86300	10.85
2014-09-15	4506	19.95	20.05	19.95	20.05	34000	680250	20.05
2014-09-15	4510	19.1	19.1	18.9	19	231000	4383550	19
2014-09-15	4513	11.9	11.9	11.65	11.75	143000	1679050	11.75
2014-09-15	4523	25.6	26.3	25.3	26.1	373000	9681500	26.1
2014-09-15	4527	32.05	32.2	31.45	31.5	446000	14158550	31.5
2014-09-15	4528	32.8	32.8	31.9	32	94000	3012150	32
2014-09-15	4529	17.55	18.2	17.55	17.7	143000	2560450	17.7
2014-09-15	4530	5.4	5.4	5.3	5.3	14000	74920	5.3
2014-09-15	4533	16.5	16.7	16.5	16.55	632000	10492800	16.55
2014-09-15	4534	16.2	16.6	16.1	16.5	599000	9857100	16.5
2014-09-15	4535	49.95	50	49.6	49.9	25000	1244050	49.9
2014-09-15	4541	61	62	60.6	61.3	111000	6815500	61.3
2014-09-15	4542	62.3	63	60.5	62.6	193000	11896600	62.6
2014-09-15	4609	11.35	11.35	11.2	11.2	7000	79300	11.2
2014-09-15	4702	19.3	19.45	19	19.2	56000	1068600	19.2
2014-09-15	4703	77.1	77.3	72.7	72.7	2237000	167770700	72.7
2014-09-15	4706	16.3	16.3	16.1	16.25	19000	308000	16.25
2014-09-15	4707	10.05	10.1	9.97	9.99	167000	1671210	9.99
2014-09-15	4711	14.35	14.4	14.2	14.35	21000	299500	14.35
2014-09-15	4712	24.45	24.45	23.6	23.6	97000	2325550	23.6
2014-09-15	4714	11.95	12.05	11.85	11.95	25000	299550	11.95
2014-09-15	4716	14	14.05	14	14	10000	140200	14
2014-09-15	4720	16.15	16.45	16	16.35	372000	6064450	16.35
2014-09-15	4721	32	32.45	31.6	32	493000	15788450	32
2014-09-15	4726	54	54.6	53.8	54.1	101000	5465500	54.1
2014-09-15	4728	28	28.65	28	28.45	98000	2780100	28.45
2014-09-15	4729	16.5	17.4	16.15	17.4	327000	5541150	17.4
2014-09-15	4735	20.5	22.45	20.5	22.45	1284000	28342300	22.45
2014-09-15	4736	94.5	95.7	94.5	95	130000	12354300	95
2014-09-15	4739	36.5	38	36.5	37.8	377000	14022100	37.8
2014-09-15	4743	59.5	64.1	59.5	62.9	1588000	98608700	62.9
2014-09-15	4745	115	115	113	113	31000	3507000	113
2014-09-15	4747	68.1	68.3	67.7	67.7	6000	408200	67.7
2014-09-15	4903	11.5	11.5	11.4	11.45	91000	1040750	11.45
2014-09-15	4905	31	31.1	30.1	30.2	42000	1287350	30.2
2014-09-15	4907					0	0	
2014-09-15	4908	30	30.4	29.85	30.3	112000	3374650	30.3
2014-09-15	4909	34.8	34.8	34.45	34.45	68000	2351950	34.45
2014-09-15	4911	117	121	116	119	1119000	132388000	119
2014-09-15	4912	68.9	69.6	67.8	68	808000	55312400	68
2014-09-15	4924	37.55	38.8	37.5	38.2	342000	12921500	38.2
2014-09-15	4927	48.75	50.7	48.6	49.7	1566000	78146100	49.7
2014-09-15	4933	53.5	53.5	52.7	52.8	154000	8159300	52.8
2014-09-15	4939	25	25.15	24.85	25.05	3880000	97013450	25.05
2014-09-15	4944	29.7	30	29.55	29.8	367000	10913150	29.8
2014-09-15	4946	88	90.9	86	87.4	321000	28165200	87.4
2014-09-15	4947	171	175.5	170.5	170.5	644000	110950500	170.5
2014-09-15	4950	22.4	22.4	21.85	21.95	182000	4015700	21.95
2014-09-15	4953	45.2	46	45.1	45.15	192000	8689950	45.15
2014-09-15	4965	208.5	210	205.5	206.5	15000	3112000	206.5
2014-09-15	4966	330	332	324	326	1220000	400073500	326
2014-09-15	4971	70.3	72	69.5	71.3	503000	35784800	71.3
2014-09-15	4972	31	31.5	31	31.3	44000	1377600	31.3
2014-09-15	4973	33.8	34.1	33.6	33.6	121000	4099550	33.6
2014-09-15	4974	41.5	42.15	41.5	41.9	84000	3522800	41.9
2014-09-15	4979	50.2	50.9	49.85	50.3	501000	25187100	50.3
2014-09-15	4987	97	97	94	94	173000	16414300	94
2014-09-15	4991	51	60.5	50.1	58.5	3966000	211755800	58.5
2014-09-15	4995	41	42.8	41	42.8	63000	2685300	42.8
2014-09-15	5009	23.6	24.2	23.6	24	1633000	39202100	24
2014-09-15	5011	31.5	31.5	31.45	31.45	6000	188850	31.45
2014-09-15	5013	20.15	20.3	20.1	20.1	292000	5886000	20.1
2014-09-15	5014	11.8	12.4	11.8	12.05	1869000	22873500	12.05
2014-09-15	5015	24.3	24.6	23.85	24.1	363000	8818550	24.1
2014-09-15	5016	29.25	29.25	29	29.2	19000	552600	29.2
2014-09-15	5102	15.15	15.25	15.05	15.15	36000	545800	15.15
2014-09-15	5201	14.6	14.75	14.45	14.6	17000	248050	14.6
2014-09-15	5202	13.4	13.95	13.2	13.35	305000	4122550	13.35
2014-09-15	5205					0	0	
2014-09-15	5206	14.25	14.25	14.2	14.2	48000	682400	14.2
2014-09-15	5209	58.9	59.6	58.9	59.6	4000	237300	59.6
2014-09-15	5210	9.35	9.45	9.35	9.42	43000	404550	9.42
2014-09-15	5211	32.7	32.7	32.2	32.2	41000	1324750	32.2
2014-09-15	5212					0	0	
2014-09-15	5213	17.8	17.9	17.6	17.7	491000	8693700	17.7
2014-09-15	5227	64.5	65.2	63.8	64	124000	7964400	64
2014-09-15	5230	54.5	54.7	54.3	54.5	223000	12150700	54.5
2014-09-15	5251	55.5	56.2	55.2	56.2	53000	2942400	56.2
2014-09-15	5255	31.2	31.8	30.7	30.8	49000	1527350	30.8
2014-09-15	5261	137.5	137.5	137.5	137.5	18000	2475000	137.5
2014-09-15	5263	398	403	393	400	338000	134888000	400
2014-09-15	5266					0	0	
2014-09-15	5272	84.5	87.5	84.3	86.2	955000	82557500	86.2
2014-09-15	5274	208	219	207	212	199000	42502500	212
2014-09-15	5276	27.45	27.45	26.8	26.8	18000	485150	26.8
2014-09-15	5278	56.8	61.3	56.8	59.9	117000	6969600	59.9
2014-09-15	5287	333	336	323.5	323.5	92000	30098000	323.5
2014-09-15	5289	90	91.7	89	89.5	880000	79208400	89.5
2014-09-15	5301	68	70	67	68	13000	889500	68
2014-09-15	5302	8.24	8.24	8.12	8.12	46000	374250	8.12
2014-09-15	5304	4.13	4.14	4.13	4.13	84000	347020	4.13
2014-09-15	5306	138	138	134.5	134.5	47000	6353000	134.5
2014-09-15	5309	15	15.25	15	15.1	972000	14675850	15.1
2014-09-15	5310	32.4	32.5	30.05	30.8	93000	2900100	30.8
2014-09-15	5312	94	94	92.7	92.7	17000	1590100	92.7
2014-09-15	5314	10.4	10.45	10.3	10.3	130000	1343600	10.3
2014-09-15	5315	5.37	5.37	5.06	5.14	145000	739900	5.14
2014-09-15	5317	11.1	11.1	10.95	11.05	277000	3055050	11.05
2014-09-15	5321	17.8	17.8	17.35	17.35	4000	69900	17.35
2014-09-15	5324	16.2	16.25	16	16.2	79000	1271850	16.2
2014-09-15	5326	11.1	11.25	11.05	11.1	1010000	11205200	11.1
2014-09-15	5328	7.57	7.6	7.51	7.52	168000	1265480	7.52
2014-09-15	5340	5.15	5.21	5.15	5.21	45000	232860	5.21
2014-09-15	5344	9.99	9.99	9.7	9.79	11000	107240	9.79
2014-09-15	5345	8.77	8.9	8.77	8.81	25000	220540	8.81
2014-09-15	5347	43.5	46	43.5	45.2	14079000	631319300	45.2
2014-09-15	5348	10.15	10.2	10	10.15	6000	60500	10.15
2014-09-15	5349	32.05	32.15	31.75	31.8	374000	11933700	31.8
2014-09-15	5351	16.25	16.3	16	16	2036000	32825750	16
2014-09-15	5353	12.4	12.45	12.3	12.3	34000	419850	12.3
2014-09-15	5355	10.2	10.3	10.1	10.15	130000	1321800	10.15
2014-09-15	5356	64.2	64.4	63.5	63.6	510000	32534600	63.6
2014-09-15	5364	50.8	50.8	50.8	50.8	2000	101600	50.8
2014-09-15	5371	48.5	48.9	47.55	48.5	2119000	102420400	48.5
2014-09-15	5381	4.42	4.48	4.3	4.32	441000	1930610	4.32
2014-09-15	5383	13.4	13.65	13.4	13.4	175000	2354650	13.4
2014-09-15	5384	11.5	11.65	11.5	11.55	35000	403650	11.55
2014-09-15	5386	20.9	20.9	20.9	20.9	1000	20900	20.9
2014-09-15	5392	81	83.1	80.8	82.6	1418000	116903300	82.6
2014-09-15	5395					0	0	
2014-09-15	5398	39	39.5	38.9	39.5	70000	2749300	39.5
2014-09-15	5403	21.4	21.55	21.4	21.4	134000	2877750	21.4
2014-09-15	5410	13.15	13.25	12.95	13.1	253000	3316150	13.1
2014-09-15	5425	36.65	37.5	36.55	37	693000	25653950	37
2014-09-15	5426	15.4	15.45	15.3	15.45	152000	2340100	15.45
2014-09-15	5432	17.45	17.45	17.45	17.45	1000	17450	17.45
2014-09-15	5438	14.95	15.35	14.95	15.1	948000	14406350	15.1
2014-09-15	5439	22	22.1	22	22.1	92000	2030900	22.1
2014-09-15	5443	13.1	13.45	13.1	13.25	2863000	38024000	13.25
2014-09-15	5450	17.5	17.95	17.45	17.65	83000	1461750	17.65
2014-09-15	5452	13.05	13.2	13	13.1	527000	6906400	13.1
2014-09-15	5455	2.33	2.35	2.33	2.35	17000	39690	2.35
2014-09-15	5457	28.5	29.25	28.5	28.95	625000	18057250	28.95
2014-09-15	5460	16	16.15	16	16.1	237000	3803300	16.1
