Ticker	Name	Buy	Sell	OverBS	Date
5530	龍巖	1000	66000	-65000	2019-03-12
3529	力旺	40000	103000	-63000	2019-03-12
3455	由田	81000	142000	-61000	2019-03-12
5439	高技	61000	122000	-61000	2019-03-12
8038	長園科	0	57000	-57000	2019-03-12
6275	元山	13000	68000	-55000	2019-03-12
3163	波若威	26000	80000	-54000	2019-03-12
4939	亞電	0	54000	-54000	2019-03-12
6234	高僑	2000	56000	-54000	2019-03-12
8076	伍豐	14000	68000	-54000	2019-03-12
2641	正德	0	53000	-53000	2019-03-12
700979	由田凱基85購01	0	53000	-53000	2019-03-12
1597	直得	12000	64000	-52000	2019-03-12
5328	華容	13000	65000	-52000	2019-03-12
8086	宏捷科	41000	92000	-51000	2019-03-12
4401	東隆興	2000	52000	-50000	2019-03-12
5213	亞昕	0	50000	-50000	2019-03-12
702091	元太凱基88購01	0	50000	-50000	2019-03-12
6462	神盾	296000	345000	-49000	2019-03-12
5309	系統電	0	48000	-48000	2019-03-12
6227	茂綸	0	44000	-44000	2019-03-12
5480	統盟	7000	47000	-40000	2019-03-12
3128	昇銳	2000	41000	-39000	2019-03-12
8358	金居	27000	65000	-38000	2019-03-12
3176	基亞	5000	42000	-37000	2019-03-12
6261	久元	38000	74000	-36000	2019-03-12
6175	立敦	6000	41000	-35000	2019-03-12
2233	宇隆	24000	59000	-35000	2019-03-12
4128	中天	36000	70000	-34000	2019-03-12
6163	華電網	0	33000	-33000	2019-03-12
1785	光洋科	0	31000	-31000	2019-03-12
3218	大學光	1000	32000	-31000	2019-03-12
4743	合一	1000	31000	-30000	2019-03-12
8042	金山電	1000	31000	-30000	2019-03-12
4971	IET-KY	9000	38000	-29000	2019-03-12
5410	國眾	0	29000	-29000	2019-03-12
6129	普誠	0	29000	-29000	2019-03-12
6150	撼訊	17000	46000	-29000	2019-03-12
702286	頎邦麥證89購01	26000	55000	-29000	2019-03-12
3363	上詮	26000	54000	-28000	2019-03-12
4947	昂寶-KY	23000	51000	-28000	2019-03-12
4417	金洲	0	27000	-27000	2019-03-12
6026	福邦證	14000	41000	-27000	2019-03-12
3499	環天科	0	26000	-26000	2019-03-12
5904	寶雅	34000	60000	-26000	2019-03-12
6207	雷科	2000	28000	-26000	2019-03-12
6223	旺矽	2000	28000	-26000	2019-03-12
3289	宜特	7000	32000	-25000	2019-03-12
3563	牧德	35000	60000	-25000	2019-03-12
6170	統振	0	25000	-25000	2019-03-12
3272	東碩	6000	30000	-24000	2019-03-12
6104	創惟	17000	41000	-24000	2019-03-12
700386	環球晶麥證85購02	0	24000	-24000	2019-03-12
5310	天剛	4000	27000	-23000	2019-03-12
5351	鈺創	8000	31000	-23000	2019-03-12
6138	茂達	53000	75000	-22000	2019-03-12
6203	海韻電	13000	35000	-22000	2019-03-12
8277	商丞	34000	56000	-22000	2019-03-12
6238	勝麗	12000	33000	-21000	2019-03-12
700024	環球晶麥證84購03	0	21000	-21000	2019-03-12
3689	湧德	0	20000	-20000	2019-03-12
6125	廣運	9000	29000	-20000	2019-03-12
71707P	牧德元大87售02	0	20000	-20000	2019-03-12
1591	駿吉-KY	10000	29000	-19000	2019-03-12
3236	千如	2000	21000	-19000	2019-03-12
4933	友輝	4000	22000	-18000	2019-03-12
5210	寶碩	0	18000	-18000	2019-03-12
3441	聯一光	85000	102000	-17000	2019-03-12
8027	鈦昇	14000	31000	-17000	2019-03-12
2732	六角	3000	19000	-16000	2019-03-12
5474	聰泰	1000	17000	-16000	2019-03-12
3527	聚積	13000	29000	-16000	2019-03-12
3313	斐成	0	15000	-15000	2019-03-12
6123	上奇	24000	39000	-15000	2019-03-12
8924	大田	0	15000	-15000	2019-03-12
6486	互動	11000	24000	-13000	2019-03-12
8489	三貝德	30000	43000	-13000	2019-03-12
1258	其祥-KY	0	12000	-12000	2019-03-12
5481	新華	0	12000	-12000	2019-03-12
700766	環球晶麥證85購03	0	12000	-12000	2019-03-12
4804	大略-KY	0	11000	-11000	2019-03-12
4909	新復興	10000	21000	-11000	2019-03-12
6547	高端疫苗	1000	12000	-11000	2019-03-12
700767	環球晶麥證85購04	0	11000	-11000	2019-03-12
8155	博智	10000	21000	-11000	2019-03-12
8182	加高	0	11000	-11000	2019-03-12
2235	謚源	0	10000	-10000	2019-03-12
3152	璟德	8000	18000	-10000	2019-03-12
4129	聯合	19000	29000	-10000	2019-03-12
4528	江興鍛	2000	12000	-10000	2019-03-12
71902P	大江凱基8A售01	0	10000	-10000	2019-03-12
8240	華宏	13000	23000	-10000	2019-03-12
1580	新麥	3000	12000	-9000	2019-03-12
2221	大甲	1000	10000	-9000	2019-03-12
3402	漢科	0	9000	-9000	2019-03-12
4167	展旺	40000	49000	-9000	2019-03-12
5490	同亨	0	9000	-9000	2019-03-12
3073	凱柏實業	0	8000	-8000	2019-03-12
3144	新揚科	6000	14000	-8000	2019-03-12
6494	九齊	2000	10000	-8000	2019-03-12
739917	晟德麥證84購01	0	8000	-8000	2019-03-12
5263	智崴	2000	10000	-8000	2019-03-12
3221	台嘉碩	5000	12000	-7000	2019-03-12
3294	英濟	0	7000	-7000	2019-03-12
4736	泰博	94000	101000	-7000	2019-03-12
4745	合富-KY	0	7000	-7000	2019-03-12
6217	中探針	1000	8000	-7000	2019-03-12
8096	擎亞	0	7000	-7000	2019-03-12
8383	千附	43000	50000	-7000	2019-03-12
1599	宏佳騰	0	6000	-6000	2019-03-12
2729	瓦城	4000	10000	-6000	2019-03-12
3224	三顧	1000	7000	-6000	2019-03-12
3546	宇峻	2000	8000	-6000	2019-03-12
3691	碩禾	2000	8000	-6000	2019-03-12
4109	穆拉德加捷	0	6000	-6000	2019-03-12
6470	宇智	2000	8000	-6000	2019-03-12
8059	凱碩	1000	7000	-6000	2019-03-12
4168	醣聯	0	5000	-5000	2019-03-12
4767	誠泰科技	0	5000	-5000	2019-03-12
4979	華星光	20000	25000	-5000	2019-03-12
701504	大江麥證87購01	0	5000	-5000	2019-03-12
1566	捷邦	0	4000	-4000	2019-03-12
3552	同致	24000	28000	-4000	2019-03-12
4154	康樂-KY	1000	5000	-4000	2019-03-12
5014	建錩	1000	5000	-4000	2019-03-12
5206	坤悅	0	4000	-4000	2019-03-12
5302	太欣	0	4000	-4000	2019-03-12
5386	青雲	0	4000	-4000	2019-03-12
6156	松上	0	4000	-4000	2019-03-12
6609	瀧澤科	1000	5000	-4000	2019-03-12
8024	佑華	0	4000	-4000	2019-03-12
8040	九暘	2000	6000	-4000	2019-03-12
8066	來思達	0	4000	-4000	2019-03-12
2928	紅馬-KY	1000	4000	-3000	2019-03-12
3083	網龍	35000	38000	-3000	2019-03-12
3205	佰研	1000	4000	-3000	2019-03-12
3206	志豐	1000	4000	-3000	2019-03-12
3213	茂訊	0	3000	-3000	2019-03-12
3594	磐儀	0	3000	-3000	2019-03-12
4702	中美實	0	3000	-3000	2019-03-12
4735	豪展	1000	4000	-3000	2019-03-12
4903	聯光通	0	3000	-3000	2019-03-12
5345	天揚	0	3000	-3000	2019-03-12
5489	彩富	1000	4000	-3000	2019-03-12
5905	南仁湖	0	3000	-3000	2019-03-12
6126	信音	0	3000	-3000	2019-03-12
6185	幃翔	0	3000	-3000	2019-03-12
6425	易發	12000	15000	-3000	2019-03-12
6485	點序	0	3000	-3000	2019-03-12
6492	生華科	1000	4000	-3000	2019-03-12
6532	瑞耘	4000	7000	-3000	2019-03-12
6561	是方	0	3000	-3000	2019-03-12
701948	鈊象群益87購01	0	3000	-3000	2019-03-12
739832	頎邦麥證84購02	0	3000	-3000	2019-03-12
1336	台翰	0	2000	-2000	2019-03-12
1586	和勤	0	2000	-2000	2019-03-12
2718	晶悅	0	2000	-2000	2019-03-12
3268	海德威	0	2000	-2000	2019-03-12
3297	杭特	1000	3000	-2000	2019-03-12
3303	岱稜	26000	28000	-2000	2019-03-12
3498	陽程	0	2000	-2000	2019-03-12
3537	堡達	3000	5000	-2000	2019-03-12
3680	家登	1000	3000	-2000	2019-03-12
4107	邦特	45000	47000	-2000	2019-03-12
4111	濟生	0	2000	-2000	2019-03-12
4161	聿新科	1000	3000	-2000	2019-03-12
4171	瑞基	4000	6000	-2000	2019-03-12
4529	淳紳	3000	5000	-2000	2019-03-12
5220	萬達光電	2000	4000	-2000	2019-03-12
5291	邑昇	0	2000	-2000	2019-03-12
5353	台林	0	2000	-2000	2019-03-12
5398	慕康生醫	0	2000	-2000	2019-03-12
5488	松普	11000	13000	-2000	2019-03-12
6221	晉泰	1000	3000	-2000	2019-03-12
6446	藥華藥	11000	13000	-2000	2019-03-12
6593	台灣銘板	0	2000	-2000	2019-03-12
700650	頎邦麥證85購01	8000	10000	-2000	2019-03-12
702486	晟德元大89購01	0	2000	-2000	2019-03-12
8091	翔名	2000	4000	-2000	2019-03-12
8109	博大	1000	3000	-2000	2019-03-12
8349	恒耀	2000	4000	-2000	2019-03-12
2065	世豐	0	1000	-1000	2019-03-12
2067	嘉鋼	0	1000	-1000	2019-03-12
2719	燦星旅	0	1000	-1000	2019-03-12
2726	雅茗-KY	3000	4000	-1000	2019-03-12
2916	滿心	0	1000	-1000	2019-03-12
3118	進階	0	1000	-1000	2019-03-12
3354	律勝	0	1000	-1000	2019-03-12
3388	崇越電	2000	3000	-1000	2019-03-12
3452	益通	0	1000	-1000	2019-03-12
3551	世禾	0	1000	-1000	2019-03-12
3570	大塚	2000	3000	-1000	2019-03-12
3632	研勤	0	1000	-1000	2019-03-12
3684	榮昌	0	1000	-1000	2019-03-12
3687	歐買尬	0	1000	-1000	2019-03-12
4712	南璋	1000	2000	-1000	2019-03-12
4716	大立	0	1000	-1000	2019-03-12
4726	永昕	0	1000	-1000	2019-03-12
4972	湯石照明	0	1000	-1000	2019-03-12
5013	強新	0	1000	-1000	2019-03-12
5245	智晶	0	1000	-1000	2019-03-12
5272	笙科	0	1000	-1000	2019-03-12
5301	寶得利	0	1000	-1000	2019-03-12
5383	金利	0	1000	-1000	2019-03-12
6208	日揚	2000	3000	-1000	2019-03-12
6263	普萊德	0	1000	-1000	2019-03-12
6438	迅得	0	1000	-1000	2019-03-12
6469	大樹	0	1000	-1000	2019-03-12
6509	聚和	20000	21000	-1000	2019-03-12
6512	啟發電	0	1000	-1000	2019-03-12
6569	醫揚	0	1000	-1000	2019-03-12
6577	勁豐	0	1000	-1000	2019-03-12
6578	達邦蛋白	0	1000	-1000	2019-03-12
6603	富強鑫	0	1000	-1000	2019-03-12
6612	奈米醫材	0	1000	-1000	2019-03-12
6615	慧智	0	1000	-1000	2019-03-12
6667	信紘科	0	1000	-1000	2019-03-12
8093	保銳	0	1000	-1000	2019-03-12
8099	大世科	0	1000	-1000	2019-03-12
8416	實威	0	1000	-1000	2019-03-12
8421	旭源	3000	4000	-1000	2019-03-12
8424	惠普	0	1000	-1000	2019-03-12
8426	紅木-KY	0	1000	-1000	2019-03-12
8432	東生華	0	1000	-1000	2019-03-12
8930	青鋼	0	1000	-1000	2019-03-12
6576	逸達	45000	45000	0	2019-03-12
6148	驊宏資	0	0	0	2019-03-12
5347	世界	4149000	850000	3298000	2019-03-12
8069	元太	3770000	824000	2946000	2019-03-12
4953	緯軟	986000	101000	885000	2019-03-12
1795	美時	1270000	432000	838000	2019-03-12
6143	振曜	619000	73000	546000	2019-03-12
3630	新鉅科	650000	174000	476000	2019-03-12
3105	穩懋	963000	525000	438000	2019-03-12
3324	雙鴻	472000	78000	394000	2019-03-12
6188	廣明	671000	316000	355000	2019-03-12
6244	茂迪	661000	391000	270000	2019-03-12
739914	世界麥證84購02	236000	0	236000	2019-03-12
3092	鴻碩	207000	1000	206000	2019-03-12
6180	橘子	316000	112000	204000	2019-03-12
702103	金可元大8A購01	190000	0	190000	2019-03-12
9951	皇田	234000	68000	166000	2019-03-12
3141	晶宏	186000	32000	154000	2019-03-12
6111	大宇資	206000	59000	147000	2019-03-12
5820	日盛金	246000	102000	144000	2019-03-12
3293	鈊象	167000	29000	138000	2019-03-12
3202	樺晟	202000	71000	131000	2019-03-12
4157	太景*-KY	142000	19000	123000	2019-03-12
6266	泰詠	187000	64000	123000	2019-03-12
8064	東捷	140000	19000	121000	2019-03-12
4123	晟德	209000	92000	117000	2019-03-12
6016	康和證	108000	0	108000	2019-03-12
4908	前鼎	125000	20000	105000	2019-03-12
3169	亞信	116000	29000	87000	2019-03-12
3360	尚立	185000	106000	79000	2019-03-12
8255	朋程	74000	1000	73000	2019-03-12
4728	雙美	211000	139000	72000	2019-03-12
5315	光聯	100000	31000	69000	2019-03-12
3548	兆利	148000	87000	61000	2019-03-12
4714	永捷	98000	38000	60000	2019-03-12
3088	艾訊	66000	8000	58000	2019-03-12
6435	大中	105000	56000	49000	2019-03-12
4966	譜瑞-KY	169000	123000	46000	2019-03-12
5903	全家	83000	39000	44000	2019-03-12
5274	信驊	115000	71000	44000	2019-03-12
8933	愛地雅	45000	4000	41000	2019-03-12
701858	皇田台新87購01	40000	0	40000	2019-03-12
3540	曜越	39000	3000	36000	2019-03-12
6411	晶焱	75000	39000	36000	2019-03-12
6158	禾昌	103000	69000	34000	2019-03-12
8938	明安	81000	47000	34000	2019-03-12
1784	訊聯	42000	9000	33000	2019-03-12
8446	華研	45000	12000	33000	2019-03-12
701906	群聯麥證87購01	37000	5000	32000	2019-03-12
5450	寶聯通	30000	0	30000	2019-03-12
1815	富喬	140000	111000	29000	2019-03-12
3322	建舜電	29000	0	29000	2019-03-12
3078	僑威	53000	25000	28000	2019-03-12
4174	浩鼎	31000	3000	28000	2019-03-12
3541	西柏	31000	4000	27000	2019-03-12
6284	佳邦	28000	1000	27000	2019-03-12
4163	鐿鈦	27000	1000	26000	2019-03-12
6510	精測	121000	96000	25000	2019-03-12
8044	網家	335000	311000	24000	2019-03-12
4803	VHQ-KY	58000	35000	23000	2019-03-12
6021	大慶證	24000	1000	23000	2019-03-12
3390	旭軟	27000	6000	21000	2019-03-12
6190	萬泰科	23000	2000	21000	2019-03-12
3483	力致	45000	26000	19000	2019-03-12
3526	凡甲	26000	7000	19000	2019-03-12
4147	中裕	207000	188000	19000	2019-03-12
6220	岳豐	20000	1000	19000	2019-03-12
3558	神準	70000	52000	18000	2019-03-12
5512	力麒	20000	2000	18000	2019-03-12
700385	環球晶麥證85購01	58000	40000	18000	2019-03-12
8049	晶采	65000	47000	18000	2019-03-12
8418	捷必勝-KY	18000	0	18000	2019-03-12
5287	數字	24000	7000	17000	2019-03-12
5511	德昌	17000	0	17000	2019-03-12
3290	東浦	15000	0	15000	2019-03-12
4549	桓達	20000	5000	15000	2019-03-12
5306	桂盟	15000	1000	14000	2019-03-12
4721	美琪瑪	27000	15000	12000	2019-03-12
6499	益安	18000	6000	12000	2019-03-12
8111	立碁	12000	0	12000	2019-03-12
4130	健亞	12000	1000	11000	2019-03-12
6167	久正	11000	0	11000	2019-03-12
4121	優盛	10000	0	10000	2019-03-12
5278	尚凡	13000	3000	10000	2019-03-12
5299	杰力	21000	11000	10000	2019-03-12
8176	智捷	18000	8000	10000	2019-03-12
8183	精星	12000	2000	10000	2019-03-12
6497	亞獅康-KY	32000	22000	10000	2019-03-12
1569	濱川	12000	3000	9000	2019-03-12
3466	致振	15000	6000	9000	2019-03-12
5508	永信建	13000	4000	9000	2019-03-12
1584	精剛	8000	0	8000	2019-03-12
2230	泰茂	8000	0	8000	2019-03-12
4173	久裕	8000	0	8000	2019-03-12
4506	崇友	11000	3000	8000	2019-03-12
4924	欣厚-KY	10000	2000	8000	2019-03-12
5281	大峽谷-KY	20000	12000	8000	2019-03-12
5349	先豐	20000	12000	8000	2019-03-12
6472	保瑞	11000	3000	8000	2019-03-12
8085	福華	28000	20000	8000	2019-03-12
3642	駿熠電	7000	0	7000	2019-03-12
5426	振發	9000	2000	7000	2019-03-12
6023	元大期	7000	0	7000	2019-03-12
6664	群翊	7000	0	7000	2019-03-12
6803	崑鼎	7000	0	7000	2019-03-12
5478	智冠	34000	27000	7000	2019-03-12
1259	安心	6000	0	6000	2019-03-12
2596	綠意	6000	0	6000	2019-03-12
3587	閎康	21000	15000	6000	2019-03-12
3611	鼎翰	12000	6000	6000	2019-03-12
4120	友華	7000	1000	6000	2019-03-12
4534	慶騰	9000	3000	6000	2019-03-12
5340	建榮	18000	12000	6000	2019-03-12
5356	協益	6000	0	6000	2019-03-12
6219	富旺	24000	18000	6000	2019-03-12
6233	旺玖	11000	5000	6000	2019-03-12
3230	錦明	5000	0	5000	2019-03-12
3490	單井	5000	0	5000	2019-03-12
3615	安可	6000	1000	5000	2019-03-12
4420	光明	5000	0	5000	2019-03-12
4432	銘旺實	6000	1000	5000	2019-03-12
5230	雷笛克光學	5000	0	5000	2019-03-12
5355	佳總	10000	5000	5000	2019-03-12
6118	建達	6000	1000	5000	2019-03-12
6404	通訊-KY	5000	0	5000	2019-03-12
8034	榮群	5000	0	5000	2019-03-12
8437	大地-KY	9000	4000	5000	2019-03-12
8444	綠河-KY	5000	0	5000	2019-03-12
8477	創業家	5000	0	5000	2019-03-12
3265	台星科	43000	39000	4000	2019-03-12
3372	典範	4000	0	4000	2019-03-12
3516	亞帝歐	4000	0	4000	2019-03-12
4974	亞泰	36000	32000	4000	2019-03-12
6134	萬旭	4000	0	4000	2019-03-12
6186	新潤	4000	0	4000	2019-03-12
6279	胡連	25000	21000	4000	2019-03-12
6590	普鴻	4000	0	4000	2019-03-12
701647	朋程永豐87購01	4000	0	4000	2019-03-12
739911	中美晶麥證84購01	4000	0	4000	2019-03-12
8171	天宇	4000	0	4000	2019-03-12
1593	祺驊	3000	0	3000	2019-03-12
2061	風青	6000	3000	3000	2019-03-12
3178	公準	3000	0	3000	2019-03-12
3438	類比科	3000	0	3000	2019-03-12
3710	連展投控	3000	0	3000	2019-03-12
5015	華祺	3000	0	3000	2019-03-12
5392	應華	11000	8000	3000	2019-03-12
5432	達威	13000	10000	3000	2019-03-12
5452	佶優	3000	0	3000	2019-03-12
6114	久威	5000	2000	3000	2019-03-12
6151	晉倫	3000	0	3000	2019-03-12
6290	良維	259000	256000	3000	2019-03-12
6432	今展科	6000	3000	3000	2019-03-12
701828	環球晶元大87購14	3000	0	3000	2019-03-12
8071	能率網通	4000	1000	3000	2019-03-12
8410	森田	3000	0	3000	2019-03-12
2064	晉椿	2000	0	2000	2019-03-12
3191	和進	2000	0	2000	2019-03-12
3260	威剛	8000	6000	2000	2019-03-12
3323	加百裕	14000	12000	2000	2019-03-12
3479	安勤	3000	1000	2000	2019-03-12
3577	泓格	10000	8000	2000	2019-03-12
3625	西勝	2000	0	2000	2019-03-12
3666	光耀	2000	0	2000	2019-03-12
4183	福永生技	2000	0	2000	2019-03-12
4304	勝昱	2000	0	2000	2019-03-12
4433	興采	2000	0	2000	2019-03-12
5609	中菲行	2000	0	2000	2019-03-12
6146	耕興	144000	142000	2000	2019-03-12
6187	萬潤	2000	0	2000	2019-03-12
6228	全譜	2000	0	2000	2019-03-12
6548	長科	2000	0	2000	2019-03-12
6613	朋億	5000	3000	2000	2019-03-12
6654	天正國際	3000	1000	2000	2019-03-12
700295	元太麥證84購02	2000	0	2000	2019-03-12
701602	廣明元大8A購01	2000	0	2000	2019-03-12
8234	新漢	2000	0	2000	2019-03-12
8913	全銓	2000	0	2000	2019-03-12
8937	合騏	2000	0	2000	2019-03-12
1240	茂生農經	2000	1000	1000	2019-03-12
1570	力肯	1000	0	1000	2019-03-12
1595	川寶	1000	0	1000	2019-03-12
1752	南光	5000	4000	1000	2019-03-12
1777	生泰	1000	0	1000	2019-03-12
1787	福盈科	2000	1000	1000	2019-03-12
2745	五福	1000	0	1000	2019-03-12
3089	元炬	3000	2000	1000	2019-03-12
3217	優群	253000	252000	1000	2019-03-12
3228	金麗科	1000	0	1000	2019-03-12
3306	鼎天	1000	0	1000	2019-03-12
3512	皇龍	1000	0	1000	2019-03-12
3556	禾瑞亞	8000	7000	1000	2019-03-12
3567	逸昌	1000	0	1000	2019-03-12
3693	營邦	1000	0	1000	2019-03-12
4113	聯上	3000	2000	1000	2019-03-12
4175	杏一	1000	0	1000	2019-03-12
4303	信立	3000	2000	1000	2019-03-12
4502	健信	1000	0	1000	2019-03-12
4556	旭然	1000	0	1000	2019-03-12
5016	松和	1000	0	1000	2019-03-12
5201	凱衛	3000	2000	1000	2019-03-12
5344	立衛	1000	0	1000	2019-03-12
5403	中菲	3000	2000	1000	2019-03-12
5529	志嘉	1000	0	1000	2019-03-12
5604	中連貨	1000	0	1000	2019-03-12
6015	宏遠證	1000	0	1000	2019-03-12
6169	昱泉	1000	0	1000	2019-03-12
6265	方土昶	1000	0	1000	2019-03-12
6496	科懋	3000	2000	1000	2019-03-12
6508	惠光	1000	0	1000	2019-03-12
6535	順藥	1000	0	1000	2019-03-12
6542	隆中	1000	0	1000	2019-03-12
8354	冠好	1000	0	1000	2019-03-12
8420	明揚	4000	3000	1000	2019-03-12
8431	匯鑽科	5000	4000	1000	2019-03-12
8908	欣雄	1000	0	1000	2019-03-12
8935	邦泰	1000	0	1000	2019-03-12
4513	福裕	0	0	0	2019-03-12
