Ticker	Name	Buy	Sell	OverBS	Date
5213	亞昕	20000	36000	30	2009-09-29
5488	松普	18000	153000	160	2009-09-29
6190	萬泰	18000	255000	220	2009-09-29
3531	先益	17000	12533000	21070	2009-09-29
6194	育富	15000	3321000	2940	2009-09-29
4415	美嘉電	15000	0	0	2009-09-29
5512	力麒	13000	10475000	2440	2009-09-29
1742	台蠟	12000	73000	210	2009-09-29
3306	鼎天	11000	14000	20	2009-09-29
2636	台驊	10000	12989000	26520	2009-09-29
8034	榮群	9000	570000	890	2009-09-29
8114	振樺電	8000	2371000	4310	2009-09-29
1582	信錦	6000	10332000	7640	2009-09-29
3299	帛漢	5000	220000	500	2009-09-29
5315	光聯	4000	204000	80	2009-09-29
5364	浩騰	2000	0	0	2009-09-29
3483	力致	2000	361000	890	2009-09-29
6161	捷波	2000	1296000	1280	2009-09-29
8210	勤誠	2000	19000	10	2009-09-29
4128	中天	1000	378000	300	2009-09-29
6208	日揚	1000	38000	40	2009-09-29
5487	通泰	1000	85000	180	2009-09-29
3085	久大	1000	638000	1460	2009-09-29
3291	遠翔科	1000	223000	680	2009-09-29
6198	凌泰	1000	11000	30	2009-09-29
8183	精星	1000	8853000	7690	2009-09-29
3188	安茂	1000	255000	530	2009-09-29
