Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2014-01-15	4138	73.5	73.5	73	73.3	29000	2124900	73.3
2014-01-15	4139	83.9	84.5	83.6	83.6	25000	2100800	83.6
2014-01-15	4152	292	292.5	288	290	216000	62744500	290
2014-01-15	4153	50.1	50.5	49.9	50.3	105000	5260150	50.3
2014-01-15	4154	25.4	26.5	24.75	26.5	285000	7479650	26.5
2014-01-15	4160	29.9	30.4	29.9	30.35	113000	3413350	30.35
2014-01-15	4161	64.6	65.2	64.4	64.8	270000	17473000	64.8
2014-01-15	4162	223.5	228	223.5	227.5	424000	95802000	227.5
2014-01-15	4163	118.5	121.5	118.5	121	256000	30821500	121
2014-01-15	4168	102.5	103.5	101.5	101.5	217000	22151000	101.5
2014-01-15	4173	50.8	51	50.1	50.2	97000	4893200	50.2
2014-01-15	4180	293	295	288.5	290	504000	146493000	290
2014-01-15	4205	38.9	39	38.9	39	12000	466900	39
2014-01-15	4207	16.95	17	16.95	16.95	98000	1663700	16.95
2014-01-15	4303	9.1	9.13	9.01	9.12	76000	690470	9.12
2014-01-15	4304	8.86	8.9	8.85	8.88	49000	434600	8.88
2014-01-15	4305	28.3	28.4	27.65	27.65	55000	1535100	27.65
2014-01-15	4401	98.6	100.5	93.2	94	2659000	254884900	94
2014-01-15	4402	9.2	9.3	9.15	9.15	291000	2684250	9.15
2014-01-15	4406					0	0	
2014-01-15	4413					0	0	
2014-01-15	4416	136	141	136	139	10000	1375500	139
2014-01-15	4417	20	20.1	19.95	19.95	356000	7126750	19.95
2014-01-15	4419	3.87	4.36	3.87	4.36	60000	252050	4.36
2014-01-15	4420	26	26	26	26	5000	130000	26
2014-01-15	4429	31	31.5	31	31.3	54000	1689150	31.3
2014-01-15	4430	42	42	41.4	41.6	138000	5741900	41.6
2014-01-15	4432	75.1	77.5	75.1	77.1	174000	13368500	77.1
2014-01-15	4502	3.74	3.74	3.74	3.74	14000	52360	3.74
2014-01-15	4503	10.8	11.2	10.75	10.85	72000	786800	10.85
2014-01-15	4506	24.1	24.2	23.9	24	172000	4127400	24
2014-01-15	4510	23	24.15	23	23.95	16012000	381672800	23.95
2014-01-15	4513	10.5	11.15	10.5	11.15	2767000	30611900	11.15
2014-01-15	4523	30.7	30.8	30.15	30.65	466000	14236400	30.65
2014-01-15	4527	31	31.2	30.5	30.6	595000	18380300	30.6
2014-01-15	4528	38.5	38.85	38.25	38.25	317000	12186850	38.25
2014-01-15	4529	16.65	17.75	16.65	17.2	690000	12002850	17.2
2014-01-15	4530	7.71	7.8	7.71	7.8	37000	287970	7.8
2014-01-15	4533	16.9	17.5	16.9	17.1	3607000	62261950	17.1
2014-01-15	4534	18.2	18.4	17.9	17.9	1415000	25587600	17.9
2014-01-15	4535	47.4	48.5	47.3	47.4	383000	18347400	47.4
2014-01-15	4609	12.75	12.9	12.6	12.9	104000	1323950	12.9
2014-01-15	4702	19.35	19.5	19	19.2	72000	1392800	19.2
2014-01-15	4703	72	73.6	70.1	73.6	1767000	129158900	73.6
2014-01-15	4706	18	18	17.85	18	48000	860100	18
2014-01-15	4707	11.05	11.1	11	11.1	336000	3716050	11.1
2014-01-15	4711	16.3	16.4	16.1	16.2	22000	356000	16.2
2014-01-15	4712	32.3	32.3	31.75	32.05	138000	4404250	32.05
2014-01-15	4714	12.25	12.4	12.2	12.3	130000	1596950	12.3
2014-01-15	4716	17.5	17.55	17.3	17.3	390000	6797100	17.3
2014-01-15	4720	15.1	15.15	14.95	15.1	164000	2465500	15.1
2014-01-15	4721	22.4	22.75	22.4	22.6	104000	2350250	22.6
2014-01-15	4726	60.8	60.8	59.2	59.3	784000	46901000	59.3
2014-01-15	4728	34.7	35.85	34.6	35.65	797000	28145350	35.65
2014-01-15	4729	11.75	11.8	11.45	11.5	734000	8533550	11.5
2014-01-15	4735	17.8	17.8	17.4	17.5	57000	997350	17.5
2014-01-15	4736	75.1	75.4	75	75.2	129000	9688900	75.2
2014-01-15	4739	20.1	20.3	20	20.3	25000	503200	20.3
2014-01-15	4743	39.3	42.05	39.3	42.05	2115000	87678350	42.05
2014-01-15	4745	85.1	85.1	84.1	85.1	74000	6276600	85.1
2014-01-15	4747	84.8	88.4	84.7	87.4	223000	19410300	87.4
2014-01-15	4903	10.75	10.95	10.75	10.9	481000	5232150	10.9
2014-01-15	4905	20.25	20.35	20.25	20.3	10000	202800	20.3
2014-01-15	4907	12	12	12	12	16000	192000	12
2014-01-15	4908	28.4	28.5	27.85	28	471000	13220000	28
2014-01-15	4909	40.1	40.6	40.05	40.2	568000	22847100	40.2
2014-01-15	4911	70	71	69.9	70.6	550000	38635700	70.6
2014-01-15	4912	54.2	54.2	52.7	53	402000	21342500	53
2014-01-15	4924	40.2	40.5	39.5	40.35	202000	8057900	40.35
2014-01-15	4927	39.6	39.8	39.3	39.4	631000	24939950	39.4
2014-01-15	4933	73.3	73.8	72.8	73	484000	35440800	73
2014-01-15	4939	15.9	16	15.8	16	347000	5518300	16
2014-01-15	4944	28.3	29.2	28.05	28.7	3038000	87435300	28.7
2014-01-15	4946	83.5	83.5	76	78.2	2558000	205518600	78.2
2014-01-15	4947	246	260	246	259.5	755000	193244000	259.5
2014-01-15	4950	12.85	12.9	12.65	12.65	308000	3918250	12.65
2014-01-15	4953	41.5	41.8	39.7	40.1	784000	31570750	40.1
2014-01-15	4965	234.5	234.5	225	229	177000	40519500	229
2014-01-15	4966	233	235	225	232	2329000	538211500	232
2014-01-15	4971	67	67.7	65.3	65.3	272000	18067500	65.3
2014-01-15	4972	33.85	35.6	33.6	35.6	1542000	54424150	35.6
2014-01-15	4973	39.6	39.6	39.1	39.25	160000	6286600	39.25
2014-01-15	4974	45.2	47.5	45.2	46.9	3588000	167682950	46.9
2014-01-15	4979	42.1	43	41.75	42	1306000	55261850	42
2014-01-15	4987	85	85.6	82.2	84.2	280000	23715300	84.2
2014-01-15	4995	24	25	23.7	24.8	124000	3011600	24.8
2014-01-15	5009	21.9	21.95	21.5	21.75	1867000	40421050	21.75
2014-01-15	5011	19.45	19.45	19.45	19.45	1000	19450	19.45
2014-01-15	5013	17	17	16.75	16.8	301000	5076650	16.8
2014-01-15	5014	7.15	7.2	7.03	7.03	378000	2698860	7.03
2014-01-15	5015	16.55	16.55	16.35	16.4	193000	3172400	16.4
2014-01-15	5016	26	26.1	25.5	25.5	134000	3438700	25.5
2014-01-15	5102	14.7	14.7	14.6	14.6	49000	719000	14.6
2014-01-15	5201	14.85	15.05	14.8	14.8	190000	2833550	14.8
2014-01-15	5202	5.88	5.92	5.8	5.8	222000	1296410	5.8
2014-01-15	5205	4.22	4.51	4.22	4.51	10000	43070	4.51
2014-01-15	5206	14.9	15.05	14.85	15.05	61000	912200	15.05
2014-01-15	5209	56	56	55.7	56	18000	1005900	56
2014-01-15	5210	9.18	9.19	9.09	9.1	124000	1132070	9.1
2014-01-15	5211	24.55	24.6	24.5	24.5	44000	1078800	24.5
2014-01-15	5212	14.45	14.7	14.4	14.4	35000	506000	14.4
2014-01-15	5213	23.3	23.3	23.05	23.1	399000	9217550	23.1
2014-01-15	5227	65.5	69.2	64	68	1831000	122967500	68
2014-01-15	5230	93.7	96.9	93.2	96.9	889000	84973000	96.9
2014-01-15	5251	70.6	71.9	70.5	71.2	120000	8564000	71.2
2014-01-15	5261	99.7	101	99.2	100	901000	90033300	100
2014-01-15	5263	270	280	261.5	276	514000	140449500	276
2014-01-15	5266	125	126	120	120	376000	46184000	120
2014-01-15	5272	50.9	51.2	50.1	50.3	528000	26671200	50.3
2014-01-15	5274	202	210	202	209	168000	34853500	209
2014-01-15	5278	128	128	120	124	129000	15978500	124
2014-01-15	5289	71.2	71.8	70.7	71.8	237000	16918000	71.8
2014-01-15	5301	15.5	16	15.5	15.5	11000	171500	15.5
2014-01-15	5302	9.04	9.04	8.85	8.88	289000	2584120	8.88
2014-01-15	5304	3.21	3.21	2.9	3.19	39000	118570	3.19
2014-01-15	5306	121	121.5	119.5	120	375000	45037000	120
2014-01-15	5309	12.8	12.8	12.4	12.4	1621000	20308350	12.4
2014-01-15	5310	31	31	30.3	30.75	247000	7583450	30.75
2014-01-15	5312	108.5	110.5	108.5	109	180000	19662500	109
2014-01-15	5314	8.19	8.39	8.19	8.2	129000	1066300	8.2
2014-01-15	5315	5.29	5.55	5.2	5.55	4412000	24164220	5.55
2014-01-15	5317	10	10.15	9.99	9.99	272000	2725840	9.99
2014-01-15	5321	17.2	17.2	17.2	17.2	1000	17200	17.2
2014-01-15	5324	39.3	39.5	39	39.1	146000	5717250	39.1
2014-01-15	5326	10.3	10.5	10.3	10.4	854000	8886800	10.4
2014-01-15	5328	8.03	8.34	7.99	8.3	2489000	20442540	8.3
2014-01-15	5340	4.58	4.58	4.41	4.48	887000	3972410	4.48
2014-01-15	5344	10.4	10.55	10.4	10.4	79000	826200	10.4
2014-01-15	5345	7.13	7.29	7.12	7.2	164000	1174690	7.2
2014-01-15	5347	34	34.5	33.9	33.95	3778000	129088100	33.95
2014-01-15	5348	11	11	10.75	11	19000	206800	11
2014-01-15	5349	36.3	36.6	36.1	36.1	1365000	49532700	36.1
2014-01-15	5351	14.2	14.25	14.05	14.15	1404000	19827400	14.15
2014-01-15	5353	12.65	13.2	12.65	13	713000	9249700	13
2014-01-15	5355	14.25	14.55	14.25	14.35	848000	12206750	14.35
2014-01-15	5356	57.2	57.2	56.6	56.6	601000	34173100	56.6
2014-01-15	5364	31	31	31	31	3000	93000	31
2014-01-15	5371	29.1	29.25	28.8	29	5210000	151385150	29
2014-01-15	5381	3.51	3.65	3.42	3.43	5007000	17586750	3.43
2014-01-15	5383	12.5	12.55	12.35	12.4	149000	1853900	12.4
2014-01-15	5384	14.1	14.15	14.05	14.05	50000	704350	14.05
2014-01-15	5386					0	0	
2014-01-15	5392	49.4	49.4	48.5	48.7	197000	9595050	48.7
2014-01-15	5395	15.3	15.3	15.3	15.3	26000	397800	15.3
2014-01-15	5398	41.2	42.7	41	42.5	488000	20427600	42.5
2014-01-15	5403	25	25.1	24.9	24.9	266000	6649200	24.9
2014-01-15	5410	13.3	13.5	13.3	13.4	767000	10283600	13.4
2014-01-15	5425	30.9	31.15	30.2	30.5	2424000	74114850	30.5
2014-01-15	5426	14.65	14.7	14.55	14.6	386000	5639000	14.6
2014-01-15	5432	16.5	16.5	16.5	16.5	1000	16500	16.5
2014-01-15	5438	15.85	15.95	15.05	15.15	3439000	53049850	15.15
2014-01-15	5439	18	18.2	17.95	17.95	94000	1693700	17.95
2014-01-15	5443	13.25	13.5	13.1	13.25	2182000	29093250	13.25
2014-01-15	5450	16.1	16.1	15.6	15.65	267000	4213350	15.65
2014-01-15	5452	12.05	12.4	12	12.3	284000	3470600	12.3
2014-01-15	5455	2.1	2.12	2.02	2.02	47000	98940	2.02
2014-01-15	5457	23.6	25.05	23.6	25	2869000	70958200	25
2014-01-15	5460	12	12.05	11.95	12	322000	3864100	12
2014-01-15	5464	20.5	20.5	20.35	20.35	26000	530300	20.35
2014-01-15	5465	8.92	8.92	8.7	8.92	2214000	19746080	8.92
2014-01-15	5466	21.25	21.4	20.85	20.9	2581000	54443250	20.9
2014-01-15	5468	11.5	11.5	10.95	11.2	52000	576200	11.2
2014-01-15	5474	47	47.4	46.2	46.45	435000	20353150	46.45
2014-01-15	5475	6.83	7.15	6.83	7.06	2077000	14651070	7.06
