Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2014-04-28	2916	17.7	17.95	17.7	17.85	48000	855250	17.85
2014-04-28	2924	70.8	70.8	67.8	69	353000	24528300	69
2014-04-28	2926	177	179	175.5	178	64000	11403500	178
2014-04-28	3064	39.5	39.8	39.1	39.3	169000	6646850	39.3
2014-04-28	3066	5.2	5.39	5.1	5.39	29000	151410	5.39
2014-04-28	3067	17	17.05	16.6	16.95	10000	167450	16.95
2014-04-28	3068	37.1	39.1	37.1	38.85	119000	4578600	38.85
2014-04-28	3071	6.57	6.88	6.18	6.7	981000	6402030	6.7
2014-04-28	3073	13	14.25	12.9	13.1	37000	493550	13.1
2014-04-28	3078	16	16.25	15.8	16.15	1053000	16938900	16.15
2014-04-28	3083	58.5	61.4	58.5	60.5	496000	29649400	60.5
2014-04-28	3085	9.05	9.41	9.05	9.06	416000	3811310	9.06
2014-04-28	3086	11.8	12	11.75	11.8	223000	2652100	11.8
2014-04-28	3088	57	59.8	56.1	59.4	604000	35081100	59.4
2014-04-28	3089	52.5	56.7	52.2	56.7	4299000	238335900	56.7
2014-04-28	3092	17.8	18.95	17.8	18.2	1002000	18049600	18.2
2014-04-28	3093	43	44.9	43	44.9	15000	650500	44.9
2014-04-28	3095	5	5.19	5	5.09	1265000	6412590	5.09
2014-04-28	3105	26	27.2	26	27.05	10164000	272264550	27.05
2014-04-28	3114	14.7	15	14.7	14.95	251000	3739500	14.95
2014-04-28	3115	14.95	15.15	14.5	14.8	82000	1216950	14.8
2014-04-28	3118	35.5	36.3	35.5	36.1	48000	1718300	36.1
2014-04-28	3126	18.55	18.55	18.55	18.55	141000	2615550	18.55
2014-04-28	3128	13.1	13.85	13.1	13.75	138000	1844600	13.75
2014-04-28	3131	183.5	192	183.5	189.5	353000	66201000	189.5
2014-04-28	3141	20.45	21.95	20.45	21.6	2145000	45543100	21.6
2014-04-28	3144	24.5	24.5	23.8	24.2	134000	3228500	24.2
2014-04-28	3152	144	149.5	143	149.5	141000	20528500	149.5
2014-04-28	3162	8.11	8.37	8.11	8.37	14000	114500	8.37
2014-04-28	3163	117	124	115	123.5	2198000	264684500	123.5
2014-04-28	3169	40.5	42.5	40.4	42	1383000	57366200	42
2014-04-28	3171	20.6	21	20.6	21	35000	730950	21
2014-04-28	3176	316	345	316	343	3872000	1290762500	343
2014-04-28	3188	12.9	13.5	12.9	13.35	89000	1173400	13.35
2014-04-28	3191	15	16.15	15	16.1	415000	6477700	16.1
2014-04-28	3202	7.86	7.87	7.42	7.52	304000	2310030	7.52
2014-04-28	3205	23.7	24.9	23.7	24.7	68000	1653300	24.7
2014-04-28	3206	14.1	14.8	14.1	14.8	375000	5328700	14.8
2014-04-28	3207	13.8	14	13.65	13.95	33000	460200	13.95
2014-04-28	3211	77.5	78.3	77.3	78	614000	47758400	78
2014-04-28	3213	43.75	46.7	43.75	45.65	229000	10359250	45.65
2014-04-28	3217	14.8	15.1	14.55	15.1	172000	2563500	15.1
2014-04-28	3218	33	34	31.8	34	936000	30922350	34
2014-04-28	3219	13.6	13.6	12.45	12.9	85000	1079650	12.9
2014-04-28	3221	22.2	23.15	21.95	22.95	1528000	34446450	22.95
2014-04-28	3224	30.5	31.3	29.8	30.3	427000	12937850	30.3
2014-04-28	3226	44	44	44	44	2000	88000	44
2014-04-28	3227	57.1	61.5	57.1	61.2	1785000	106301500	61.2
2014-04-28	3228	24	25	24	24.35	72000	1747600	24.35
2014-04-28	3230	8.61	8.9	8.54	8.9	128000	1109080	8.9
2014-04-28	3232	43.1	46.2	43.1	45.5	181000	8098200	45.5
2014-04-28	3234	23.1	24.35	23.1	24.15	1200000	28608250	24.15
2014-04-28	3236	12.1	12.4	12.1	12.3	427000	5208800	12.3
2014-04-28	3252	41.35	42.3	40.9	41.95	26000	1081500	41.95
2014-04-28	3259	51	51	47	50	400000	19837750	50
2014-04-28	3260	69	72.1	68.6	72.1	2567000	182035300	72.1
2014-04-28	3264	24.6	25.25	24.3	25.1	3449000	85705350	25.1
2014-04-28	3265	44.75	45.7	44.5	45.5	890000	40198500	45.5
2014-04-28	3266	24	24	23	23.5	632000	14843000	23.5
2014-04-28	3268	21.75	23.25	21.7	22.7	334000	7577950	22.7
2014-04-28	3276	13.45	13.65	13.3	13.45	194000	2608150	13.45
2014-04-28	3284	11.6	11.9	11.6	11.7	162000	1900450	11.7
2014-04-28	3285	16.1	16.25	15.8	16.05	163000	2618550	16.05
2014-04-28	3287	10.8	10.85	10.45	10.6	256000	2706500	10.6
2014-04-28	3288	15	15.75	14.7	15.05	210000	3193900	15.05
2014-04-28	3289	63.5	65.3	62.5	64.1	1999000	128537900	64.1
2014-04-28	3290	29.55	30.15	29.25	29.9	726000	21608950	29.9
2014-04-28	3291	50.2	51.6	50.2	51.2	286000	14524800	51.2
2014-04-28	3293	84	85.9	82	85.9	548000	46151600	85.9
2014-04-28	3294	12.8	12.9	12.6	12.75	952000	12178400	12.75
2014-04-28	3297	43	43.5	42	42.3	354000	15040850	42.3
2014-04-28	3299	36.05	36.55	35.8	36.5	260000	9397000	36.5
2014-04-28	3303	22.25	23	22.25	22.85	878000	19931300	22.85
2014-04-28	3306	41.2	44	41	43.1	530000	22417200	43.1
2014-04-28	3310	15.3	15.3	14.5	14.9	300000	4440450	14.9
2014-04-28	3313	10.7	11	10.45	11	793000	8587000	11
2014-04-28	3317	20.35	21.5	20.2	21.2	435000	9139000	21.2
2014-04-28	3322	9.68	9.85	9.68	9.76	79000	770250	9.76
2014-04-28	3323	15.8	16.4	15.8	16.2	724000	11630250	16.2
2014-04-28	3324	22.9	23.2	22.9	22.95	365000	8380550	22.95
2014-04-28	3325	20.35	20.95	20.2	20.95	807000	16527200	20.95
2014-04-28	3332	46.2	47	45.6	47	15000	691650	47
2014-04-28	3339	14.5	14.8	14.35	14.65	319000	4642300	14.65
2014-04-28	3354	12	12.5	12	12.5	50000	613300	12.5
2014-04-28	3360	14.3	14.4	13.4	14.4	722000	10102700	14.4
2014-04-28	3362	27.3	28.15	26.6	27	1030000	28097750	27
2014-04-28	3363	38	39.2	37.2	38.9	802000	30797550	38.9
2014-04-28	3372	9.71	10.75	9.6	10.75	3828000	38854770	10.75
2014-04-28	3373	28.5	28.6	27.8	28.45	360000	10187250	28.45
2014-04-28	3379	23.9	23.9	23.25	23.45	25000	590950	23.45
2014-04-28	3388	76	77	75.8	76.5	123000	9389100	76.5
2014-04-28	3390	35.8	36.6	35.8	36.5	304000	11029850	36.5
2014-04-28	3402	18	18.6	18	18.3	991000	18034550	18.3
2014-04-28	3416	60	63.2	60	62.7	194000	11961600	62.7
2014-04-28	3428	37.5	39.7	37	39.6	669000	25903250	39.6
2014-04-28	3431	15	15.7	14.7	15	716000	10703750	15
2014-04-28	3434					0	0	
2014-04-28	3438	30.3	31.95	30.3	31.6	122000	3794400	31.6
2014-04-28	3441	18.8	19.3	18.8	19.3	72000	1378050	19.3
2014-04-28	3444	22.75	23.3	22.6	23.1	152000	3476050	23.1
2014-04-28	3452	18.1	19.25	18.05	19.25	19928000	379100050	19.25
2014-04-28	3455	22.7	23	22.55	22.7	641000	14553250	22.7
2014-04-28	3465	4.68	4.73	4.68	4.73	20000	93940	4.73
2014-04-28	3466	37.5	40.45	37.5	39.3	139000	5386950	39.3
2014-04-28	3479	46	47	45.85	46.8	215000	10010050	46.8
2014-04-28	3483	20.6	21.5	20.6	21.5	167000	3512100	21.5
2014-04-28	3484	28.2	29.9	27.5	28.9	616000	17538750	28.9
2014-04-28	3489	19.4	19.6	19	19	127000	2450050	19
2014-04-28	3490	39	41.55	37.55	41.5	388000	15708800	41.5
2014-04-28	3491	71.3	76.1	71.3	74.9	1594000	118773700	74.9
2014-04-28	3498	96.5	96.5	96.3	96.3	1276000	122983000	96.3
2014-04-28	3499	14.2	14.2	12.6	12.6	998000	12953300	12.6
2014-04-28	3508	46	46.9	46	46.6	623000	28923400	46.6
2014-04-28	3511	18.35	19.45	18.15	18.95	110000	2058000	18.95
2014-04-28	3512	26	26.9	25.75	26.9	3050000	80650350	26.9
2014-04-28	3516	10.7	11.25	10.65	11.25	247000	2701950	11.25
2014-04-28	3520	37.8	40.2	35.35	40.2	254000	9865350	40.2
2014-04-28	3521	12.8	13.9	12.8	13.9	28000	368600	13.9
2014-04-28	3522	13.3	14.1	13.3	13.75	84000	1140900	13.75
2014-04-28	3523	28.9	29.25	28.6	28.7	94000	2712450	28.7
2014-04-28	3526	25.7	25.9	25.3	25.9	73000	1871150	25.9
2014-04-28	3527	78.4	79.3	77.5	78.5	125000	9770700	78.5
2014-04-28	3528	34.5	34.9	34.15	34.9	182000	6272700	34.9
2014-04-28	3529	190	206	190	205	814000	161873500	205
2014-04-28	3531	25.65	27.15	25.5	27.15	194000	5166000	27.15
2014-04-28	3537	37.2	37.5	36.3	36.3	376000	13830500	36.3
2014-04-28	3540	15.1	15.95	15.1	15.95	332000	5178050	15.95
2014-04-28	3541	93.1	94	91	92	698000	64661600	92
2014-04-28	3546	58.5	61.9	58.5	61	475000	28430700	61
2014-04-28	3548	38.6	39.45	38.05	38.7	1082000	41978400	38.7
2014-04-28	3551	71	73.4	70.8	72.9	558000	40164400	72.9
2014-04-28	3552	123.5	129	123.5	127.5	1069000	135815500	127.5
2014-04-28	3553	23.8	25.3	23.8	24.8	1168000	28769300	24.8
2014-04-28	3555	12.15	12.45	12	12.3	315000	3871800	12.3
2014-04-28	3556	83.8	87.4	83.3	86.3	546000	46866300	86.3
2014-04-28	3558	160	164.5	158.5	162.5	273000	44262500	162.5
2014-04-28	3562	9.1	9.5	9.09	9.5	22000	202130	9.5
2014-04-28	3563	72.5	73.2	70.9	72.4	669000	48234900	72.4
2014-04-28	3564	69.7	70.6	69.1	70	131000	9177300	70
2014-04-28	3567	13.8	13.8	13.45	13.6	162000	2218950	13.6
2014-04-28	3570	108	115.5	106	112.5	190000	21179500	112.5
2014-04-28	3577	40.5	42.15	40.5	42.1	208000	8594950	42.1
2014-04-28	3580	6.7	7.19	6.62	7.08	27000	187070	7.08
2014-04-28	3582	109	111	108	110.5	1174000	128589000	110.5
2014-04-28	3587	81.9	82.1	80	81.7	641000	52108100	81.7
2014-04-28	3594	46.2	49.9	46.2	49.2	1318000	63703100	49.2
2014-04-28	3609	19.5	19.5	19.2	19.45	54000	1049950	19.45
2014-04-28	3611	240	240	226	233.5	174000	40499500	233.5
2014-04-28	3615	32.8	32.95	32.05	32.7	550000	17875200	32.7
2014-04-28	3623	43.6	46.85	43.6	46	1041000	46522350	46
2014-04-28	3624	25.7	27.25	25.7	27.15	1035000	27405950	27.15
2014-04-28	3625	11.5	12.2	11.5	12.1	371000	4385950	12.1
2014-04-28	3628	55.1	58.3	55.1	58.2	263000	15047300	58.2
2014-04-28	3629	8	8	7.81	7.86	119000	934860	7.86
2014-04-28	3630	63.2	64.6	62.3	63.9	2683000	169955400	63.9
2014-04-28	3631	26	27.55	26	27.55	5000	133500	27.55
2014-04-28	3632	25.5	27	25.5	26.9	176000	4639550	26.9
2014-04-28	3642	23	23	22.6	22.85	47000	1069500	22.85
2014-04-28	3646	26.5	27.6	26.5	27.2	67000	1827150	27.2
2014-04-28	3652	26	26.6	25.6	26.5	65000	1691100	26.5
2014-04-28	3658	1400	1425	1380	1420	593000	836540000	1420
2014-04-28	3662	118.5	124	118.5	122.5	1233000	149890500	122.5
2014-04-28	3663	26	27.4	25.7	27.05	295000	7847700	27.05
2014-04-28	3664	38.7	39.6	37	39.15	1620000	62229200	39.15
2014-04-28	3675	23.1	24	22.65	23.5	587000	13649200	23.5
2014-04-28	3680	54.1	55	53.6	54.3	408000	22100700	54.3
2014-04-28	3684	56.5	56.8	54.2	55.8	234000	13071500	55.8
2014-04-28	3685	20	20.85	19.8	20.1	912000	18256350	20.1
2014-04-28	3687	83.3	85.3	82	84.4	293000	24589000	84.4
2014-04-28	3689	106.5	107.5	101	104	927000	96211000	104
2014-04-28	3691	696	735	695	720	2048000	1470606000	720
2014-04-28	3693	181	192.5	179	192	248000	46322000	192
2014-04-28	4102	26	26	25.05	25.7	108000	2755050	25.7
2014-04-28	4103	80.1	81	80	80.9	81000	6517700	80.9
2014-04-28	4105	92	94	91.5	93.4	1042000	97073000	93.4
2014-04-28	4107	63.5	66	63.5	64.8	1084000	70027200	64.8
2014-04-28	4109	24.3	25.4	24.3	25	303000	7475250	25
2014-04-28	4111	35.05	36.6	35.05	36.6	735000	26451850	36.6
2014-04-28	4113	22.5	22.9	22.25	22.7	942000	21202650	22.7
2014-04-28	4114	38.5	39.4	38.25	39.05	856000	33127000	39.05
2014-04-28	4120	70	72.8	70	71.5	397000	28427600	71.5
2014-04-28	4121	17.6	18.15	17.6	18.1	160000	2857200	18.1
2014-04-28	4123	66	69.9	65.5	69.7	1005000	68717000	69.7
2014-04-28	4126	75.1	78	75	78	220000	16890100	78
2014-04-28	4127	23.1	23.8	23.05	23.55	457000	10729100	23.55
2014-04-28	4128	30.9	30.9	30.1	30.6	996000	30451700	30.6
2014-04-28	4129	49.8	49.8	48.5	48.5	693000	33934500	48.5
2014-04-28	4130	35.3	35.45	34.1	35.45	454000	15871850	35.45
2014-04-28	4131	8.31	8.32	8.31	8.32	2000	16630	8.32
2014-04-28	4138	67.1	68.2	66.8	67.6	84000	5664300	67.6
2014-04-28	4139	91.6	93.8	91.6	93.8	12000	1120200	93.8
2014-04-28	4152	255	277	255	271	370000	99594500	271
2014-04-28	4153	69.7	73.6	69.7	71.5	336000	24175600	71.5
2014-04-28	4154	28	28.1	27.55	28.05	59000	1640850	28.05
2014-04-28	4157	50.1	51.7	49.3	51.7	1901000	95797350	51.7
2014-04-28	4160	27.2	27.4	27.15	27.3	37000	1009200	27.3
2014-04-28	4161	82.4	85.9	82.4	84.8	333000	28112200	84.8
2014-04-28	4162	246.5	253.5	246.5	249.5	1276000	319240500	249.5
2014-04-28	4163	167	178	167	176	377000	65222000	176
2014-04-28	4168	87.5	91	87.1	90.7	199000	17796300	90.7
2014-04-28	4173	43	43	41.8	41.8	159000	6688150	41.8
2014-04-28	4175	100	105	97.8	105	409000	41658100	105
2014-04-28	4180	290	298	281.5	298	1051000	305502500	298
2014-04-28	4205	39	39.2	39	39.2	41000	1600350	39.2
2014-04-28	4207	16.35	16.55	16.2	16.55	205000	3379200	16.55
2014-04-28	4303	11.2	11.4	11.1	11.3	103000	1149400	11.3
2014-04-28	4304	9.12	9.19	9.12	9.19	41000	375630	9.19
2014-04-28	4305	28.7	29.1	28.7	29.1	9000	260300	29.1
2014-04-28	4401	78.6	82	78.5	82	1002000	80021400	82
2014-04-28	4402	8.05	8.39	8.05	8.35	535000	4388970	8.35
2014-04-28	4406	7.53	7.88	7.53	7.85	10000	78020	7.85
2014-04-28	4413					0	0	
2014-04-28	4416	133.5	133.5	133.5	133.5	1000	133500	133.5
2014-04-28	4417	18.5	18.85	18.5	18.85	166000	3101100	18.85
2014-04-28	4419	7.16	7.31	7.16	7.3	26000	189620	7.3
2014-04-28	4420	27	27.4	27	27.4	4000	108800	27.4
2014-04-28	4429	30.8	31.3	30.2	31.2	75000	2304950	31.2
2014-04-28	4430	36.5	37.25	36.1	37.2	54000	1983450	37.2
2014-04-28	4432	112.5	119	110.5	116	2444000	281713500	116
2014-04-28	4502	6.46	6.46	5.9	5.9	29000	176630	5.9
2014-04-28	4503	15.05	16.2	15.05	15.9	180000	2800850	15.9
2014-04-28	4506	21	21	20.35	20.6	236000	4845650	20.6
2014-04-28	4510	22.45	22.6	21.8	22.6	1056000	23539850	22.6
2014-04-28	4513	10.7	10.95	10.45	10.75	285000	3067600	10.75
2014-04-28	4523	26	27.15	26	27.05	383000	10255650	27.05
2014-04-28	4527	32.9	34.6	32.9	34.35	664000	22519550	34.35
2014-04-28	4528	37.8	39.1	37.2	39.1	547000	20964350	39.1
2014-04-28	4529	18.65	19.8	18.65	19.35	1133000	21537000	19.35
2014-04-28	4530	5.45	5.45	5.45	5.45	8000	43600	5.45
2014-04-28	4533	15	15.55	15	15.35	662000	10175950	15.35
2014-04-28	4534	17.7	18.7	17.65	18.1	686000	12474800	18.1
2014-04-28	4535	49.1	51.2	48.7	51.2	371000	18462150	51.2
2014-04-28	4609	11.8	12	11.7	11.85	38000	448400	11.85
2014-04-28	4702	23.9	24.6	23.25	23.8	331000	7885400	23.8
2014-04-28	4703	84.7	86.8	83.5	85.5	677000	57725300	85.5
2014-04-28	4706	17.3	17.3	17.1	17.2	71000	1222850	17.2
2014-04-28	4707	10.5	10.75	10.35	10.6	1072000	11336500	10.6
2014-04-28	4711	16.1	16.45	16.1	16.3	40000	649750	16.3
2014-04-28	4712	29	30.9	29	30.35	484000	14639200	30.35
2014-04-28	4714	13.5	13.8	13.3	13.8	643000	8693850	13.8
2014-04-28	4716	16.75	16.9	16.7	16.8	123000	2058850	16.8
2014-04-28	4720	14.65	14.75	14.6	14.7	26000	381350	14.7
2014-04-28	4721	28.8	30.4	28.5	29.8	669000	19819150	29.8
2014-04-28	4726	56	56	54.3	54.3	750000	41164100	54.3
2014-04-28	4728	31.2	32.35	31.2	32.1	628000	19953650	32.1
2014-04-28	4729	11.3	11.5	11.05	11.35	202000	2278400	11.35
2014-04-28	4735	15.2	15.8	15.2	15.5	77000	1183800	15.5
2014-04-28	4736	89.1	90.5	89.1	90.4	599000	53865500	90.4
2014-04-28	4739	24.65	24.8	24.5	24.8	46000	1130850	24.8
2014-04-28	4743	56.4	60.9	55	60.9	10919000	641718700	60.9
2014-04-28	4745	94.4	99.5	94.4	98	497000	48127700	98
2014-04-28	4747	75.8	77.2	75.8	77.2	39000	2973300	77.2
2014-04-28	4903	10.15	10.55	10.15	10.25	650000	6754700	10.25
2014-04-28	4905	26.15	26.4	26.1	26.3	26000	682350	26.3
2014-04-28	4907					0	0	
2014-04-28	4908	30.2	30.9	29.6	30.9	568000	17164850	30.9
2014-04-28	4909	35.4	37.3	35.4	37.3	525000	19221050	37.3
2014-04-28	4911	124.5	133	124.5	128	1282000	164811500	128
2014-04-28	4912	49.6	52.6	49.4	52.2	235000	12012200	52.2
2014-04-28	4924	32.95	33.3	32.65	33.2	332000	10950700	33.2
2014-04-28	4927	39.2	40	39	39.8	506000	19968550	39.8
2014-04-28	4933	71	73.1	70.7	71.8	1040000	74735500	71.8
2014-04-28	4939	16.85	17.45	16.5	17.35	1085000	18425950	17.35
2014-04-28	4944	29.55	32.3	29.55	31.95	3251000	101241650	31.95
2014-04-28	4946	95.1	101	95.1	98.6	400000	39426400	98.6
2014-04-28	4947	290	294	284	289.5	607000	175684000	289.5
2014-04-28	4950	14.7	15.8	14.7	15.7	470000	7241850	15.7
2014-04-28	4953	46.8	48.8	46.8	48.5	279000	13321500	48.5
2014-04-28	4965	188.5	200.5	188.5	199.5	67000	13017000	199.5
2014-04-28	4966	235	251	235	249.5	1531000	374314500	249.5
2014-04-28	4971	53.4	55.8	52.1	54.2	254000	13565400	54.2
2014-04-28	4972	29	30.65	29	30.35	339000	10162100	30.35
2014-04-28	4973	39	40.9	39	40.85	213000	8548900	40.85
2014-04-28	4974	43.1	46.1	43.1	45.6	1505000	67403600	45.6
2014-04-28	4979	47.05	50	47.05	49.2	1504000	73268300	49.2
2014-04-28	4987	98	101.5	97	100.5	169000	16764100	100.5
2014-04-28	4995	40.1	41.5	40	41.5	167000	6797250	41.5
2014-04-28	5009	23.4	24.05	23.4	23.8	4795000	113858900	23.8
2014-04-28	5011	34.25	35.5	34.25	34.25	57000	1955900	34.25
2014-04-28	5013	19.7	20.9	19.5	20.75	1026000	20799550	20.75
2014-04-28	5014	8.1	8.5	8.08	8.42	704000	5854500	8.42
2014-04-28	5015	21.2	22.85	21	22.35	726000	16036500	22.35
2014-04-28	5016	27.25	27.55	27.1	27.45	53000	1450550	27.45
2014-04-28	5102	14.4	14.4	14.25	14.3	45000	644700	14.3
2014-04-28	5201	15.5	16.2	15.5	16.1	136000	2172550	16.1
2014-04-28	5202	5.56	5.73	5.56	5.7	114000	649380	5.7
2014-04-28	5205	24.8	24.8	24.8	24.8	4000	99200	24.8
2014-04-28	5206	14.35	14.35	14	14.1	14000	196500	14.1
2014-04-28	5209	59.6	60.3	59.5	60.3	45000	2699300	60.3
2014-04-28	5210	9.66	9.92	9.66	9.87	283000	2786340	9.87
2014-04-28	5211	26.45	28.4	26.45	27.8	252000	6868300	27.8
2014-04-28	5212	14.6	15	14.5	15	49000	717300	15
2014-04-28	5213	20.25	21.4	20.2	21.35	776000	16288600	21.35
2014-04-28	5227	67.2	70.2	67.1	69.6	743000	51002700	69.6
2014-04-28	5230	89	92	89	91	238000	21547400	91
2014-04-28	5251	65	66.4	65	66	130000	8522700	66
2014-04-28	5261	115	123.5	114.5	123	1941000	228806000	123
2014-04-28	5263	505	554	501	542	640000	339530000	542
2014-04-28	5266	102.5	105	102.5	103	28000	2912500	103
2014-04-28	5272	66.7	71.7	66.7	71.5	1017000	70447900	71.5
2014-04-28	5274	240	251.5	236	251.5	125000	30394000	251.5
2014-04-28	5278	94	97.5	93.1	97.4	44000	4207200	97.4
2014-04-28	5287	337	340	330	337	55000	18506500	337
2014-04-28	5289	71.3	72.3	70.4	71.6	605000	43167200	71.6
2014-04-28	5302	7.78	7.89	7.68	7.7	136000	1055980	7.7
2014-04-28	5304	3.9	4.01	3.76	4	7000	27620	4
2014-04-28	5306	128	133	127	131	416000	54561500	131
2014-04-28	5309	12.9	13.15	12.8	13	1464000	18980700	13
2014-04-28	5310	30.7	31.2	30.5	31.2	8000	245000	31.2
2014-04-28	5312	103	105.5	102.5	104	53000	5523000	104
2014-04-28	5314	9.01	9.16	9.01	9.06	156000	1412960	9.06
2014-04-28	5315	4.58	4.65	4.5	4.64	637000	2925520	4.64
2014-04-28	5317	10	10.15	10	10.1	309000	3108650	10.1
2014-04-28	5321	15	15	15	15	5000	75000	15
2014-04-28	5324	30.4	30.4	30.4	30.4	112000	3404800	30.4
2014-04-28	5326	11.25	11.6	11.1	11.45	1643000	18687750	11.45
2014-04-28	5328	7.6	7.95	7.6	7.92	489000	3810580	7.92
2014-04-28	5340	4.7	4.97	4.66	4.97	220000	1047830	4.97
2014-04-28	5344	9.61	9.68	9.52	9.6	208000	1993670	9.6
2014-04-28	5345	9.21	9.49	9.21	9.25	49000	455470	9.25
2014-04-28	5347	40.9	42.9	40.7	42.5	4926000	207776500	42.5
2014-04-28	5348	11.5	11.5	11.5	11.5	5000	57500	11.5
2014-04-28	5349	32.8	33.6	32.6	33.5	1535000	50891700	33.5
2014-04-28	5351	15.6	16.6	15.5	16.3	6153000	99288200	16.3
2014-04-28	5353	13.05	13.65	13.05	13.4	352000	4667300	13.4
2014-04-28	5355	12.85	13.1	12.6	13	474000	6092400	13
2014-04-28	5356	53.9	54.9	53.4	54.6	834000	45237200	54.6
2014-04-28	5364	49.8	49.8	49.8	49.8	17000	846600	49.8
2014-04-28	5371	34.5	36.2	34.4	36	6583000	235785850	36
2014-04-28	5381	5.8	6.09	5.74	5.99	1436000	8458370	5.99
2014-04-28	5383	15.15	15.45	15.1	15.2	523000	7987450	15.2
2014-04-28	5384	13.15	13.3	12.9	12.9	17000	221850	12.9
2014-04-28	5386	21.5	22.3	21.5	22	11000	241300	22
2014-04-28	5392	45	45.85	44.65	45.6	256000	11561950	45.6
2014-04-28	5395					0	0	
2014-04-28	5398	43	44.3	42	44.3	267000	11643000	44.3
2014-04-28	5403	25.55	26	25.5	26	260000	6692850	26
2014-04-28	5410	12.8	13	12.75	12.9	267000	3433000	12.9
2014-04-28	5425	31.3	32.85	30	32.5	3204000	100751300	32.5
2014-04-28	5426	14.4	15.2	14.35	15.05	298000	4426600	15.05
2014-04-28	5432	16.8	17.45	16.8	17.45	3000	51050	17.45
2014-04-28	5438	12.7	12.9	12.15	12.5	846000	10466150	12.5
2014-04-28	5439	19.8	19.9	19.55	19.8	102000	2020000	19.8
2014-04-28	5443	12.15	12.55	12.15	12.4	1162000	14376400	12.4
2014-04-28	5450	24.05	25.5	23.6	24.9	803000	19551400	24.9
2014-04-28	5452	12	12.25	11.8	12.2	341000	4109100	12.2
2014-04-28	5455	2.28	2.28	2.28	2.28	1000	2280	2.28
2014-04-28	5457	23.1	23.7	23	23.6	453000	10582600	23.6
2014-04-28	5460	13.9	14.3	13.7	14.25	476000	6688800	14.25
2014-04-28	5464	22.45	23.3	22.4	23.2	112000	2568250	23.2
2014-04-28	5465	9.6	9.69	9.4	9.69	87000	831010	9.69
2014-04-28	5466	20	20.45	19.9	20.3	1764000	35539250	20.3
2014-04-28	5468	15.6	15.9	15.1	15.2	285000	4340350	15.2
