Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2014-09-29	2233	118.5	119	116	116.5	633000	74008500	116.5
2014-09-29	2596	16.95	17.2	16.9	17	35000	595150	17
2014-09-29	2636	26.75	26.85	26.5	26.6	525000	13945400	26.6
2014-09-29	2640	126.5	127.5	126.5	126.5	50000	6328000	126.5
2014-09-29	2718	36.05	37.8	36.05	37.8	13000	489150	37.8
2014-09-29	2719	24.9	25	24.75	25	13000	322950	25
2014-09-29	2724	34.85	35.1	34.7	34.7	4000	139500	34.7
2014-09-29	2729	278	278	270	272	45000	12331500	272
2014-09-29	2734	40	40	38.9	38.9	15000	596200	38.9
2014-09-29	2916	17.7	17.7	17.7	17.7	5000	88500	17.7
2014-09-29	2924	68.9	69.5	68	69.5	87000	5980400	69.5
2014-09-29	2926	173	173	171	171	5000	857500	171
2014-09-29	3064	36.65	36.8	36.65	36.8	4000	146850	36.8
2014-09-29	3066	5.8	5.8	5.8	5.8	5000	29000	5.8
2014-09-29	3067	16.1	16.9	16.1	16.7	5000	81900	16.7
2014-09-29	3068	34.05	34.85	34	34.4	55000	1900500	34.4
2014-09-29	3071	7.47	7.5	7.4	7.47	113000	841770	7.47
2014-09-29	3073	14.3	14.7	14.2	14.6	35000	505850	14.6
2014-09-29	3078	17	17.25	17	17.1	380000	6515650	17.1
2014-09-29	3083	49.8	50.3	49.35	50.1	72000	3591200	50.1
2014-09-29	3086	11.75	12.05	11.7	11.85	196000	2318300	11.85
2014-09-29	3088	79.3	79.4	77.1	77.1	524000	40867600	77.1
2014-09-29	3089	51.8	51.9	50.8	50.9	654000	33467500	50.9
2014-09-29	3092	17.95	18.75	17.9	18.75	198000	3635100	18.75
2014-09-29	3093	38.5	38.5	37.65	37.65	3000	114650	37.65
2014-09-29	3095	4.97	5.2	4.97	5.07	45000	229890	5.07
2014-09-29	3105	29.8	29.95	29.5	29.6	2421000	71917800	29.6
2014-09-29	3114	15.1	15.2	15	15.2	63000	950900	15.2
2014-09-29	3115	15.9	16.3	15.9	16	18000	288100	16
2014-09-29	3118	33.8	34.35	33.8	34.35	52000	1778500	34.35
2014-09-29	3126	17.8	17.8	17.8	17.8	24000	427200	17.8
2014-09-29	3128	12.3	12.3	11.95	12.05	27000	327550	12.05
2014-09-29	3131	159	159	155.5	158	34000	5326000	158
2014-09-29	3141	22.4	22.7	22.2	22.3	645000	14496150	22.3
2014-09-29	3144	29.9	30	29.9	29.9	94000	2815850	29.9
2014-09-29	3152	123.5	124.5	123	124.5	16000	1976500	124.5
2014-09-29	3162	8.4	8.4	8.4	8.4	1000	8400	8.4
2014-09-29	3163	65.8	66.7	65.6	65.6	437000	28805400	65.6
2014-09-29	3169	31.5	31.9	31.35	31.4	128000	4030000	31.4
2014-09-29	3171	16.4	16.95	16.4	16.95	4000	66750	16.95
2014-09-29	3176	171.5	177	167.5	177	1987000	343705000	177
2014-09-29	3188	13.75	14.1	13	14.1	29000	394500	14.1
2014-09-29	3191	16.85	17	16.5	16.5	140000	2343500	16.5
2014-09-29	3202	11.35	11.35	10.95	11.15	1085000	12026000	11.15
2014-09-29	3205	28.6	28.95	28.6	28.65	69000	1986150	28.65
2014-09-29	3206	27.8	28	26.85	26.95	1145000	31263800	26.95
2014-09-29	3207	15.7	15.9	15.5	15.9	387000	6043000	15.9
2014-09-29	3211	79.5	79.9	79	79.7	309000	24605200	79.7
2014-09-29	3213	41.8	41.85	41.8	41.85	6000	250900	41.85
2014-09-29	3217	15.55	15.55	15.4	15.5	25000	387850	15.5
2014-09-29	3218	33.5	33.85	33.45	33.6	109000	3660350	33.6
2014-09-29	3219	13.35	13.35	13.35	13.35	6000	80100	13.35
2014-09-29	3221	20.85	20.9	20.6	20.8	97000	2017550	20.8
2014-09-29	3224	30	30	29.3	29.35	77000	2276600	29.35
2014-09-29	3226	56.6	56.6	56	56	50000	2827900	56
2014-09-29	3227	75.7	76.1	74.2	74.4	1549000	116044400	74.4
2014-09-29	3228	32.1	34.2	32	34.2	241000	8119700	34.2
2014-09-29	3230	9.29	9.48	9.16	9.38	79000	736140	9.38
2014-09-29	3232	78	81.3	77.4	80.5	391000	30979300	80.5
2014-09-29	3234	26.2	26.45	25.85	25.9	2660000	69450850	25.9
2014-09-29	3236	16	16	15.8	15.95	168000	2665500	15.95
2014-09-29	3252	35.9	36.75	35.6	36.75	9000	326500	36.75
2014-09-29	3259	30.8	30.8	30	30	85000	2573250	30
2014-09-29	3260	63.2	63.8	63.1	63.1	869000	55103500	63.1
2014-09-29	3264	27.2	27.2	26.25	26.35	4015000	106722650	26.35
2014-09-29	3265	35.7	35.85	35.6	35.85	137000	4899000	35.85
2014-09-29	3266	21.2	21.3	20.85	21.15	46000	971500	21.15
2014-09-29	3268	28.8	29.75	28.5	28.85	67000	1949850	28.85
2014-09-29	3272	131	131	129	129	134000	17355000	129
2014-09-29	3276	19.55	19.8	19.55	19.8	33000	652850	19.8
2014-09-29	3284	10.1	10.1	9.83	10	112000	1121620	10
2014-09-29	3285	25	25.85	24.75	25.85	2207000	56069300	25.85
2014-09-29	3287	9.69	9.92	9.62	9.88	9000	87930	9.88
2014-09-29	3288	12.6	12.8	12.55	12.55	30000	379050	12.55
2014-09-29	3289	86.8	87	85.2	85.4	463000	39811600	85.4
2014-09-29	3290	19.6	19.6	19.4	19.6	143000	2791800	19.6
2014-09-29	3291	35.15	35.8	35.05	35.5	37000	1309200	35.5
2014-09-29	3293	155	163	154	159	2337000	373156500	159
2014-09-29	3294	14.7	15.3	14.7	15.3	6874000	104524250	15.3
2014-09-29	3297	28	28.15	27.85	28.15	29000	815150	28.15
2014-09-29	3299	54.3	54.7	53.6	54	353000	19111100	54
2014-09-29	3303	21.05	21.2	20.9	21	289000	6085850	21
2014-09-29	3306	41.5	41.5	40.2	40.7	151000	6140400	40.7
2014-09-29	3310	13.65	13.7	13.3	13.35	29000	390100	13.35
2014-09-29	3313	9.01	9.15	9	9.15	26000	234250	9.15
2014-09-29	3317	17.75	17.8	17.5	17.6	80000	1410400	17.6
2014-09-29	3322	11.2	11.4	11.05	11.4	233000	2601300	11.4
2014-09-29	3323	19.05	19.3	19	19	167000	3185500	19
2014-09-29	3324	19.1	19.25	18.9	19	70000	1333950	19
2014-09-29	3325	32.25	32.6	32.2	32.35	552000	17852700	32.35
2014-09-29	3332					0	0	
2014-09-29	3339	10.95	11	10.9	10.9	41000	450300	10.9
2014-09-29	3354	12.6	13	12.6	13	3000	38500	13
2014-09-29	3360	24.8	25.1	24.7	25.1	644000	16047250	25.1
2014-09-29	3362	30.6	31	30	30.2	175000	5337150	30.2
2014-09-29	3363	26.5	26.95	26.3	26.4	130000	3444000	26.4
2014-09-29	3372	9.7	10.05	9.7	9.99	857000	8508580	9.99
2014-09-29	3373	25.2	25.85	25.2	25.65	123000	3156250	25.65
2014-09-29	3379	21.2	21.2	20.8	20.8	47000	981900	20.8
2014-09-29	3388	70	70	69.6	69.7	28000	1952300	69.7
2014-09-29	3390	40.05	40.35	39.9	39.9	342000	13717700	39.9
2014-09-29	3402	15.3	15.4	15.2	15.35	125000	1909400	15.35
2014-09-29	3416	52	52.5	52	52.3	82000	4287200	52.3
2014-09-29	3428	50.4	51	49.55	50.2	524000	26333300	50.2
2014-09-29	3431	12.7	12.9	12.1	12.3	381000	4746800	12.3
2014-09-29	3434	12.5	12.5	12.1	12.4	10000	123950	12.4
2014-09-29	3438	27.45	27.75	27.45	27.5	9000	247900	27.5
2014-09-29	3441	20.8	21.1	20.7	20.75	139000	2893950	20.75
2014-09-29	3444	24.8	25.5	24.8	25.5	68000	1719800	25.5
2014-09-29	3452	18.8	19.05	18.7	18.9	2143000	40554350	18.9
2014-09-29	3455	30.4	31.2	30.25	30.35	1232000	37829800	30.35
2014-09-29	3465	7.12	7.12	7.08	7.1	21000	149240	7.1
2014-09-29	3466	32.05	33	31.85	31.9	176000	5676700	31.9
2014-09-29	3479	43	45	42.7	44.85	449000	19903500	44.85
2014-09-29	3483	20.75	20.75	20.05	20.3	86000	1749850	20.3
2014-09-29	3484	38.2	38.6	38.15	38.3	317000	12169250	38.3
2014-09-29	3489	16.9	17	16.9	17	18000	305800	17
2014-09-29	3490	155	162	153.5	162	562000	88598500	162
2014-09-29	3491	72.6	73.8	72.2	72.4	188000	13713900	72.4
2014-09-29	3498	83.9	84.2	83.1	84.1	507000	42445100	84.1
2014-09-29	3499	11.5	11.5	11.25	11.4	35000	397700	11.4
2014-09-29	3508	37.2	37.8	36.35	36.65	862000	31764200	36.65
2014-09-29	3511	18.75	18.8	18.75	18.8	7000	131400	18.8
2014-09-29	3512	38.7	38.8	38	38.4	103000	3977800	38.4
2014-09-29	3516	10.9	11	10.8	10.8	92000	998150	10.8
2014-09-29	3520	108	112	106	107	480000	52674500	107
2014-09-29	3521	12.15	12.15	12.1	12.1	3000	36350	12.1
2014-09-29	3522	15.5	15.5	15.2	15.35	69000	1058750	15.35
2014-09-29	3523	24.3	24.6	24	24.5	85000	2058650	24.5
2014-09-29	3526	30.9	31.55	30.6	31.55	3739000	116484950	31.55
2014-09-29	3527	68	68.6	67.8	68.6	55000	3752200	68.6
2014-09-29	3528	38.2	38.2	37.9	38.2	16000	609300	38.2
2014-09-29	3529	335	352	334	350.5	1707000	589398000	350.5
2014-09-29	3531	21.7	21.95	21.7	21.9	10000	218500	21.9
2014-09-29	3537	27.85	28.25	27.8	27.9	329000	9207200	27.9
2014-09-29	3540	17.35	17.45	17.2	17.3	376000	6505700	17.3
2014-09-29	3541	148	152	147	150	422000	62987000	150
2014-09-29	3546	48.6	49.7	48.6	48.8	23000	1129100	48.8
2014-09-29	3548	39.2	39.7	39.1	39.5	154000	6080200	39.5
2014-09-29	3551	65.1	66	64.8	65.8	98000	6414000	65.8
2014-09-29	3552	95.8	96.2	95.1	96	317000	30335700	96
2014-09-29	3553	19.5	19.5	19.3	19.3	168000	3260000	19.3
2014-09-29	3555	9.59	9.79	9.36	9.67	123000	1164650	9.67
2014-09-29	3556	63.7	64.5	63.4	63.4	130000	8298100	63.4
2014-09-29	3558	182.5	186	182	183	54000	9908000	183
2014-09-29	3562	7.87	7.88	7.35	7.88	4000	30970	7.88
2014-09-29	3563	55.8	55.8	55.1	55.1	41000	2267700	55.1
2014-09-29	3564	45.25	45.25	44.8	44.8	23000	1035050	44.8
2014-09-29	3567	13.4	13.4	13.1	13.2	120000	1596000	13.2
2014-09-29	3570	92.2	92.8	91.2	92.2	14000	1283700	92.2
2014-09-29	3577	42.45	42.65	41.2	41.85	127000	5310700	41.85
2014-09-29	3580	12.25	12.25	11.75	12.2	247000	2962400	12.2
2014-09-29	3582	136.5	137	136.5	137	17000	2321500	137
2014-09-29	3587	68.1	68.1	66.8	67.8	156000	10519200	67.8
2014-09-29	3594	58.7	59.6	57.5	57.8	444000	26076800	57.8
2014-09-29	3609	18.2	18.45	18	18.1	61000	1104250	18.1
2014-09-29	3611	241	241	236	238.5	41000	9771500	238.5
2014-09-29	3615	34.8	35.6	34.1	34.9	1847000	64853500	34.9
2014-09-29	3623	51.2	51.7	49.9	50.5	196000	9985700	50.5
2014-09-29	3624	22.4	22.75	22.4	22.55	121000	2738350	22.55
2014-09-29	3625	10.1	10.1	9.9	9.91	48000	476530	9.91
2014-09-29	3628	51.5	51.9	51.3	51.9	10000	514800	51.9
2014-09-29	3629	4.86	5.22	4.86	5.12	54000	264360	5.12
2014-09-29	3630	45.5	47.8	45	47.3	4432000	209133350	47.3
2014-09-29	3631	24.3	25.55	24.2	25.5	16000	397200	25.5
2014-09-29	3632	21.35	21.75	21.15	21.35	102000	2179100	21.35
2014-09-29	3642	24.45	24.65	24.4	24.55	42000	1027950	24.55
2014-09-29	3646	14.8	15.75	14.8	15.75	504000	7892100	15.75
2014-09-29	3652	24.5	24.5	23.8	24.2	40000	966200	24.2
2014-09-29	3658	1225	1290	1220	1270	388000	488175000	1270
2014-09-29	3662	155	163	154.5	155.5	3655000	582215500	155.5
2014-09-29	3663	25	25	24.5	24.9	24000	594150	24.9
2014-09-29	3664	39.4	39.8	39	39.2	205000	8051100	39.2
2014-09-29	3675	23.45	23.85	23.45	23.65	38000	896950	23.65
2014-09-29	3680	48.5	48.95	47.65	48.7	473000	22889850	48.7
2014-09-29	3684	52.8	53.8	52.2	53	95000	5028600	53
2014-09-29	3685	17.6	17.6	17.5	17.6	51000	893000	17.6
2014-09-29	3687	68	69	68	68.7	70000	4793100	68.7
2014-09-29	3689	98.2	98.9	98	98.1	61000	5998600	98.1
2014-09-29	3691	598	612	596	596	1381000	832129000	596
2014-09-29	3693	159	160	154.5	156.5	181000	28310000	156.5
2014-09-29	4102	26.4	26.4	25.65	26.25	56000	1459550	26.25
2014-09-29	4103	71.8	71.8	71	71.7	31000	2207800	71.7
2014-09-29	4105	66.8	67.6	66.5	66.9	583000	39087200	66.9
2014-09-29	4107	65.5	66.9	65.5	66.3	379000	25205700	66.3
2014-09-29	4109	25	25	24.7	24.85	108000	2685650	24.85
2014-09-29	4111	37.4	37.4	37.05	37.2	122000	4546200	37.2
2014-09-29	4113	20	20.15	19.85	20	309000	6172400	20
2014-09-29	4114	45.2	46.4	45.1	45.8	1474000	67684050	45.8
2014-09-29	4120	75.1	77.8	74.9	77.7	322000	24573900	77.7
2014-09-29	4121	17.3	17.75	17.15	17.65	261000	4561300	17.65
2014-09-29	4123	106	107.5	104	107	3470000	366765500	107
2014-09-29	4126	67.9	68.5	67.9	68.2	145000	9878200	68.2
2014-09-29	4127	24	24.1	23.95	24	150000	3603500	24
2014-09-29	4128	28.1	28.35	28.1	28.3	502000	14174950	28.3
2014-09-29	4129	49.45	49.45	49	49.15	48000	2359750	49.15
2014-09-29	4130	70.4	70.9	68.3	68.4	5267000	365408100	68.4
2014-09-29	4131	9.3	9.3	9.22	9.26	4000	37080	9.26
2014-09-29	4138	80.9	80.9	79.5	80	119000	9517500	80
2014-09-29	4139	79.5	79.5	79	79	8000	633000	79
2014-09-29	4152	240	245.5	237.5	242	497000	120422500	242
2014-09-29	4153	105	107.5	104	107	622000	65876000	107
2014-09-29	4154	25.45	25.45	25.45	25.45	1000	25450	25.45
2014-09-29	4157	44.1	44.6	44.05	44.2	945000	41804800	44.2
2014-09-29	4160	31	31.4	30.8	31.3	89000	2765650	31.3
2014-09-29	4161	124	125	121.5	122.5	310000	38102500	122.5
2014-09-29	4162	269	270	260.5	270	1993000	529708500	270
2014-09-29	4163	172.5	174.5	171.5	173.5	121000	20876000	173.5
2014-09-29	4168	77.7	79.9	77.7	79.9	129000	10168000	79.9
2014-09-29	4171	57.1	57.5	55.5	56.2	447000	25164500	56.2
2014-09-29	4173	35.85	35.9	35.1	35.5	70000	2476500	35.5
2014-09-29	4175	74.6	76.1	74.6	75.4	21000	1579300	75.4
2014-09-29	4180	262	273	262	267	896000	238777500	267
2014-09-29	4205	38.8	38.8	38.7	38.8	21000	814400	38.8
2014-09-29	4207	12.85	13	12.85	12.95	174000	2258000	12.95
2014-09-29	4303	12.75	13	12.75	12.8	72000	930950	12.8
2014-09-29	4304	12.5	12.5	12.2	12.2	9000	110700	12.2
2014-09-29	4305	27.9	27.9	27.8	27.8	3000	83500	27.8
2014-09-29	4401	90	94	89.2	91.9	1037000	95746900	91.9
2014-09-29	4402	3.8	4.1	3.8	3.9	53000	206240	3.9
2014-09-29	4406					0	0	
2014-09-29	4413	10.45	10.45	10.45	10.45	1000	10450	10.45
2014-09-29	4416	113	113	107.5	109	32000	3491000	109
2014-09-29	4417	17.8	17.9	17.8	17.8	14000	249550	17.8
2014-09-29	4419	4.6	4.6	4.6	4.6	6000	27600	4.6
2014-09-29	4420	27.15	27.3	27.15	27.3	24000	652200	27.3
2014-09-29	4429	29.4	29.4	29	29.35	13000	379450	29.35
2014-09-29	4430	37.9	37.9	37.3	37.5	55000	2071800	37.5
2014-09-29	4432	85	88.1	85	86.5	192000	16667000	86.5
2014-09-29	4502					0	0	
2014-09-29	4503	11.85	12.35	11.85	12.3	47000	574050	12.3
2014-09-29	4506	19.75	19.8	19.65	19.65	23000	453800	19.65
2014-09-29	4510	19	19	18.65	18.7	111000	2081450	18.7
2014-09-29	4513	11.15	11.25	11.15	11.2	117000	1309500	11.2
2014-09-29	4523	23.7	23.75	23.3	23.3	52000	1225700	23.3
2014-09-29	4527	30.4	30.75	30.3	30.3	101000	3065950	30.3
2014-09-29	4528	29.05	29.3	28.3	28.8	263000	7591850	28.8
2014-09-29	4529	17.2	17.3	17.05	17.15	71000	1216400	17.15
2014-09-29	4530	5.18	5.18	5.18	5.18	11000	56980	5.18
2014-09-29	4533	16.1	16.2	16.05	16.2	175000	2822050	16.2
2014-09-29	4534	16.1	16.25	16	16.1	153000	2468150	16.1
2014-09-29	4535	48.85	49.15	48.5	49.15	43000	2100750	49.15
2014-09-29	4541	55	55	53.6	53.7	155000	8389700	53.7
2014-09-29	4542	60.5	61	60.5	60.8	78000	4731000	60.8
2014-09-29	4609	10.75	10.8	10.75	10.75	8000	86150	10.75
2014-09-29	4702	18.6	19	18.6	18.85	58000	1094550	18.85
2014-09-29	4703	69.5	70.9	68.2	69.5	635000	44172500	69.5
2014-09-29	4706	15.85	15.85	15.85	15.85	1000	15850	15.85
2014-09-29	4707	9.87	9.87	9.81	9.84	40000	393400	9.84
2014-09-29	4711	14.2	14.2	14.05	14.15	21000	296800	14.15
2014-09-29	4712	23.4	23.4	22.6	22.6	76000	1752500	22.6
2014-09-29	4714	12	12.2	11.95	12.1	46000	556150	12.1
2014-09-29	4716	14.1	14.6	14.1	14.55	223000	3214200	14.55
2014-09-29	4720	15.75	15.75	15.55	15.75	15000	234600	15.75
2014-09-29	4721	34.3	34.9	33.5	33.5	1456000	49805350	33.5
2014-09-29	4726	54.4	55	54.4	54.7	134000	7326100	54.7
2014-09-29	4728	29	30	28.4	30	943000	28005200	30
2014-09-29	4729	18	19.15	18	19.15	660000	12537400	19.15
2014-09-29	4735	21.6	21.6	21	21.4	441000	9391100	21.4
2014-09-29	4736	98	104	98	101.5	1148000	116575600	101.5
2014-09-29	4739	37.3	37.85	37.1	37.15	448000	16754550	37.15
2014-09-29	4743	63.5	64.8	63.5	64.2	1084000	69410800	64.2
2014-09-29	4745	107	107	104	104	169000	17762000	104
2014-09-29	4747	66.6	66.8	65.2	66	30000	1979500	66
2014-09-29	4903	11.15	11.5	11.15	11.3	296000	3372300	11.3
2014-09-29	4905	31.4	31.6	31.25	31.6	32000	1004200	31.6
2014-09-29	4907	11.6	11.6	11.5	11.5	83000	958900	11.5
2014-09-29	4908	29.2	29.4	29	29.25	64000	1867950	29.25
2014-09-29	4909	34.6	34.6	33.75	33.75	70000	2383500	33.75
2014-09-29	4911	116.5	120	116.5	118.5	543000	64123500	118.5
2014-09-29	4912	64.9	67.5	63.9	66.1	511000	33463500	66.1
2014-09-29	4924	42.4	42.4	41	41	73000	3024450	41
2014-09-29	4927	45.75	46.1	45.4	45.7	472000	21586550	45.7
2014-09-29	4933	53.1	53.1	52.6	52.8	103000	5431600	52.8
2014-09-29	4939	24.45	25.4	24.2	24.95	1950000	48722200	24.95
2014-09-29	4944	27.65	28.1	27.25	27.6	886000	24520250	27.6
2014-09-29	4946	71.5	74.4	71.5	72.2	181000	13234100	72.2
2014-09-29	4947	178	189	178	189	1131000	209819500	189
2014-09-29	4950	22	22.85	22	22.8	176000	3997150	22.8
2014-09-29	4953	44.6	44.75	44.05	44.15	66000	2920950	44.15
2014-09-29	4965	212	212	209	209	14000	2941000	209
2014-09-29	4966	338.5	340	334	338	677000	228222500	338
2014-09-29	4971	68.4	69.1	67.4	68.2	168000	11494100	68.2
2014-09-29	4972	31.25	32.25	31.05	31.85	110000	3496800	31.85
2014-09-29	4973	32.8	32.8	32.6	32.6	77000	2521350	32.6
2014-09-29	4974	39.9	40.25	39.9	40.1	88000	3525850	40.1
2014-09-29	4979	48	48.35	47.5	47.55	289000	13802300	47.55
2014-09-29	4987	89	89.5	89	89.5	25000	2232900	89.5
2014-09-29	4991	52.5	53	51.6	52.5	183000	9575600	52.5
2014-09-29	4995	54	56	53.6	56	2699000	149592800	56
2014-09-29	5009	23.35	23.5	23.1	23.1	888000	20603050	23.1
2014-09-29	5011	30.3	30.3	29.7	30.2	7000	209300	30.2
2014-09-29	5013	19	19.2	19	19	147000	2804800	19
2014-09-29	5014	11.3	11.45	11.25	11.3	830000	9419950	11.3
2014-09-29	5015	23	23.2	22.75	22.8	187000	4274900	22.8
2014-09-29	5016	28	28.3	27.8	28.3	20000	558600	28.3
2014-09-29	5102	15.1	15.1	14.9	15.05	37000	555600	15.05
2014-09-29	5201	14.5	14.55	14.4	14.55	32000	461400	14.55
2014-09-29	5202	14.3	14.9	14.3	14.6	480000	7018650	14.6
2014-09-29	5205					0	0	
2014-09-29	5206	14.25	14.25	13.95	14.25	61000	858850	14.25
2014-09-29	5209	57.6	57.6	56.3	57.4	10000	566800	57.4
2014-09-29	5210	9.03	9.13	9.03	9.1	47000	426490	9.1
2014-09-29	5211	31	31.35	30.7	30.95	15000	464050	30.95
2014-09-29	5212	15.2	15.2	14.7	15	45000	669600	15
2014-09-29	5213	17.45	17.45	17.25	17.45	222000	3854500	17.45
2014-09-29	5227	61.3	61.3	60.5	60.5	72000	4367100	60.5
2014-09-29	5230	55.2	55.2	54.8	54.8	67000	3675800	54.8
2014-09-29	5251	54	54	53.8	54	20000	1079700	54
2014-09-29	5255	28.4	28.6	28.15	28.2	14000	396650	28.2
2014-09-29	5261	137.5	138	137.5	138	6000	825500	138
2014-09-29	5263	430	444.5	424	442.5	1010000	439142500	442.5
2014-09-29	5266	76.8	76.8	76.8	76.8	1000	76800	76.8
2014-09-29	5272	87.1	87.3	86	86.1	404000	34932000	86.1
2014-09-29	5274	240	246	236	245.5	88000	21403500	245.5
2014-09-29	5276	26.75	26.8	26.6	26.8	7000	187050	26.8
2014-09-29	5278	53	53.3	52	52	31000	1633200	52
2014-09-29	5287	317.5	317.5	316	316	34000	10771000	316
2014-09-29	5289	91.1	91.1	89.6	89.9	232000	20896400	89.9
2014-09-29	5301	59.4	59.4	55.8	55.8	31000	1754200	55.8
2014-09-29	5302	7.94	7.94	7.75	7.85	100000	779500	7.85
2014-09-29	5304	4.08	4.1	3.84	4.09	24000	96590	4.09
2014-09-29	5306	128.5	130.5	128	130.5	78000	10075500	130.5
2014-09-29	5309	15.35	15.4	15.15	15.15	859000	13103000	15.15
2014-09-29	5310	28	28.5	27.6	28	81000	2266550	28
2014-09-29	5312	91	93	91	92.1	15000	1379700	92.1
2014-09-29	5314	9.71	9.71	9.61	9.61	22000	211660	9.61
2014-09-29	5315	5.12	5.19	5.02	5.19	92000	468170	5.19
2014-09-29	5317	10.85	11	10.8	10.9	159000	1730100	10.9
2014-09-29	5321					0	0	
2014-09-29	5324	15.45	15.45	15.1	15.3	52000	791850	15.3
2014-09-29	5328	7.32	7.34	7.21	7.21	145000	1054960	7.21
2014-09-29	5340	5.09	5.1	5.02	5.07	88000	446640	5.07
2014-09-29	5344	9.77	9.78	9.52	9.57	25000	240930	9.57
2014-09-29	5345	8.2	8.32	8.11	8.3	95000	779260	8.3
2014-09-29	5347	46	47	45.85	46.8	11396000	529253400	46.8
2014-09-29	5348	10.1	10.3	10.05	10.3	9000	91150	10.3
2014-09-29	5349	32.15	32.6	32.15	32.5	785000	25501950	32.5
2014-09-29	5351	15.75	16.1	15.7	15.8	2332000	36975450	15.8
2014-09-29	5353	11.95	11.95	11.85	11.85	24000	285100	11.85
2014-09-29	5355	10.1	10.1	9.95	10.1	197000	1972260	10.1
2014-09-29	5356	61.2	62.1	61.2	62.1	528000	32602900	62.1
2014-09-29	5364	52.1	52.1	52.1	52.1	7000	364700	52.1
2014-09-29	5371	47.75	48.2	47.2	48	2195000	104892650	48
2014-09-29	5381	4.14	4.22	4.13	4.15	233000	968350	4.15
2014-09-29	5383	13.1	13.1	12.85	12.85	64000	828850	12.85
2014-09-29	5384	11.4	11.4	11.4	11.4	2000	22800	11.4
2014-09-29	5386	22.5	22.5	21.35	22.45	13000	284750	22.45
2014-09-29	5392	94.8	98	93.8	96.5	3734000	360462900	96.5
2014-09-29	5395					0	0	
2014-09-29	5398	37.35	37.35	36.85	36.85	172000	6394600	36.85
2014-09-29	5403	21.25	21.45	21.25	21.35	36000	769250	21.35
2014-09-29	5410	12.5	12.85	12.5	12.7	91000	1151000	12.7
2014-09-29	5425	36.4	36.45	36.1	36.15	1115000	40368400	36.15
2014-09-29	5426	15.45	15.45	15.3	15.4	229000	3512350	15.4
2014-09-29	5432					0	0	
2014-09-29	5438	14.75	14.8	14.6	14.65	204000	3004800	14.65
2014-09-29	5439	21	21.4	20.95	21.05	89000	1877750	21.05
2014-09-29	5443	12.35	12.5	12.35	12.4	355000	4414350	12.4
2014-09-29	5450	17.35	17.45	16.6	16.7	58000	985300	16.7
2014-09-29	5452	12.8	12.8	12.65	12.65	65000	826650	12.65
2014-09-29	5455	2.31	2.33	2.2	2.2	28000	63520	2.2
2014-09-29	5457	29	29.25	28.6	29	439000	12736200	29
