Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2022-11-16	00773B	34.32	34.49	34.32	34.42	1303000	44885770	34.42
2022-11-16	00777B	33.93	34.02	33.88	33.89	171000	5808130	33.89
2022-11-16	00778B	33.7	33.7	33.7	33.7	100000	3370000	33.7
2022-11-16	00779B	32.27	32.27	32.27	32.27	100000	3227000	32.27
2022-11-16	00780B	35.36	35.45	35.36	35.45	123000	4359220	35.45
2022-11-16	00781B	32.28	32.28	32.22	32.22	141000	4550630	32.22
2022-11-16	00782B	32.01	32.04	31.99	32.04	118000	3779860	32.04
2022-11-16	00784B	35.91	35.94	35.88	35.94	101000	3626910	35.94
2022-11-16	00785B	33.03	33.18	33.03	33.18	127000	4209910	33.18
2022-11-16	00786B	32.03	32.03	32.03	32.03	101000	3235030	32.03
2022-11-16	00787B	34.1	34.1	34.1	34.1	100000	3410000	34.1
2022-11-16	00788B	30.9	31	30.9	31	124000	3837780	31
2022-11-16	00789B	50.75	50.75	50.75	50.75	102000	5176500	50.75
2022-11-16	00790B	50.55	50.55	50.55	50.55	100000	5055000	50.55
2022-11-16	00791B	52.9	52.9	52.9	52.9	100000	5290000	52.9
2022-11-16	00792B	32.75	32.85	32.75	32.85	105000	3448970	32.85
2022-11-16	00793B	32.55	32.58	32.55	32.58	103000	3355710	32.58
2022-11-16	00794B	39.76	39.76	39.66	39.66	111000	4406810	39.66
2022-11-16	00795B	31.38	31.38	31.21	31.21	1207000	37742250	31.21
2022-11-16	00799B	32.4	32.44	32.4	32.44	120000	3892020	32.44
2022-11-16	00831B	37.8	37.8	37.8	37.8	2000	75600	37.8
2022-11-16	00834B	32.27	32.27	32.27	32.27	100000	3227000	32.27
2022-11-16	00836B	29.96	30.13	29.96	29.98	115000	3453280	29.98
2022-11-16	00840B	30.77	30.77	30.77	30.77	100000	3077000	30.77
2022-11-16	00841B	30.68	30.68	30.68	30.68	102000	3129360	30.68
2022-11-16	00842B	30.71	30.71	30.68	30.68	105000	3224490	30.68
2022-11-16	00844B	30.7	30.7	30.7	30.7	2000	61400	30.7
2022-11-16	00845B	30.13	30.13	30.11	30.11	101000	3041130	30.11
2022-11-16	00846B	30.75	31.28	30.75	31.28	169000	5268640	31.28
2022-11-16	00847B	26.55	26.55	26.48	26.48	207000	5492570	26.48
2022-11-16	00848B	32.36	32.36	32.3	32.36	104000	3363760	32.36
2022-11-16	00849B	35.82	35.83	35.82	35.83	100000	3582500	35.83
2022-11-16	00853B	28.35	28.46	28.35	28.39	411000	11668510	28.39
2022-11-16	00856B	38.04	38.05	38.04	38.05	102000	3881080	38.05
2022-11-16	00857B	27.25	27.3	27.13	27.13	116000	3157490	27.13
2022-11-16	00858	26.43	26.7	26.43	26.58	206000	5469540	26.58
2022-11-16	00859B	39.52	39.58	39.52	39.52	162000	6405350	39.52
2022-11-16	00860B	36.81	36.81	36.81	36.81	102000	3754620	36.81
2022-11-16	00862B	30.95	31.01	30.9	30.9	665000	20605270	30.9
2022-11-16	00863B	31.97	31.97	31.9	31.9	105000	3355140	31.9
2022-11-16	00864B	40.86	40.95	40.86	40.88	612000	25034310	40.88
2022-11-16	00867B	31.24	31.24	31.24	31.24	2000	62480	31.24
2022-11-16	00870B	28.71	28.85	28.71	28.82	102000	2942530	28.82
2022-11-16	00877	9.35	9.42	9.28	9.28	1594000	14903330	9.28
2022-11-16	00883B	30.54	30.74	30.54	30.74	206000	6327620	30.74
2022-11-16	00884B	29.6	29.62	29.57	29.62	201000	5951100	29.62
2022-11-16	00886	18.78	18.85	18.75	18.8	230000	4323570	18.8
2022-11-16	00887	14.8	14.81	14.7	14.7	195000	2871540	14.7
2022-11-16	00888	12.92	12.92	12.69	12.73	2906000	37163340	12.73
2022-11-16	00890B	32.11	32.11	32.11	32.11	100000	3211000	32.11
2022-11-16	1240	41.85	41.85	41.65	41.85	24000	1003850	41.85
2022-11-16	1258	19.5	19.5	19.15	19.2	160000	3076050	19.2
2022-11-16	1259	73.2	73.2	73.2	73.2	1000	73200	73.2
2022-11-16	1264	249	249	249	249	2000	498000	249
2022-11-16	1268	111	111	109	110	22000	2416000	110
2022-11-16	1336	26	27.2	25.8	26.65	1867000	49441200	26.65
2022-11-16	1565	230	230.5	225.5	226.5	140000	31750500	226.5
2022-11-16	1569	23.4	23.55	23.2	23.4	428000	10015900	23.4
2022-11-16	1570	16.45	16.7	16.45	16.45	77000	1273150	16.45
2022-11-16	1580	85.4	85.5	85.2	85.4	73000	6230300	85.4
2022-11-16	1584	17.85	18.05	17.5	17.5	1371000	24203100	17.5
2022-11-16	1586	32.5	33	32.4	32.55	142000	4625000	32.55
2022-11-16	1591	19.1	19.25	18.5	18.75	538000	10120300	18.75
2022-11-16	1593	67	69.9	67	67.7	73000	5004500	67.7
2022-11-16	1595	37.85	37.85	37.35	37.4	15000	561650	37.4
2022-11-16	1599	41.25	41.55	41.15	41.4	31000	1283150	41.4
2022-11-16	1742	15.5	15.7	15.5	15.7	16000	249250	15.7
2022-11-16	1777	76.3	77	76.3	77	31000	2378100	77
2022-11-16	1781	13.9	14.1	13.9	14.05	22000	308100	14.05
2022-11-16	1784	38.3	38.35	37.9	37.95	77000	2938600	37.95
2022-11-16	1785	35	35.75	34.15	35	13089000	454954150	35
2022-11-16	1788	141	141.5	140	141.5	8000	1126000	141.5
2022-11-16	1796	56.5	57	56.5	56.8	12000	681000	56.8
2022-11-16	1799	14.4	14.4	14	14.4	5000	71450	14.4
2022-11-16	1813	23.6	23.6	23.05	23.2	58000	1348100	23.2
2022-11-16	1815	12.65	12.8	12.45	12.7	2543000	32025800	12.7
2022-11-16	02001B	8.1	8.1	8.1	8.1	10000	81000	8.1
2022-11-16	02002L	4.38	4.48	4.32	4.48	129000	567970	4.48
2022-11-16	02003L					0	0	
2022-11-16	2035	31.9	31.9	31	31.45	28000	871150	31.45
2022-11-16	2061	25.75	26	25.2	26	161000	4104850	26
2022-11-16	2063	37	37	36.85	37	15000	553850	37
2022-11-16	2064	16.55	16.75	16.45	16.45	16000	264850	16.45
2022-11-16	2065	51	51.2	50.8	50.8	53000	2696700	50.8
2022-11-16	2066	76	77.1	75.9	76.2	337000	25776800	76.2
2022-11-16	2067	12.05	12.05	11.8	11.85	20000	237150	11.85
2022-11-16	2070	38.1	38.65	37.5	38.55	230000	8789000	38.55
2022-11-16	2221	42.35	42.5	41.4	41.45	144000	6009200	41.45
2022-11-16	2230	26.9	27.15	26.35	26.35	453000	12069600	26.35
2022-11-16	2235	49.95	49.95	49.3	49.8	29000	1435400	49.8
2022-11-16	2596	17	17.15	17	17.05	138000	2347150	17.05
2022-11-16	2640	81.3	81.7	80.9	81.4	30000	2441800	81.4
2022-11-16	2641	17.95	18.4	17.85	17.9	6070000	109836250	17.9
2022-11-16	2643	70	70	69.3	69.5	61000	4247700	69.5
2022-11-16	2718	32.6	32.6	32.6	32.6	1000	32600	32.6
2022-11-16	2719	23.2	23.5	23.2	23.5	11000	255800	23.5
2022-11-16	2724	14.1	14.1	14.1	14.1	2000	28200	14.1
2022-11-16	2726	19.1	19.2	18.95	19.2	12000	228700	19.2
2022-11-16	2729	200	200	195.5	196	34000	6687000	196
2022-11-16	2732	117.5	117.5	113	114.5	1029000	118108000	114.5
2022-11-16	2734	24.95	25.05	24.3	24.3	100000	2461250	24.3
2022-11-16	2736	19.5	19.55	19.2	19.2	331000	6410600	19.2
2022-11-16	2740					0	0	
2022-11-16	2743	52	52	50.1	50.4	344000	17481300	50.4
2022-11-16	2745	32.1	32.1	31.5	31.85	62000	1957700	31.85
2022-11-16	2752	186	186	180.5	182	32000	5840500	182
2022-11-16	2754	122	130	121	126.5	1890000	238290000	126.5
2022-11-16	2755	74.5	76	74	76	17000	1270300	76
2022-11-16	2756	91	91	90.4	90.4	22000	1992500	90.4
2022-11-16	2916	23.05	23.1	23.05	23.1	9000	207650	23.1
2022-11-16	2924	33.4	33.4	30.85	30.85	5000	164050	30.85
2022-11-16	2926	51.5	51.8	49.9	50.4	16000	810200	50.4
2022-11-16	2937	36.4	36.4	36.3	36.3	10000	363450	36.3
2022-11-16	2947	94	94	94	94	1000	94000	94
2022-11-16	3064	11.45	11.5	11.45	11.5	8000	91900	11.5
2022-11-16	3066	24.4	24.5	23.65	23.8	75000	1819650	23.8
2022-11-16	3067					0	0	
2022-11-16	3071	24.6	25.45	24.5	24.5	289000	7160950	24.5
2022-11-16	3073	29.25	29.25	29.25	29.25	5000	146250	29.25
2022-11-16	3078	26.8	26.8	26.2	26.35	549000	14509600	26.35
2022-11-16	3081	104.5	106.5	99.7	100.5	6721000	683793300	100.5
2022-11-16	3083	41.1	41.15	40.7	40.9	64000	2620050	40.9
2022-11-16	3085	9.83	9.99	9.8	9.99	24000	236120	9.99
2022-11-16	3086	73.3	73.3	72	72.6	7000	507300	72.6
2022-11-16	3088	56	56.1	55.5	55.5	105000	5852000	55.5
2022-11-16	3089	44.2	44.75	44.1	44.25	28000	1240850	44.25
2022-11-16	3093	92.2	94.4	92	93.8	59000	5512900	93.8
2022-11-16	3095	35.05	36.55	35.05	36.55	58000	2092900	36.55
2022-11-16	3105	156	157	150	156	6976000	1073316500	156
2022-11-16	3114	26.35	26.55	26.25	26.45	245000	6467000	26.45
2022-11-16	3115	10.75	10.95	10.75	10.8	6000	65100	10.8
2022-11-16	3118	26.6	26.8	26.6	26.8	11000	293900	26.8
2022-11-16	3122	26.45	28.85	26.45	28.85	4963000	141521000	28.85
2022-11-16	3128	34.1	34.95	33.55	34.8	4126000	142036000	34.8
2022-11-16	3131	241.5	250	235	235.5	1243000	301159000	235.5
2022-11-16	3141	88.9	91	87.5	90.3	6302000	564441000	90.3
2022-11-16	3147	51.9	51.9	50.4	50.9	73000	3729300	50.9
2022-11-16	3152	175	178	174.5	178	55000	9702000	178
2022-11-16	3162	42.6	43.55	42.45	42.85	1051000	45169600	42.85
2022-11-16	3163	55	55.7	54	55	2736000	150399200	55
2022-11-16	3169	106	107.5	103.5	107	933000	98901500	107
2022-11-16	3171	15.75	15.75	15.65	15.65	3000	47100	15.65
2022-11-16	3176	32.75	36.4	32.75	36.4	830000	29402600	36.4
2022-11-16	3178	62.5	62.6	59.8	61.2	451000	27457800	61.2
2022-11-16	3188	11.55	11.65	11.45	11.45	66000	759150	11.45
2022-11-16	3191	7.27	7.55	7.26	7.55	103000	756190	7.55
2022-11-16	3202	13.8	13.9	13.55	13.7	324000	4440600	13.7
2022-11-16	3205	47.25	48.2	46.3	46.85	1226000	57678800	46.85
2022-11-16	3206	28.55	28.55	28.4	28.45	40000	1139200	28.45
2022-11-16	3207	49.4	50	49	49.7	2223000	110061650	49.7
2022-11-16	3211	72.4	72.8	72.1	72.1	137000	9906300	72.1
2022-11-16	3213	43.45	43.7	43.1	43.7	41000	1774550	43.7
2022-11-16	3217	74.5	74.6	72.8	73.9	212000	15599900	73.9
2022-11-16	3218	246	250	242	245.5	592000	145582000	245.5
2022-11-16	3219	46.5	46.5	44.05	44.95	16000	722950	44.95
2022-11-16	3221	26.95	26.95	26.4	26.6	869000	23190250	26.6
2022-11-16	3224	41.1	41.8	39.55	41.8	306000	12443000	41.8
2022-11-16	3226					0	0	
2022-11-16	3227	91.6	93.1	90.4	92.4	614000	56472800	92.4
2022-11-16	3228	183	197	180.5	197	494000	94575500	197
2022-11-16	3230	13.9	13.9	13.2	13.75	177000	2407950	13.75
2022-11-16	3232	30.5	33.15	30.2	33.15	1153000	37046050	33.15
2022-11-16	3234	22.7	23.05	22.65	22.9	369000	8442250	22.9
2022-11-16	3236	24.25	24.65	24	24.1	531000	12886700	24.1
2022-11-16	3252	17.1	17.2	16.7	16.75	103000	1740600	16.75
2022-11-16	3259	16.3	16.3	15.9	16	24000	387850	16
2022-11-16	3260	60.7	64.8	60.4	63.3	9271000	584519300	63.3
2022-11-16	3264	49.3	50	48.6	50	6646000	329122850	50
2022-11-16	3265	46.75	49.2	46.4	48.8	4651000	223537400	48.8
2022-11-16	3268	24.2	25.4	24.2	24.8	275000	6844900	24.8
2022-11-16	3272	54	55	53	55	1702000	92165200	55
2022-11-16	3276	11.9	12.25	11.85	12.2	45000	544800	12.2
2022-11-16	3284	13.45	13.5	13.4	13.4	38000	510200	13.4
2022-11-16	3285	18.85	18.9	18.65	18.65	11000	206800	18.65
2022-11-16	3287	13.95	14.1	13.2	13.4	225000	3073300	13.4
2022-11-16	3288	25.6	25.6	25.05	25.05	38000	958100	25.05
2022-11-16	3289	78	82.9	77.3	81.5	7765000	627181200	81.5
2022-11-16	3290	22.75	23.05	22.3	22.45	544000	12310400	22.45
2022-11-16	3293	379	381.5	375	376.5	630000	238002500	376.5
2022-11-16	3294	17.2	17.25	17.05	17.1	76000	1302000	17.1
2022-11-16	3297	15.9	16	15.7	15.7	62000	983350	15.7
2022-11-16	3303	24.85	25.15	24.75	25.1	80000	2000950	25.1
2022-11-16	3306	23.4	23.4	22.9	23	202000	4655600	23
2022-11-16	3310	41	41.2	40.5	40.85	119000	4867700	40.85
2022-11-16	3313	9.81	9.81	9.6	9.7	122000	1175500	9.7
2022-11-16	3317	52.7	53.9	52.3	53.5	556000	29624900	53.5
2022-11-16	3322	18.55	20.4	18.55	19.75	3277000	64961700	19.75
2022-11-16	3323	34.7	34.7	34.1	34.15	193000	6631350	34.15
2022-11-16	3324	141.5	143	138.5	140.5	1417000	198810000	140.5
2022-11-16	3325	12.2	12.4	12.05	12.15	95000	1158950	12.15
2022-11-16	3332	41	41	40.85	40.9	4000	163750	40.9
2022-11-16	3339	13.1	13.1	12.9	12.95	96000	1248600	12.95
2022-11-16	3349					0	0	
2022-11-16	3354	14.15	14.4	13.75	13.85	101000	1411100	13.85
2022-11-16	3357	79.3	79.6	78.7	79	58000	4590700	79
2022-11-16	3360	13.75	13.95	13.7	13.8	66000	912650	13.8
2022-11-16	3362	74.1	75.7	72.5	74.6	4701000	350371500	74.6
2022-11-16	3363	22.35	22.5	22.3	22.4	187000	4188050	22.4
2022-11-16	3372	11.5	11.5	11.2	11.25	192000	2171000	11.25
2022-11-16	3373	23.85	23.85	23.2	23.2	94000	2208100	23.2
2022-11-16	3374	111.5	112.5	107	108	12686000	1391530000	108
2022-11-16	3379	11.2	11.2	11.1	11.1	34000	379650	11.1
2022-11-16	3388	72.8	74.4	72	72	48000	3474400	72
2022-11-16	3390	18.95	19.2	18.6	18.75	467000	8771250	18.75
2022-11-16	3402	45.05	45.45	44.25	45.1	567000	25349200	45.1
2022-11-16	3426	37.1	37.1	37.1	37.1	1000	37100	37.1
2022-11-16	3430	48.4	48.5	47.25	48.3	161000	7734150	48.3
2022-11-16	3434	26.15	26.15	25.5	25.65	159000	4093150	25.65
2022-11-16	3438	51.9	52.4	50	52	258000	13250600	52
2022-11-16	3441	35.65	36.1	35.05	35.8	602000	21455400	35.8
2022-11-16	3444	62	64	61.8	63.4	1692000	106588200	63.4
2022-11-16	3455	84.8	87.3	84.7	86.5	919000	79320400	86.5
2022-11-16	3465	80.2	80.5	80	80.1	8000	642000	80.1
2022-11-16	3466	27	27.5	26.75	27.4	282000	7645700	27.4
2022-11-16	3479	60.2	61.2	59.6	61	328000	19858600	61
2022-11-16	3483	51.9	55.8	51.3	55.4	1203000	65077400	55.4
2022-11-16	3484	45.7	46.1	44.65	45.5	213000	9686700	45.5
2022-11-16	3489	10.3	10.3	10.1	10.25	30000	306600	10.25
2022-11-16	3490	23.9	24.45	23.8	23.8	141000	3393150	23.8
2022-11-16	3491	128.5	129.5	125	126.5	6507000	830396000	126.5
2022-11-16	3492	18.6	18.85	18.5	18.55	79000	1470350	18.55
2022-11-16	3498	30.8	30.8	29.9	30.05	183000	5508600	30.05
2022-11-16	3499	18.5	18.9	18	18.3	1627000	30118650	18.3
2022-11-16	3508	32.75	33.2	32.4	32.55	575000	18808250	32.55
2022-11-16	3511	36.9	37.65	36.35	36.95	973000	36008650	36.95
2022-11-16	3512	29.5	29.5	28.85	28.95	21000	608250	28.95
2022-11-16	3516	16.9	16.9	16.05	16.65	146000	2410050	16.65
2022-11-16	3520	22	22.35	20.3	20.7	4877000	103158250	20.7
2022-11-16	3521	24.45	24.55	23.65	23.75	827000	19810000	23.75
2022-11-16	3522	9.91	9.91	9.81	9.83	18000	176950	9.83
2022-11-16	3523	18.7	19.35	18.7	18.95	15000	283200	18.95
2022-11-16	3526	122.5	123.5	120	122	238000	29101000	122
2022-11-16	3527	105	106	103	106	178000	18678500	106
2022-11-16	3529	1460	1530	1455	1530	2144000	3215485000	1530
2022-11-16	3531	26.8	26.9	26.6	26.6	95000	2535550	26.6
2022-11-16	3537	34.8	34.95	34.75	34.85	86000	2995850	34.85
2022-11-16	3540	23.15	23.45	23.05	23.2	62000	1439450	23.2
2022-11-16	3541	56.7	57	56	57	28000	1574600	57
2022-11-16	3546	71.8	71.8	70.3	71.1	134000	9500100	71.1
2022-11-16	3548	60.5	61.4	59.5	60.7	223000	13510000	60.7
2022-11-16	3551	56.7	56.8	56.1	56.5	36000	2031300	56.5
2022-11-16	3552	150.5	152	145.5	151.5	3020000	449055000	151.5
2022-11-16	3555	21	21	20.7	20.9	30000	627000	20.9
2022-11-16	3556	54.8	56.2	54.3	55.9	186000	10323500	55.9
2022-11-16	3558	206.5	214.5	206	208	8444000	1780215500	208
2022-11-16	3564	29.4	29.55	29.1	29.2	177000	5185150	29.2
2022-11-16	3567	24.25	24.7	24.25	24.4	10000	244200	24.4
2022-11-16	3570	88	88	88	88	2000	176000	88
2022-11-16	3577	69.8	69.8	68.5	68.6	23000	1592700	68.6
2022-11-16	3580	61.2	61.8	59.8	60.2	436000	26402400	60.2
2022-11-16	3581	20.1	20.4	20.1	20.2	18000	364650	20.2
2022-11-16	3587	138	141.5	134	140	959000	133087000	140
2022-11-16	3594	26.35	26.7	25.8	25.95	1966000	51700550	25.95
2022-11-16	3597	25	25	24.8	24.95	29000	723500	24.95
2022-11-16	3609	44.6	45.5	44.5	45.5	29000	1308250	45.5
2022-11-16	3611	191	191	188	188	66000	12444000	188
2022-11-16	3615	17.15	17.3	16.95	17.3	48000	821400	17.3
2022-11-16	3623	16.1	16.1	15.6	15.75	89000	1405800	15.75
2022-11-16	3624	44.55	44.85	43.7	44.75	1008000	44824050	44.75
2022-11-16	3625	14.25	14.3	14.15	14.15	146000	2076800	14.15
2022-11-16	3628	38.1	39	38	38.05	57000	2188800	38.05
2022-11-16	3629	40.85	40.85	40.85	40.85	1000	40850	40.85
2022-11-16	3630	28.75	29.2	27.9	28.65	410000	11708150	28.65
2022-11-16	3631	29.4	29.4	28.9	28.9	28000	820200	28.9
2022-11-16	3632	9.76	9.76	9.6	9.6	7000	67870	9.6
2022-11-16	3642	3.87	3.87	3.87	3.87	203000	785610	3.87
2022-11-16	3646	22.8	22.8	22.8	22.8	3000	68400	22.8
2022-11-16	3663	27.2	27.35	27	27.15	45000	1219600	27.15
2022-11-16	3664	11.8	11.9	11.5	11.6	41000	476700	11.6
2022-11-16	3666	18.6	18.75	18.3	18.35	67000	1236450	18.35
2022-11-16	3672	29.5	30.05	29.5	29.9	4000	119250	29.9
2022-11-16	3675	184	190	181.5	187.5	2295000	426680500	187.5
2022-11-16	3680	246	247.5	240.5	241	1571000	381730000	241
2022-11-16	3684	56.8	57.4	56.1	56.4	74000	4185700	56.4
2022-11-16	3685	22.3	22.3	21.55	21.55	226000	4910650	21.55
2022-11-16	3687	81.4	81.4	77.6	77.9	382000	29990400	77.9
2022-11-16	3689	31.9	31.9	31.25	31.45	137000	4312650	31.45
2022-11-16	3691	111	111	108	108.5	350000	38152000	108.5
2022-11-16	3693	70.9	75.3	69.7	74.5	1590000	116693600	74.5
2022-11-16	3707	101.5	102	97.9	98.3	11091000	1102463200	98.3
2022-11-16	3709	21.15	21.65	20.7	20.8	130000	2722750	20.8
2022-11-16	3710	11.05	11.15	10.8	10.85	1004000	10961350	10.85
2022-11-16	3713	25.2	25.4	25.15	25.15	24000	607000	25.15
2022-11-16	4102	32.8	33.55	32.3	33.05	2725000	89921050	33.05
2022-11-16	4105	75.2	75.7	74.8	75.3	630000	47432700	75.3
2022-11-16	4107	112.5	113	111.5	112	128000	14348000	112
2022-11-16	4109	14.15	14.25	14.1	14.2	45000	636050	14.2
2022-11-16	4111	24.2	24.25	24	24.1	61000	1472600	24.1
2022-11-16	4113	11.9	11.95	11.9	11.9	50000	596700	11.9
2022-11-16	4114	35.25	36.6	35.25	36.3	8194000	296107750	36.3
2022-11-16	4116	55	56	54.5	55.7	623000	34364800	55.7
2022-11-16	4120	36.1	36.5	36.05	36.3	99000	3587850	36.3
2022-11-16	4121	20.05	20.15	19.9	20	333000	6660400	20
2022-11-16	4123	43.6	43.6	42.8	42.9	936000	40301700	42.9
2022-11-16	4126	68.8	68.8	68.5	68.8	47000	3227700	68.8
2022-11-16	4127	13.4	13.7	13.3	13.6	184000	2480800	13.6
2022-11-16	4128	59.2	60.5	59	60.4	5199000	310719000	60.4
2022-11-16	4129	33.95	35.5	33.75	35.5	753000	26325800	35.5
2022-11-16	4129A	45.65	45.65	45.55	45.55	9000	410450	45.55
2022-11-16	4130	22.3	22.6	22.3	22.5	95000	2133800	22.5
2022-11-16	4131	21.4	21.45	20.7	20.75	6000	125800	20.75
2022-11-16	4138	58.8	59	58.5	59	8000	470300	59
2022-11-16	4139	43.9	45.2	43.9	44.35	49000	2178850	44.35
2022-11-16	4147	62.1	63	61.7	62.5	448000	27901400	62.5
2022-11-16	4153	27.25	27.25	26.65	26.65	19000	508350	26.65
2022-11-16	4154	44.35	44.35	43.15	44.25	3000	131750	44.25
2022-11-16	4157	15	15.5	15	15.15	2563000	39041850	15.15
2022-11-16	4160	24	24.3	24	24.1	20000	482250	24.1
2022-11-16	4161	25.35	26.1	25.35	25.65	48000	1227050	25.65
2022-11-16	4162	123	132	122	127.5	21104000	2690424000	127.5
2022-11-16	4163	98.3	98.9	97	98.3	130000	12712800	98.3
2022-11-16	4167	17.15	17.65	17.15	17.55	683000	11850700	17.55
2022-11-16	4168	29.3	29.9	29.1	29.6	1552000	45647900	29.6
2022-11-16	4171	52.6	53.7	52.6	53.1	242000	12841000	53.1
2022-11-16	4173	17.35	17.35	17.2	17.35	49000	845900	17.35
2022-11-16	4174	72.3	73.2	72	72.8	375000	27185600	72.8
2022-11-16	4175	71.8	71.9	71.1	71.8	22000	1573500	71.8
2022-11-16	4183	17.85	17.85	17.85	17.85	1000	17850	17.85
2022-11-16	4188	14.9	15	14.75	14.95	28000	415500	14.95
2022-11-16	4192	24	25.05	24	24.6	129000	3145400	24.6
2022-11-16	4198	30.55	30.55	28.5	28.7	9000	267450	28.7
2022-11-16	4205	98.5	99.3	98.5	99.3	19000	1880200	99.3
2022-11-16	4207	12.9	12.9	12.7	12.7	107000	1367750	12.7
2022-11-16	4303	16.2	16.2	16.05	16.2	93000	1496500	16.2
2022-11-16	4304	8.08	8.13	8.01	8.09	15000	121120	8.09
2022-11-16	4305					0	0	
2022-11-16	4401	26.65	26.65	26.35	26.4	23000	607900	26.4
2022-11-16	4402	12.1	12.1	11.6	11.75	295000	3489150	11.75
2022-11-16	4406	10.6	10.65	10.5	10.55	12000	126800	10.55
2022-11-16	4413	18.65	19.2	18.3	18.3	862000	16051800	18.3
2022-11-16	4416	74.2	75.4	73.6	74.6	13000	966700	74.6
2022-11-16	4417	37	37	36.55	36.8	69000	2535300	36.8
2022-11-16	4419					0	0	
2022-11-16	4420	29.95	29.95	29.95	29.95	1000	29950	29.95
2022-11-16	4430	21.75	21.75	21.75	21.75	1000	21750	21.75
2022-11-16	4432	25.3	25.5	24.6	24.7	584000	14561800	24.7
2022-11-16	4433	29.75	29.75	29.05	29.2	26000	761700	29.2
2022-11-16	4502	37.45	37.5	37.2	37.2	18000	671150	37.2
2022-11-16	4503	35.85	36	35.45	35.95	114000	4082900	35.95
2022-11-16	4506	68.1	68.1	67	67.1	139000	9343600	67.1
2022-11-16	4510	10.45	10.55	10.45	10.55	80000	838650	10.55
2022-11-16	4513	22.95	22.95	22.7	22.7	133000	3033900	22.7
2022-11-16	4523	27.55	28.3	27.5	27.7	6000	166850	27.7
2022-11-16	4527	26.8	26.8	26.65	26.7	10000	266950	26.7
2022-11-16	4528	32.2	32.2	31.4	31.8	22000	697200	31.8
2022-11-16	4529	9.07	9.27	9.07	9.15	58000	533010	9.15
2022-11-16	4530	6.65	6.8	6.65	6.8	30000	203500	6.8
2022-11-16	4533	10.55	10.75	10.55	10.65	227000	2421700	10.65
2022-11-16	4534	8.7	8.7	8.48	8.51	81000	690060	8.51
2022-11-16	4535	38.6	38.7	38.6	38.7	8000	309000	38.7
2022-11-16	4538	20.1	20.1	20	20	3000	60200	20
2022-11-16	4541	27.15	27.15	26.35	26.5	523000	13953100	26.5
2022-11-16	4542	24	24.7	24	24.7	14000	337400	24.7
