Ticker	Name	Buy	Sell	OverBS	Date
731108	精測日盛71購02	79	634	-555	2017-08-24
730340	大江國泰6C購01	41	592	-551	2017-08-24
731135	長華科統一72購01	0	550	-550	2017-08-24
729428	雙鴻康和6B購01	2002	277	1725	2017-08-24
8069	元太	2483	760	1723	2017-08-24
730077	精華永豐6C購01	1933	259	1674	2017-08-24
730884	穩懋統一71購04	2082	421	1661	2017-08-24
730866	頎邦統一72購02	3457	1853	1604	2017-08-24
730370	萬潤元大73購02	1813	273	1540	2017-08-24
73868P	碩禾永豐6A售06	1695	165	1530	2017-08-24
731318	同致永豐72購01	1529	11	1518	2017-08-24
729993	萬潤元大73購01	1717	240	1477	2017-08-24
731032	光燿科元大74購02	1656	185	1471	2017-08-24
731424	華研元大72購01	2335	873	1462	2017-08-24
728094	萬潤第一72購01	1484	52	1432	2017-08-24
70111P	金居元大72售01	2233	819	1414	2017-08-24
731126	神盾國泰72購01	1395	11	1384	2017-08-24
730252	精材凱基6C購03	3554	2205	1349	2017-08-24
730941	雙鴻統一71購01	2527	1201	1326	2017-08-24
70099P	大江群益71售05	1346	100	1246	2017-08-24
729126	雙鴻國泰72購01	2214	1001	1213	2017-08-24
8358	金居	1934	756	1178	2017-08-24
70004P	精材群益72售01	1654	492	1162	2017-08-24
730794	宜鼎日盛71購01	1142	4	1138	2017-08-24
730346	雙鴻永豐6C購02	1306	188	1118	2017-08-24
729120	雙鴻元富71購01	1494	402	1092	2017-08-24
730224	萬潤元大71購01	1732	659	1073	2017-08-24
729333	光燿科國泰6C購02	1464	399	1065	2017-08-24
728842	精華元大6B購01	1593	554	1039	2017-08-24
730596	同致元大73購02	1060	36	1024	2017-08-24
729651	宜鼎元富6B購01	1370	366	1004	2017-08-24
6290	良維	1322	328	994	2017-08-24
731373	晶焱日盛72購01	989	0	989	2017-08-24
728396	金居統一6A購01	1479	495	984	2017-08-24
728817	華研元大6A購01	1134	160	974	2017-08-24
729063	雙鴻永豐6B購01	1050	97	953	2017-08-24
73925P	原相群益6B售03	950	0	950	2017-08-24
70207P	大江元大72售02	1313	387	926	2017-08-24
729562	應華富邦73購01	924	0	924	2017-08-24
730574	雙鴻元大74購01	3243	2324	919	2017-08-24
73958P	環球晶統一6B售03	956	68	888	2017-08-24
70191P	環球晶統一73售02	1020	142	878	2017-08-24
731112	頎邦兆豐72購01	1013	136	877	2017-08-24
731338	聯亞統一73購01	1187	316	871	2017-08-24
731326	應華永豐72購01	975	120	855	2017-08-24
730029	聯亞元富71購01	1184	334	850	2017-08-24
730763	直得元大71購03	1391	552	839	2017-08-24
730368	VHQ元大71購01	1273	435	838	2017-08-24
730210	精華凱基6C購01	2186	1352	834	2017-08-24
70189P	環球晶群益71售05	857	34	823	2017-08-24
731139	振曜元大72購01	825	5	820	2017-08-24
731149	精測元富72購01	1295	481	814	2017-08-24
729968	同致凱基6C購02	893	84	809	2017-08-24
729027	新普國票6B購01	845	40	805	2017-08-24
731150	聯亞元富72購03	917	114	803	2017-08-24
731164	同致凱基73購01	805	7	798	2017-08-24
731130	譜瑞富邦72購01	1012	218	794	2017-08-24
70173P	昂寶元大71售04	784	0	784	2017-08-24
729720	威剛富邦6C購01	1054	276	778	2017-08-24
730610	雙鴻元大74購03	2710	1934	776	2017-08-24
730322	雙鴻日盛74購01	1847	1082	765	2017-08-24
730918	康普凱基71購01	1762	998	764	2017-08-24
731446	華研元大72購02	1063	301	762	2017-08-24
728929	神盾元大6C購01	4198	3437	761	2017-08-24
728355	金居兆豐69購01	760	0	760	2017-08-24
730168	譜瑞統一6C購02	2083	1327	756	2017-08-24
731014	宇隆凱基71購01	1105	352	753	2017-08-24
729423	宜鼎群益6C購01	1555	814	741	2017-08-24
730478	建錩國泰72購01	1228	493	735	2017-08-24
731024	宜鼎玉山71購01	1192	473	719	2017-08-24
70232P	環球晶凱基72售05	732	20	712	2017-08-24
730502	宇峻國泰71購01	850	142	708	2017-08-24
729498	雙鴻國泰72購02	1107	409	698	2017-08-24
729775	威剛富邦6B購01	752	67	685	2017-08-24
731207	精華群益73購01	950	265	685	2017-08-24
70067P	環球晶國泰6C售04	683	2	681	2017-08-24
731053	精材國泰71購02	1337	671	666	2017-08-24
730103	伍豐群益72購01	659	0	659	2017-08-24
730883	威剛統一73購01	1347	692	655	2017-08-24
731198	合晶元富72購01	883	230	653	2017-08-24
730025	智擎統一72購01	927	275	652	2017-08-24
730232	應華兆豐6C購01	815	170	645	2017-08-24
730392	精材群益71購02	959	314	645	2017-08-24
729923	台半元大71購01	1476	841	635	2017-08-24
70199P	環球晶統一71售08	839	205	634	2017-08-24
730193	譜瑞元富71購03	909	278	631	2017-08-24
731384	頎邦富邦73購01	685	60	625	2017-08-24
729069	頎邦元大6C購01	1693	1075	618	2017-08-24
731475	光燿科國泰72購01	2309	1696	613	2017-08-24
731193	智擎國票72購01	615	5	610	2017-08-24
70195P	環球晶元大71售04	729	122	607	2017-08-24
70174P	康普元大72售01	891	286	605	2017-08-24
70011P	廣明元大6C售01	600	0	600	2017-08-24
73972P	環球晶元大6B售05	644	44	600	2017-08-24
728272	聯亞群益6A購03	760	161	599	2017-08-24
730412	同致永豐71購01	701	106	595	2017-08-24
73941P	光燿科永豐6C售01	595	0	595	2017-08-24
729302	元太元大6A購01	1319	729	590	2017-08-24
728387	聯亞凱基6B購03	1684	1099	585	2017-08-24
730977	同致永豐71購03	619	35	584	2017-08-24
731086	合晶國泰71購02	1161	579	582	2017-08-24
729662	宜鼎永豐6C購01	602	26	576	2017-08-24
729084	宜鼎國泰6C購01	738	164	574	2017-08-24
