Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2010-11-12	3069	8.05	8.24	8.05	8.1	14000	113230	8.1
2010-11-12	3071	15.5	15.6	15.4	15.45	307000	4754350	15.45
2010-11-12	3073	26.3	26.3	25.9	26.3	42000	1101500	26.3
2010-11-12	3078	28.85	28.85	28.3	28.3	288000	8213000	28.3
2010-11-12	3083	237	248	235	243.5	1327000	321780000	243.5
2010-11-12	3085	14.8	14.85	14.7	14.7	87000	1281850	14.7
2010-11-12	3086	28.9	30.3	28.6	29.1	1294000	38154500	29.1
2010-11-12	3087	10.6	10.8	10.6	10.6	105000	1120800	10.6
2010-11-12	3088	27.6	27.75	27.45	27.75	156000	4304050	27.75
2010-11-12	3089	10	10	9.8	9.9	104000	1026570	9.9
2010-11-12	3092	26.1	26.1	25.3	25.8	101000	2584500	25.8
2010-11-12	3093	72.7	72.7	71.3	71.4	91000	6536400	71.4
2010-11-12	3095	13.8	13.85	13.65	13.7	221000	3036900	13.7
2010-11-12	3114	12.3	12.8	12.3	12.65	96000	1213200	12.65
2010-11-12	3115	13.1	13.1	12.85	12.95	32000	415050	12.95
2010-11-12	3118	52.8	54.5	52.6	53.4	602000	32405200	53.4
2010-11-12	3126	11.6	11.6	11.55	11.55	7000	81150	11.55
2010-11-12	3128	20	20.8	19.7	20.8	105000	2127950	20.8
2010-11-12	3144	14.1	14.1	13.8	13.95	162000	2256950	13.95
2010-11-12	3152	145	148.5	142	145.5	980000	142383000	145.5
2010-11-12	3162	12.85	13.1	12.5	12.85	780000	10144750	12.85
2010-11-12	3169	50.6	51	50.2	50.6	93000	4691400	50.6
2010-11-12	3171	9.48	9.48	9.4	9.46	47000	443150	9.46
2010-11-12	3188	12.5	12.5	12.3	12.5	54000	670200	12.5
2010-11-12	3191	12.45	12.45	12.1	12.1	59000	721700	12.1
2010-11-12	3202	14.75	14.9	14.5	14.7	133000	1960050	14.7
2010-11-12	3205	26.95	26.95	26.35	26.35	9000	239600	26.35
2010-11-12	3206	48.45	49.9	48	48	271000	13180800	48
2010-11-12	3207	16	16.8	16	16.05	145000	2352550	16.05
2010-11-12	3211	92.6	92.7	92	92.7	514000	47397900	92.7
2010-11-12	3213	63.2	63.7	63	63	66000	4169000	63
2010-11-12	3217	20.7	20.75	20.5	20.7	248000	5110000	20.7
2010-11-12	3218	25.85	26.1	25.6	25.6	43000	1112550	25.6
2010-11-12	3219	6.43	6.43	6.43	6.43	1000	6430	6.43
2010-11-12	3221	20.85	20.85	20.65	20.7	120000	2485850	20.7
2010-11-12	3224	10.55	10.6	10.45	10.45	207000	2175700	10.45
2010-11-12	3226	17.05	17.05	16.9	17	78000	1325000	17
2010-11-12	3227	135	136.5	133	133.5	913000	123212000	133.5
2010-11-12	3228	50.6	51.8	49.15	51.8	272000	13638200	51.8
2010-11-12	3230	10.7	11.25	10.6	11	645000	7098000	11
2010-11-12	3232	16.5	16.6	16.3	16.6	713000	11788750	16.6
2010-11-12	3236	19.9	20.85	19.9	20.2	177000	3591700	20.2
2010-11-12	3259	20.7	20.7	20.3	20.7	48000	986050	20.7
2010-11-12	3260	44.5	44.5	43.85	43.85	697000	30731950	43.85
2010-11-12	3264	25.9	25.95	25.3	25.3	3238000	82974150	25.3
2010-11-12	3265	17.1	17.3	16.85	16.85	2545000	43349800	16.85
2010-11-12	3266	23	23.9	23	23.75	233000	5458800	23.75
2010-11-12	3268	27	27	26.8	26.8	30000	807550	26.8
2010-11-12	3276	11	11.35	10.9	11.2	99000	1102750	11.2
2010-11-12	3284	20.85	20.85	20.5	20.55	69000	1423950	20.55
2010-11-12	3287	22.4	22.4	22.15	22.15	21000	467600	22.15
2010-11-12	3288	24.05	24.1	23.6	24	69000	1652950	24
2010-11-12	3289	27.8	27.8	27.3	27.6	103000	2841300	27.6
2010-11-12	3290	19.3	19.5	19.1	19.3	454000	8724200	19.3
2010-11-12	3291	35.4	37	35.4	36.15	158000	5714050	36.15
2010-11-12	3293	170.5	173	169	171.5	252000	43217500	171.5
2010-11-12	3294	11.3	11.7	11.2	11.25	514000	5872200	11.25
2010-11-12	3297	27.15	27.15	26.15	27	20000	536500	27
2010-11-12	3299	38.1	38.15	37.5	37.8	201000	7597200	37.8
2010-11-12	3303	22	22.4	22	22	108000	2396350	22
2010-11-12	3306	46.6	47.65	46.15	47.65	1267000	59301150	47.65
2010-11-12	3310	31.2	31.2	31.15	31.2	13000	405550	31.2
2010-11-12	3312	15.1	15.2	15.05	15.05	78000	1176250	15.05
2010-11-12	3313	24.4	25.5	24.4	24.7	5137000	127424100	24.7
2010-11-12	3317	29.8	30.1	29.5	29.55	88000	2620350	29.55
2010-11-12	3322	15.9	15.9	15.5	15.5	37000	576750	15.5
2010-11-12	3323	41	41	39.85	40.45	1187000	47758800	40.45
2010-11-12	3324	21.35	21.8	21.3	21.3	271000	5795000	21.3
2010-11-12	3325	38.85	38.85	38.25	38.8	227000	8734000	38.8
2010-11-12	3332	45	45.6	44.6	45	156000	7074200	45
2010-11-12	3339	33	33.1	32.4	32.8	509000	16597900	32.8
2010-11-12	3354	21.5	21.6	20.7	21.6	539000	11466900	21.6
2010-11-12	3360	17	17.15	16.8	16.9	196000	3326650	16.9
2010-11-12	3362	22.6	23.35	22.6	23.15	16000	365500	23.15
2010-11-12	3372	9.99	9.99	9.76	9.76	199000	1951630	9.76
2010-11-12	3373	25.05	25.2	25	25	28000	701550	25
2010-11-12	3388	71	72.4	71	72	100000	7156700	72
2010-11-12	3389	31.95	33.8	31.95	32.95	6721000	222234150	32.95
2010-11-12	3390	35	35	34.2	34.9	178000	6172600	34.9
2010-11-12	3402	23.15	23.15	22.9	23.1	76000	1749950	23.1
2010-11-12	3416	67.8	67.9	67	67	90000	6069600	67
2010-11-12	3431	13.2	13.2	12.7	13.2	241000	3147200	13.2
2010-11-12	3434	12.6	12.6	11.75	12.15	58000	700400	12.15
2010-11-12	3438	66	66.6	65	66.5	216000	14193900	66.5
2010-11-12	3441	29.3	29.8	29.1	29.7	67000	1982400	29.7
2010-11-12	3444	28.45	28.5	28.45	28.45	4000	113850	28.45
2010-11-12	3452	40.65	40.65	39.8	39.85	1481000	59261950	39.85
2010-11-12	3454	55.9	56.8	55.2	56.2	256000	14344700	56.2
2010-11-12	3455	49.05	49.45	48	48.05	344000	16692850	48.05
2010-11-12	3465	9.35	10.2	9.31	10.2	221000	2161770	10.2
2010-11-12	3466	26.5	27.7	26.5	27.1	75000	2040400	27.1
2010-11-12	3479	39.3	39.65	39.25	39.5	18000	708500	39.5
2010-11-12	3483	37.3	37.3	36.7	36.7	101000	3726950	36.7
2010-11-12	3484	35.8	35.8	35.2	35.2	119000	4200700	35.2
2010-11-12	3489	12.65	13	12.55	12.95	48000	619350	12.95
2010-11-12	3490	38.5	38.8	38.35	38.35	92000	3539800	38.35
2010-11-12	3491	49.5	49.9	47.35	48.5	78000	3771750	48.5
2010-11-12	3498	22	23.05	22	22.55	883000	20144350	22.55
2010-11-12	3499	22	22	21.65	22	37000	807800	22
2010-11-12	3508	63.6	63.6	60.1	60.1	252000	15666600	60.1
2010-11-12	3511	61	61	60.5	60.7	122000	7407200	60.7
2010-11-12	3512	26.5	26.5	26.5	26.5	4000	106000	26.5
2010-11-12	3516	14.3	14.3	14.05	14.25	11000	155450	14.25
2010-11-12	3520	11.35	11.35	11.2	11.3	12000	134650	11.3
2010-11-12	3521	15.8	15.8	14.9	15.8	25000	386000	15.8
2010-11-12	3522	25.4	25.5	25.05	25.05	160000	4044950	25.05
2010-11-12	3523	43.85	43.85	42.9	43.2	188000	8117300	43.2
2010-11-12	3526	70.5	71.3	70.5	70.5	177000	12521100	70.5
2010-11-12	3527	151	154	150	153	649000	99038000	153
2010-11-12	3531	30	30	29.3	29.75	240000	7098200	29.75
2010-11-12	3537	29	29.9	28.8	29.9	973000	28611650	29.9
2010-11-12	3540	31.2	31.2	30.5	30.5	78000	2398800	30.5
2010-11-12	3541	36.35	37	36.35	36.9	64000	2344550	36.9
2010-11-12	3546	231.5	238	229	230.5	496000	116004500	230.5
2010-11-12	3548	34.8	34.8	34.3	34.35	29000	1000850	34.35
2010-11-12	3551	38.4	38.9	38.3	38.7	44000	1697600	38.7
2010-11-12	3552	138	141	133.5	134	351000	47876500	134
2010-11-12	3553	62.3	64.9	62	63	2836000	179401300	63
2010-11-12	3556	91.5	91.5	90.4	90.5	662000	60260200	90.5
2010-11-12	3562	33.1	33.1	31.6	32	143000	4581850	32
2010-11-12	3570	28.4	28.85	28.4	28.85	34000	972150	28.85
2010-11-12	3577	51.6	52.4	51.3	52.2	84000	4356400	52.2
2010-11-12	3580	25.25	25.35	25	25.25	46000	1158350	25.25
2010-11-12	3582	158	162	158	160	250000	39858000	160
2010-11-12	3587	26.35	27.2	26.3	26.8	30000	805900	26.8
2010-11-12	3611	80.8	80.8	80	80.6	97000	7781500	80.6
2010-11-12	3615	45.55	45.55	44.5	44.5	112000	5011150	44.5
2010-11-12	3623	36	36	34.2	34.5	670000	23444550	34.5
2010-11-12	3625	20.85	20.85	20.35	20.35	57000	1166350	20.35
2010-11-12	3628	241.5	250	241.5	245.5	354000	87113500	245.5
2010-11-12	3629	35	35.3	34.25	34.9	300000	10428000	34.9
2010-11-12	3630	160	161	156	158.5	2480000	392733000	158.5
2010-11-12	3652	35.5	36	35.4	35.55	12000	428200	35.55
2010-11-12	3664	32	32.75	32	32.2	304000	9738850	32.2
2010-11-12	4102	83.5	86	83.5	84.2	2635000	223912300	84.2
2010-11-12	4103	55.6	57.9	55.6	56.8	957000	54130800	56.8
2010-11-12	4105	141	148.5	140	145	2590000	378853000	145
2010-11-12	4107	49	50.4	49	49.3	615000	30662600	49.3
2010-11-12	4109	23	23.45	22.8	22.9	152000	3505950	22.9
2010-11-12	4111	23.95	24.55	23.95	24	370000	8960650	24
2010-11-12	4113	15.4	15.4	15.2	15.2	48000	733900	15.2
2010-11-12	4114	35.1	35.55	35	35.1	273000	9614050	35.1
2010-11-12	4120	57.7	59.4	57.5	58.8	960000	56236500	58.8
2010-11-12	4121	24.8	26.15	24.55	25	1922000	48772150	25
2010-11-12	4123	43.85	44.8	43.5	43.85	184000	8159450	43.85
2010-11-12	4126	122	124.5	121	122.5	369000	45564000	122.5
2010-11-12	4127	32.4	33.3	31.8	32.05	1299000	42388000	32.05
2010-11-12	4128	46.3	46.5	45.6	46.35	1158000	53288500	46.35
2010-11-12	4129	49.25	50.8	49.25	49.55	320000	16029300	49.55
2010-11-12	4131	30.7	31.5	29.5	30.55	292000	8987050	30.55
2010-11-12	4205	29.6	29.6	28.6	28.65	101000	2938150	28.65
2010-11-12	4207	16	16.15	15.15	15.2	5387000	83552550	15.2
2010-11-12	4303	5.5	5.54	5.4	5.48	69000	375600	5.48
2010-11-12	4304	12.4	12.4	11.65	11.65	197000	2368450	11.65
2010-11-12	4305	22.95	22.95	22.4	22.85	52000	1173250	22.85
2010-11-12	4401	25.8	25.85	25.35	25.35	218000	5558600	25.35
2010-11-12	4402	10.35	10.4	10.1	10.15	256000	2616600	10.15
2010-11-12	4406	9.61	9.8	9.61	9.8	19000	184000	9.8
2010-11-12	4408	2.08	2.15	2.08	2.14	28000	59510	2.14
2010-11-12	4415	58.9	59	57.5	58.1	98000	5701800	58.1
2010-11-12	4416	0	0	0	0	0	0	0
2010-11-12	4417	23.45	23.45	22.9	23.25	56000	1295350	23.25
2010-11-12	4419	11.85	11.85	11.5	11.5	12000	139650	11.5
2010-11-12	4420	23.4	23.4	22.8	23.25	15000	344750	23.25
2010-11-12	4426	24.5	24.5	23.5	24.1	59000	1410750	24.1
2010-11-12	4429	52.3	52.3	51.1	51.8	32000	1656300	51.8
2010-11-12	4502	7.2	7.2	7.18	7.18	10000	71920	7.18
2010-11-12	4503	6.75	7.02	6.75	6.99	122000	846450	6.99
2010-11-12	4506	14.7	14.95	14.5	14.5	22000	323500	14.5
2010-11-12	4510	14.45	14.65	14.35	14.4	211000	3055250	14.4
2010-11-12	4513	12.5	12.5	12	12	315000	3784800	12
2010-11-12	4523	46.3	47.9	46.2	47.7	1136000	53637250	47.7
2010-11-12	4527	15.4	15.6	15.25	15.3	47000	722300	15.3
2010-11-12	4528	18.1	18.1	17.85	18.05	132000	2374100	18.05
2010-11-12	4529	11.7	12.15	11.7	12.15	231000	2759750	12.15
2010-11-12	4533	11.2	11.2	11	11	345000	3814900	11
2010-11-12	4534	14.65	15.05	14.6	14.75	20000	294900	14.75
2010-11-12	4535	43.9	43.9	43.55	43.55	69000	3016700	43.55
2010-11-12	4702	13.85	13.85	13.25	13.3	247000	3307950	13.3
2010-11-12	4703	7.69	7.79	7.54	7.54	64000	486120	7.54
2010-11-12	4706	16.75	16.95	16.6	16.6	15000	250750	16.6
2010-11-12	4707	17.1	17.5	16.7	16.8	1870000	32046350	16.8
2010-11-12	4711	21	21	20.55	20.85	117000	2433400	20.85
2010-11-12	4712	18.1	18.3	17.6	17.7	1013000	18284650	17.7
2010-11-12	4714	16.05	16.1	15.95	15.95	79000	1264850	15.95
2010-11-12	4716	34	35.4	34	34.65	2759000	95554100	34.65
2010-11-12	4720	20.5	20.85	19.9	19.9	437000	8835650	19.9
2010-11-12	4721	32	32.2	31.3	31.3	310000	9799950	31.3
2010-11-12	4722	20.9	20.9	20.3	20.35	148000	3048700	20.35
2010-11-12	4729	39.5	40.95	39.1	40.6	2272000	91465000	40.6
2010-11-12	4733	57	57.3	56.3	56.5	148000	8388300	56.5
2010-11-12	4801	0	0	0	0	0	0	0
2010-11-12	4903	9.28	9.28	9	9.06	232000	2128460	9.06
2010-11-12	4905	20.95	20.95	20.6	20.65	91000	1883350	20.65
2010-11-12	4907	0	0	0	0	0	0	0
2010-11-12	4908	35.4	35.4	34.6	34.6	121000	4210350	34.6
2010-11-12	4909	53	53	51.4	51.8	525000	27304100	51.8
2010-11-12	5007	28.6	28.6	28.5	28.6	91000	2595900	28.6
2010-11-12	5009	24	24	22.9	23	6659000	156095700	23
2010-11-12	5011	0	0	0	0	0	0	0
2010-11-12	5013	19.5	19.5	19.1	19.1	1170000	22498500	19.1
2010-11-12	5014	10.9	11	10.85	10.85	111000	1213000	10.85
2010-11-12	5015	14.9	14.9	14.7	14.7	29000	428200	14.7
2010-11-12	5016	29.8	29.85	29.45	29.7	261000	7726700	29.7
2010-11-12	5102	13.2	13.3	13	13.3	50000	661450	13.3
2010-11-12	5201	16.6	16.6	15.8	16	110000	1780500	16
2010-11-12	5202	10.3	10.45	10.15	10.25	283000	2896050	10.25
2010-11-12	5204	6.8	7.22	6.8	7.22	30000	204420	7.22
2010-11-12	5205	51.9	51.9	50.5	51.9	201000	10350600	51.9
2010-11-12	5206	1.46	1.46	1.46	1.46	10000	14600	1.46
2010-11-12	5209	60.8	60.8	58.6	58.8	141000	8433300	58.8
2010-11-12	5210	12.25	12.25	11.85	11.9	330000	3961500	11.9
2010-11-12	5211	71.6	71.6	69.5	69.9	372000	26013700	69.9
2010-11-12	5212	20.9	21.3	20.7	20.8	34000	708800	20.8
2010-11-12	5213	34	35	33.9	34	1013000	34836700	34
2010-11-12	5301	3.3	3.3	3.11	3.11	12000	38650	3.11
2010-11-12	5302	12.5	13.2	12.5	12.85	673000	8697800	12.85
2010-11-12	5304	10	10	9.38	10	3333000	32959260	10
2010-11-12	5306	5.06	5.1	5.04	5.05	146000	739800	5.05
2010-11-12	5309	13.5	13.5	13	13	1011000	13323300	13
2010-11-12	5310	36.6	38.3	36.6	38.3	70000	2647100	38.3
2010-11-12	5312	69	69	68.3	68.6	62000	4253000	68.6
2010-11-12	5314	10.7	10.8	10.6	10.6	151000	1611500	10.6
2010-11-12	5315	8.1	8.16	8	8	223000	1799310	8
2010-11-12	5317	10.8	10.8	10.55	10.8	487000	5186700	10.8
2010-11-12	5318	0	0	0	0	0	0	0
2010-11-12	5321	6.24	6.24	5.99	5.99	60000	363380	5.99
2010-11-12	5324	38.45	40.15	38.45	39.1	64000	2518050	39.1
2010-11-12	5326	16.5	16.5	16.15	16.45	1831000	29787750	16.45
2010-11-12	5328	9.74	9.74	9.5	9.5	575000	5503710	9.5
2010-11-12	5340	8.24	8.25	8.09	8.09	214000	1737350	8.09
2010-11-12	5344	17.2	17.2	16.7	16.7	3000	50600	16.7
2010-11-12	5345	9.5	9.59	9.34	9.35	828000	7822100	9.35
2010-11-12	5346	6.86	6.86	6.65	6.68	34290000	230077130	6.68
2010-11-12	5347	12.9	12.9	12.8	12.85	1906000	24467000	12.85
2010-11-12	5348	13.8	13.9	13.6	13.6	24000	329400	13.6
2010-11-12	5349	15	15.05	14.85	15.05	208000	3107000	15.05
2010-11-12	5351	22.3	22.3	21.7	21.8	2083000	45707850	21.8
2010-11-12	5353	11	11	10.8	11	30000	326300	11
2010-11-12	5355	13.85	13.85	13.5	13.75	315000	4286350	13.75
2010-11-12	5356	47	47.95	46.8	47.2	3427000	162383150	47.2
2010-11-12	5364	1.95	2.03	1.95	2.03	117000	234830	2.03
2010-11-12	5371	44.65	44.65	43.8	44.35	7092000	311767550	44.35
2010-11-12	5381	5.15	5.21	5.09	5.11	1144000	5889620	5.11
2010-11-12	5383	17	17.2	16.9	16.95	113000	1919300	16.95
2010-11-12	5384	9.1	9.1	8.9	9	155000	1387320	9
2010-11-12	5386	27.3	27.3	26.65	26.65	2000	53950	26.65
2010-11-12	5387	2.33	2.35	2.23	2.33	1492000	3428910	2.33
2010-11-12	5392	126	126.5	122	123	481000	59480500	123
2010-11-12	5395	27	27	25.7	25.7	4000	106700	25.7
2010-11-12	5398	11.45	11.75	11.05	11.4	63000	735750	11.4
2010-11-12	5403	20.5	20.6	20.4	20.4	114000	2330950	20.4
2010-11-12	5410	16.8	17.75	16.6	17.6	3995000	68896050	17.6
2010-11-12	5425	21.6	21.6	21.25	21.25	694000	14824600	21.25
2010-11-12	5426	14.95	14.95	14.75	14.85	218000	3234550	14.85
2010-11-12	5432	5.85	5.99	5.63	5.63	39000	232590	5.63
2010-11-12	5438	25.4	25.4	25.1	25.15	142000	3580800	25.15
2010-11-12	5439	31.8	32	31.5	32	120000	3798900	32
2010-11-12	5443	16.85	16.95	16.3	16.3	1128000	18745850	16.3
2010-11-12	5450	25.8	26.4	25.5	26.2	67000	1742300	26.2
2010-11-12	5452	17.1	17.1	16.9	16.9	284000	4817600	16.9
2010-11-12	5455	15.6	15.65	15.4	15.4	124000	1922750	15.4
2010-11-12	5457	10.1	10.1	9.95	10	588000	5886170	10
2010-11-12	5460	13.6	13.65	13.45	13.5	132000	1782700	13.5
2010-11-12	5464	29.15	29.15	28.8	28.9	19000	548850	28.9
2010-11-12	5465	5.5	5.5	5.36	5.4	253000	1369870	5.4
2010-11-12	5466	14.1	14.15	13.95	13.95	489000	6851700	13.95
2010-11-12	5467	5.5	5.5	5.5	5.5	3000	16500	5.5
2010-11-12	5468	7.83	7.99	7.72	7.95	41000	321780	7.95
2010-11-12	5474	14.7	15.45	14.7	15.45	400000	6035950	15.45
2010-11-12	5475	14.5	14.5	14.25	14.3	2161000	30942400	14.3
2010-11-12	5478	135.5	138	134	135.5	674000	91823500	135.5
2010-11-12	5480	19	19.35	19	19.2	292000	5593000	19.2
2010-11-12	5481	11.6	11.6	11.4	11.6	99000	1140900	11.6
2010-11-12	5483	102.5	104	100	103	19593000	2001498000	103
2010-11-12	5487	17.4	17.4	16.7	17.15	96000	1634000	17.15
2010-11-12	5488	10.9	11	10.55	10.65	152000	1621950	10.65
2010-11-12	5489	31.7	31.7	31.4	31.7	45000	1419700	31.7
2010-11-12	5490	32.1	32.4	31.5	31.7	433000	13786650	31.7
2010-11-12	5491	15	15.4	15	15.15	356000	5403200	15.15
2010-11-12	5493	30.8	31.1	30.55	30.55	89000	2740900	30.55
2010-11-12	5498	8.2	8.29	8.16	8.21	135000	1112600	8.21
2010-11-12	5505	48.3	50.5	47.7	50.2	8581000	426360850	50.2
2010-11-12	5506	5.67	5.67	5.5	5.57	1937000	10829170	5.57
2010-11-12	5508	30.4	30.4	29.8	29.85	84000	2516400	29.85
2010-11-12	5511	26.1	26.2	24.85	25.15	3447000	88723450	25.15
2010-11-12	5512	18.25	18.55	18.05	18.3	4045000	73930650	18.3
2010-11-12	5514	22.8	22.9	22.55	22.6	147000	3325750	22.6
2010-11-12	5516	11.6	11.6	11.6	11.6	11000	127600	11.6
2010-11-12	5519	25.5	25.6	24.15	25.3	346000	8540200	25.3
2010-11-12	5520	23.8	23.8	23.8	23.8	3000	71400	23.8
2010-11-12	5521	10.6	10.7	10.5	10.6	3391000	35943100	10.6
2010-11-12	5523	9.18	9.26	9.01	9.26	268000	2435480	9.26
2010-11-12	5529	8.95	9.03	8.95	8.97	11000	98970	8.97
2010-11-12	5530	83	84.8	82.4	82.5	1005000	84015600	82.5
2010-11-12	5536	125	126	120.5	122	766000	94085500	122
2010-11-12	5601	16.2	16.2	16.2	16.2	1000	16200	16.2
2010-11-12	5603	12	12.05	12	12.05	87000	1047450	12.05
2010-11-12	5604	26	26	25.6	25.8	89000	2288750	25.8
2010-11-12	5609	27.3	27.35	27	27.15	528000	14326400	27.15
2010-11-12	5701	10.1	10.25	10.05	10.05	1395000	14122100	10.05
2010-11-12	5703	28.4	28.4	28	28	20000	563100	28
2010-11-12	5704	23.2	23.6	23.2	23.6	2000	46800	23.6
2010-11-12	5706	71.7	73.6	70.1	70.5	2975000	213480300	70.5
2010-11-12	5820	10.15	10.2	10.1	10.1	3368000	34118450	10.1
2010-11-12	5902	11.9	12.3	11.6	12.3	110000	1300400	12.3
2010-11-12	5903	89.6	89.6	88.8	88.8	24000	2134600	88.8
2010-11-12	5904	28.25	28.25	28.1	28.15	51000	1435300	28.15
2010-11-12	5905	27.2	27.5	26.7	27.05	13457000	364228000	27.05
2010-11-12	6008	14.25	14.3	14	14	15881000	223509950	14
2010-11-12	6015	8.33	8.39	8.25	8.29	666000	5520810	8.29
2010-11-12	6016	9.54	9.56	9.4	9.4	2801000	26476570	9.4
2010-11-12	6020	17	17	16.9	16.9	12000	203000	16.9
2010-11-12	6021	17.1	17.1	16.5	16.5	585000	9750400	16.5
2010-11-12	6022	12.85	12.9	12.65	12.7	1075000	13665450	12.7
2010-11-12	6023	36.8	37	36.7	36.8	29000	1067050	36.8
2010-11-12	6024	28.25	28.4	28.1	28.25	81000	2293500	28.25
2010-11-12	6103	4.35	4.37	4.04	4.04	19000	78050	4.04
2010-11-12	6104	52	52.1	51.1	51.1	683000	35192800	51.1
2010-11-12	6105	29.5	29.5	29.25	29.4	111000	3258550	29.4
2010-11-12	6107	7.63	7.63	7.63	7.63	153000	1167390	7.63
2010-11-12	6109	14	14.8	13.65	14.8	120000	1718650	14.8
2010-11-12	6111	29.5	29.5	29.5	29.5	3000	88500	29.5
2010-11-12	6113	25.8	26	25	25	527000	13476100	25
2010-11-12	6118	18.3	18.3	17.85	18	50000	900150	18
2010-11-12	6121	193	195	191	194.5	984000	190278000	194.5
2010-11-12	6122	19.5	19.5	19.25	19.3	345000	6674600	19.3
2010-11-12	6123	42.1	42.4	41.3	42.1	120000	5026650	42.1
2010-11-12	6124	37.6	39.15	37.6	38.9	47000	1822350	38.9
2010-11-12	6125	25.2	25.2	24.65	24.85	539000	13383250	24.85
2010-11-12	6126	29.85	29.85	29.05	29.2	269000	7885300	29.2
2010-11-12	6127	21.7	21.9	21	21.1	1133000	24295450	21.1
2010-11-12	6129	21.3	21.3	20.9	20.95	731000	15368750	20.95
2010-11-12	6134	35.75	37.2	35.5	35.65	1651000	60056000	35.65
2010-11-12	6135	14	14	13.6	13.85	150000	2058900	13.85
2010-11-12	6138	33.7	33.9	33	33	1021000	33982800	33
2010-11-12	6140	16.5	16.55	15.8	16.55	226000	3648600	16.55
2010-11-12	6143	80.7	82	80	80	1979000	160353600	80
2010-11-12	6144	10.05	10.25	10.05	10.1	9000	91300	10.1
2010-11-12	6146	63.8	64.1	63	63.5	304000	19319100	63.5
2010-11-12	6147	44.2	44.4	43.5	44.2	4220000	185606950	44.2
2010-11-12	6148	7.91	7.91	7.5	7.68	1416000	11029530	7.68
2010-11-12	6150	39	39	38.4	38.4	311000	12016650	38.4
2010-11-12	6151	53.5	56.8	53.5	56.5	2184000	120843100	56.5
2010-11-12	6154	23	23.25	23	23.1	74000	1711000	23.1
2010-11-12	6156	3.85	3.93	3.85	3.93	34000	132680	3.93
2010-11-12	6158	38.3	38.3	37.6	37.7	214000	8117000	37.7
2010-11-12	6160	37.8	37.8	37.5	37.6	65000	2442800	37.6
2010-11-12	6161	14.2	14.2	13.85	14.2	130000	1821750	14.2
2010-11-12	6163	13.3	13.45	13.25	13.35	127000	1692450	13.35
2010-11-12	6167	4.4	4.4	4.4	4.4	25000	110000	4.4
2010-11-12	6169	70	70.5	68.1	68.2	243000	16743500	68.2
2010-11-12	6170	21.6	21.6	21.2	21.3	161000	3445200	21.3
2010-11-12	6171	10.1	10.85	9.91	10.85	81000	834710	10.85
2010-11-12	6173	31.7	31.7	30.8	30.9	1368000	42552100	30.9
2010-11-12	6174	16.9	17.45	16.5	16.6	269000	4536100	16.6
