Ticker	Name	Buy	Sell	OverBS	Date
726885	泰博麥證15購01	0	58000	-58000	2022-02-25
8182	加高	36000	94000	-58000	2022-02-25
3630	新鉅科	55000	112000	-57000	2022-02-25
5536	聖暉	34000	91000	-57000	2022-02-25
6576	逸達	63000	120000	-57000	2022-02-25
729646	頎邦麥證18購01	0	56000	-56000	2022-02-25
3374	精材	219000	272000	-53000	2022-02-25
729931	泰博麥證18購01	0	53000	-53000	2022-02-25
3484	崧騰	130000	181000	-51000	2022-02-25
4979	華星光	19000	70000	-51000	2022-02-25
728573	鈺太兆豐18購01	0	50000	-50000	2022-02-25
3466	致振	51000	100000	-49000	2022-02-25
5904	寶雅	22000	71000	-49000	2022-02-25
2736	富野	33000	81000	-48000	2022-02-25
2734	易飛網	53000	100000	-47000	2022-02-25
3162	精確	54000	101000	-47000	2022-02-25
6245	立端	6000	51000	-45000	2022-02-25
6104	創惟	5133000	5177000	-44000	2022-02-25
3363	上詮	61000	104000	-43000	2022-02-25
3071	協禧	48000	90000	-42000	2022-02-25
5227	立凱-KY	37000	78000	-41000	2022-02-25
6261	久元	70000	111000	-41000	2022-02-25
729145	網家麥證17購01	15000	56000	-41000	2022-02-25
724434	大國鋼麥證14購01	0	40000	-40000	2022-02-25
727602	頎邦麥證16購01	0	40000	-40000	2022-02-25
6538	倉和	43000	82000	-39000	2022-02-25
6134	萬旭	179000	216000	-37000	2022-02-25
8938	明安	79000	116000	-37000	2022-02-25
5383	金利	17000	52000	-35000	2022-02-25
5530	龍巖	21000	55000	-34000	2022-02-25
6547	高端疫苗	258000	292000	-34000	2022-02-25
6727	亞泰金屬	6000	39000	-33000	2022-02-25
5498	凱崴	9000	41000	-32000	2022-02-25
727731	凡甲麥證16購01	0	32000	-32000	2022-02-25
726610	漢磊麥證15購01	0	30000	-30000	2022-02-25
5306	桂盟	6000	35000	-29000	2022-02-25
3078	僑威	39000	67000	-28000	2022-02-25
2926	誠品生活	7000	34000	-27000	2022-02-25
4804	大略-KY	16000	43000	-27000	2022-02-25
6229	研通	9000	36000	-27000	2022-02-25
5478	智冠	97000	123000	-26000	2022-02-25
3230	錦明	6000	31000	-25000	2022-02-25
6446	藥華藥	26000	51000	-25000	2022-02-25
8042	金山電	1000	26000	-25000	2022-02-25
5356	協益	40000	64000	-24000	2022-02-25
887	永豐中國科技50大	13000	36000	-23000	2022-02-25
6233	旺玖	110000	133000	-23000	2022-02-25
6462	神盾	8000	31000	-23000	2022-02-25
6788	華景電	13000	36000	-23000	2022-02-25
3232	昱捷	93000	115000	-22000	2022-02-25
3276	宇環	5000	27000	-22000	2022-02-25
4192	杏國	0	22000	-22000	2022-02-25
3360	尚立	1000	22000	-21000	2022-02-25
8916	光隆	3000	24000	-21000	2022-02-25
728532	宇峻麥證17購01	0	20000	-20000	2022-02-25
728700	鈺太元大17購01	0	20000	-20000	2022-02-25
729006	晶焱麥證18購01	0	20000	-20000	2022-02-25
4971	IET-KY	20000	39000	-19000	2022-02-25
00719B	元大美債1-3	0	18000	-18000	2022-02-25
3188	鑫龍騰	2000	19000	-17000	2022-02-25
3218	大學光	35000	52000	-17000	2022-02-25
3289	宜特	21000	38000	-17000	2022-02-25
00751B	元大AAA至A公司債	0	16000	-16000	2022-02-25
5299	杰力	47000	63000	-16000	2022-02-25
3587	閎康	61000	76000	-15000	2022-02-25
5210	寶碩	0	15000	-15000	2022-02-25
6667	信紘科	111000	126000	-15000	2022-02-25
6683	雍智科技	18000	33000	-15000	2022-02-25
8383	千附	11000	26000	-15000	2022-02-25
00779B	凱基美債25+	0	14000	-14000	2022-02-25
3224	三顧	51000	65000	-14000	2022-02-25
3611	鼎翰	5000	19000	-14000	2022-02-25
4974	亞泰	17000	31000	-14000	2022-02-25
5272	笙科	65000	79000	-14000	2022-02-25
6514	芮特-KY	21000	35000	-14000	2022-02-25
6506	雙邦	2000	15000	-13000	2022-02-25
6712	長聖	131000	144000	-13000	2022-02-25
8437	大地-KY	1000	14000	-13000	2022-02-25
5287	數字	16000	29000	-13000	2022-02-25
4113	聯上	7000	19000	-12000	2022-02-25
4933	友輝	0	12000	-12000	2022-02-25
5392	能率	39000	51000	-12000	2022-02-25
6146	耕興	8000	20000	-12000	2022-02-25
3152	璟德	90000	101000	-11000	2022-02-25
3178	公準	10000	21000	-11000	2022-02-25
3693	營邦	12000	23000	-11000	2022-02-25
3709	鑫聯大投控	2000	13000	-11000	2022-02-25
3713	新晶投控	2000	13000	-11000	2022-02-25
5211	蒙恬	1000	12000	-11000	2022-02-25
6179	亞通	11000	22000	-11000	2022-02-25
6284	佳邦	149000	160000	-11000	2022-02-25
8066	來思達	0	11000	-11000	2022-02-25
00768B	FH20年美債	0	10000	-10000	2022-02-25
3597	映興	1000	11000	-10000	2022-02-25
4903	聯光通	0	10000	-10000	2022-02-25
6234	高僑	2000	12000	-10000	2022-02-25
6803	崑鼎	1000	11000	-10000	2022-02-25
727406	廣明元大16購01	0	10000	-10000	2022-02-25
729991	宇峻麥證1B購01	10000	20000	-10000	2022-02-25
8050	廣積	16000	26000	-10000	2022-02-25
1591	駿吉-KY	0	9000	-9000	2022-02-25
3628	盈正	20000	29000	-9000	2022-02-25
4417	金洲	0	9000	-9000	2022-02-25
5251	天鉞電	54000	63000	-9000	2022-02-25
5353	台林	1000	10000	-9000	2022-02-25
5438	東友	0	9000	-9000	2022-02-25
5523	豐謙	1000	10000	-9000	2022-02-25
6609	瀧澤科	3000	12000	-9000	2022-02-25
729992	威剛麥證18購01	0	9000	-9000	2022-02-25
8027	鈦昇	66000	75000	-9000	2022-02-25
8277	商丞	2000	11000	-9000	2022-02-25
2726	雅茗-KY	7000	15000	-8000	2022-02-25
4105	東洋	95000	103000	-8000	2022-02-25
6684	安格	36000	44000	-8000	2022-02-25
70393P	群聯元大17售04	0	8000	-8000	2022-02-25
9951	皇田	2000	10000	-8000	2022-02-25
00726B	國泰5Y+新興債	0	7000	-7000	2022-02-25
00760B	FH新興企業債	0	7000	-7000	2022-02-25
5230	雷笛克光學	4000	11000	-7000	2022-02-25
6221	晉泰	1000	8000	-7000	2022-02-25
6508	惠光	21000	28000	-7000	2022-02-25
6570	維田	0	7000	-7000	2022-02-25
8068	全達	18000	25000	-7000	2022-02-25
8935	邦泰	19000	26000	-7000	2022-02-25
3268	海德威	0	7000	-7000	2022-02-25
5274	信驊	152000	158000	-6000	2022-02-25
3323	加百裕	51000	57000	-6000	2022-02-25
4116	明基醫	0	6000	-6000	2022-02-25
4702	中美實	13000	19000	-6000	2022-02-25
4760	勤凱	4000	10000	-6000	2022-02-25
5403	中菲	4000	10000	-6000	2022-02-25
6023	元大期	1000	7000	-6000	2022-02-25
8240	華宏	1000	7000	-6000	2022-02-25
3646	艾恩特	16000	22000	-6000	2022-02-25
4966	譜瑞-KY	323000	328000	-5000	2022-02-25
00687B	國泰20年美債	0	5000	-5000	2022-02-25
3252	海灣	2000	7000	-5000	2022-02-25
3388	崇越電	3000	8000	-5000	2022-02-25
4109	加捷生醫	1000	6000	-5000	2022-02-25
5902	德記	3000	8000	-5000	2022-02-25
6160	欣技	1000	6000	-5000	2022-02-25
6270	倍微	17000	22000	-5000	2022-02-25
6512	啟發電	0	5000	-5000	2022-02-25
6651	全宇昕	4000	9000	-5000	2022-02-25
6761	穩得	5000	10000	-5000	2022-02-25
5443	均豪	44000	49000	-5000	2022-02-25
00791B	FH美元信用債1-5Y	0	4000	-4000	2022-02-25
00795B	中信美國公債20年	0	4000	-4000	2022-02-25
1586	和勤	2000	6000	-4000	2022-02-25
1742	台蠟	3000	7000	-4000	2022-02-25
3093	港建	0	4000	-4000	2022-02-25
4721	美琪瑪	185000	189000	-4000	2022-02-25
6121	新普	101000	105000	-4000	2022-02-25
8416	實威	0	4000	-4000	2022-02-25
1781	合世	0	3000	-3000	2022-02-25
3128	昇銳	27000	30000	-3000	2022-02-25
3131	弘塑	5000	8000	-3000	2022-02-25
3570	大塚	0	3000	-3000	2022-02-25
4406	新昕纖	4000	7000	-3000	2022-02-25
4523	永彰	4000	7000	-3000	2022-02-25
4533	協易機	0	3000	-3000	2022-02-25
4543	萬在	4000	7000	-3000	2022-02-25
4939	亞電	130000	133000	-3000	2022-02-25
5213	亞昕	9000	12000	-3000	2022-02-25
5302	太欣	0	3000	-3000	2022-02-25
6169	昱泉	8000	11000	-3000	2022-02-25
6441	廣錠	23000	26000	-3000	2022-02-25
6461	益得	1000	4000	-3000	2022-02-25
6470	宇智	0	3000	-3000	2022-02-25
729071	崧騰麥證19購01	0	3000	-3000	2022-02-25
8421	旭源	0	3000	-3000	2022-02-25
8928	鉅明	2000	5000	-3000	2022-02-25
2066	世德	0	2000	-2000	2022-02-25
2230	泰茂	1000	3000	-2000	2022-02-25
2756	聯發國際	0	2000	-2000	2022-02-25
3357	臺慶科	5000	7000	-2000	2022-02-25
3438	類比科	16000	18000	-2000	2022-02-25
3520	華盈	11000	13000	-2000	2022-02-25
3567	逸昌	3000	5000	-2000	2022-02-25
3684	榮昌	0	2000	-2000	2022-02-25
4303	信立	13000	15000	-2000	2022-02-25
4541	晟田	8000	10000	-2000	2022-02-25
4745	合富-KY	1000	3000	-2000	2022-02-25
5355	佳總	0	2000	-2000	2022-02-25
5543	桓鼎-KY	0	2000	-2000	2022-02-25
5601	台聯櫃	0	2000	-2000	2022-02-25
5604	中連	1000	3000	-2000	2022-02-25
6207	雷科	103000	105000	-2000	2022-02-25
6530	創威	3000	5000	-2000	2022-02-25
6593	台灣銘板	0	2000	-2000	2022-02-25
6629	泰金-KY	0	2000	-2000	2022-02-25
6654	天正國際	1000	3000	-2000	2022-02-25
6716	應廣	6000	8000	-2000	2022-02-25
70416P	碩禾元大17售03	0	2000	-2000	2022-02-25
725125	碩禾元大18購01	0	2000	-2000	2022-02-25
729688	伍豐麥證1A購01	0	2000	-2000	2022-02-25
8034	榮群	252000	254000	-2000	2022-02-25
8043	蜜望實	4000	6000	-2000	2022-02-25
8171	天宇	24000	26000	-2000	2022-02-25
8349	恒耀	0	2000	-2000	2022-02-25
8410	森田	1000	3000	-2000	2022-02-25
8426	紅木-KY	0	2000	-2000	2022-02-25
00764B	群益25年美債	0	1000	-1000	2022-02-25
00859B	群益0-1年美債	0	1000	-1000	2022-02-25
1264	德麥	3000	4000	-1000	2022-02-25
1580	新麥	21000	22000	-1000	2022-02-25
1595	川寶	3000	4000	-1000	2022-02-25
1788	杏昌	0	1000	-1000	2022-02-25
2067	嘉鋼	0	1000	-1000	2022-02-25
2729	瓦城	0	1000	-1000	2022-02-25
3163	波若威	16000	17000	-1000	2022-02-25
3259	鑫創	0	1000	-1000	2022-02-25
3297	杭特	17000	18000	-1000	2022-02-25
3444	利機	40000	41000	-1000	2022-02-25
3490	單井	97000	98000	-1000	2022-02-25
3499	環天科	165000	166000	-1000	2022-02-25
4127	天良	0	1000	-1000	2022-02-25
4129	聯合	1000	2000	-1000	2022-02-25
4153	鈺緯	0	1000	-1000	2022-02-25
4161	聿新科	0	1000	-1000	2022-02-25
4173	久裕	0	1000	-1000	2022-02-25
4420	光明	0	1000	-1000	2022-02-25
4529	淳紳	46000	47000	-1000	2022-02-25
4530	宏易	0	1000	-1000	2022-02-25
5013	強新	0	1000	-1000	2022-02-25
5223	安力-KY	4000	5000	-1000	2022-02-25
5278	尚凡	0	1000	-1000	2022-02-25
5324	士開	0	1000	-1000	2022-02-25
6122	擎邦	0	1000	-1000	2022-02-25
6130	星寶國際	33000	34000	-1000	2022-02-25
6140	訊達	24000	25000	-1000	2022-02-25
6154	順發	0	1000	-1000	2022-02-25
6171	大城地產	0	1000	-1000	2022-02-25
6210	慶生	0	1000	-1000	2022-02-25
6246	臺龍	0	1000	-1000	2022-02-25
6276	安鈦克	0	1000	-1000	2022-02-25
6417	韋僑	0	1000	-1000	2022-02-25
6482	弘煜科	0	1000	-1000	2022-02-25
6594	展匯科	0	1000	-1000	2022-02-25
6640	均華	0	1000	-1000	2022-02-25
6751	智聯服務	0	1000	-1000	2022-02-25
6767	台微醫	0	1000	-1000	2022-02-25
729857	碩禾凱基19購01	0	1000	-1000	2022-02-25
8032	光菱	0	1000	-1000	2022-02-25
8083	瑞穎	0	1000	-1000	2022-02-25
8087	華鎂鑫	0	1000	-1000	2022-02-25
8433	弘帆	0	1000	-1000	2022-02-25
9949	琉園	0	1000	-1000	2022-02-25
00696B	富邦美債20年	25029000	8000	25021000	2022-02-25
6147	頎邦	5170000	2348000	2822000	2022-02-25
5009	榮剛	3471000	1074000	2397000	2022-02-25
3707	漢磊	4272000	1993000	2279000	2022-02-25
3689	湧德	2418000	764000	1654000	2022-02-25
00725B	國泰投資級公司債	1536000	0	1536000	2022-02-25
00761B	國泰A級公司債	1500000	0	1500000	2022-02-25
8069	元太	78884000	77419000	1465000	2022-02-25
00722B	群益15年IG電信債	1153000	4000	1149000	2022-02-25
5011	久陽	2108000	1021000	1087000	2022-02-25
00720B	元大投資級公司債	1048000	4000	1044000	2022-02-25
3260	威剛	2902000	2014000	888000	2022-02-25
6266	泰詠	1258000	379000	879000	2022-02-25
3491	昇達科	1178000	384000	794000	2022-02-25
4513	福裕	1220000	428000	792000	2022-02-25
5014	建錩	1027000	241000	786000	2022-02-25
8299	群聯	1567000	808000	759000	2022-02-25
00724B	群益10年IG金融債	674000	0	674000	2022-02-25
6111	大宇資	1362000	701000	661000	2022-02-25
8155	博智	1104000	460000	644000	2022-02-25
4157	太景*-KY	1227000	589000	638000	2022-02-25
3169	亞信	939000	373000	566000	2022-02-25
6161	捷波	668000	154000	514000	2022-02-25
00746B	富邦A級公司債	500000	0	500000	2022-02-25
00759B	FH製藥債	500000	0	500000	2022-02-25
877	FH中國5G	598000	107000	491000	2022-02-25
4114	健喬	523000	49000	474000	2022-02-25
6187	萬潤	874000	404000	470000	2022-02-25
6411	晶焱	833000	367000	466000	2022-02-25
6217	中探針	739000	279000	460000	2022-02-25
6190	萬泰科	788000	331000	457000	2022-02-25
3217	優群	869000	447000	422000	2022-02-25
4128	中天	778000	379000	399000	2022-02-25
8121	越峰	698000	299000	399000	2022-02-25
8054	安國	454000	62000	392000	2022-02-25
3548	兆利	676000	316000	360000	2022-02-25
3264	欣銓	858000	505000	353000	2022-02-25
5289	宜鼎	582000	248000	334000	2022-02-25
8044	網家	517000	186000	331000	2022-02-25
5309	系統電	396000	77000	319000	2022-02-25
5452	佶優	349000	39000	310000	2022-02-25
3122	笙泉	394000	90000	304000	2022-02-25
5457	宣德	424000	131000	293000	2022-02-25
6589	台康生技	505000	212000	293000	2022-02-25
9962	有益	346000	59000	287000	2022-02-25
8111	立碁	562000	278000	284000	2022-02-25
3303	岱稜	344000	65000	279000	2022-02-25
3556	禾瑞亞	374000	109000	265000	2022-02-25
6244	茂迪	690000	429000	261000	2022-02-25
728473	森鉅永豐17購01	260000	0	260000	2022-02-25
8071	能率網通	278000	28000	250000	2022-02-25
8049	晶采	344000	95000	249000	2022-02-25
3546	宇峻	416000	177000	239000	2022-02-25
3675	德微	500000	264000	236000	2022-02-25
8097	常珵	319000	88000	231000	2022-02-25
6741	91APP*-KY	332000	117000	215000	2022-02-25
8933	愛地雅	263000	48000	215000	2022-02-25
8905	裕國	230000	15000	215000	2022-02-25
6231	系微	269000	58000	211000	2022-02-25
8255	朋程	388000	177000	211000	2022-02-25
3141	晶宏	1023000	817000	206000	2022-02-25
6488	環球晶	1212000	1008000	205000	2022-02-25
6457	紘康	272000	71000	201000	2022-02-25
727467	群聯麥證16購02	200000	0	200000	2022-02-25
729993	鈺太麥證18購01	200000	0	200000	2022-02-25
8415	大國鋼	1079000	880000	199000	2022-02-25
5315	光聯	240000	42000	198000	2022-02-25
6485	點序	393000	199000	194000	2022-02-25
00727B	國泰1-5Y高收債	186000	0	186000	2022-02-25
727601	大樹麥證18購01	227000	42000	185000	2022-02-25
3483	力致	265000	81000	184000	2022-02-25
8936	國統	317000	147000	170000	2022-02-25
00773B	中信優先金融債	187000	20000	167000	2022-02-25
3324	雙鴻	1378000	1211000	167000	2022-02-25
6275	元山	221000	57000	164000	2022-02-25
3687	歐買尬	804000	655000	149000	2022-02-25
3088	艾訊	229000	81000	148000	2022-02-25
6163	華電網	186000	38000	148000	2022-02-25
3529	力旺	656000	513000	142000	2022-02-25
1584	精剛	146000	8000	138000	2022-02-25
6237	驊訊	253000	123000	130000	2022-02-25
4743	合一	901000	773000	128000	2022-02-25
3207	耀勝	138000	10000	128000	2022-02-25
3672	康聯訊	143000	25000	118000	2022-02-25
3624	光頡	460000	343000	117000	2022-02-25
1599	宏佳騰	143000	27000	116000	2022-02-25
6138	茂達	420000	306000	114000	2022-02-25
3083	網龍	214000	103000	111000	2022-02-25
6509	聚和	335000	225000	110000	2022-02-25
6679	鈺太	303000	193000	110000	2022-02-25
727103	創惟麥證15購01	187000	79000	108000	2022-02-25
8091	翔名	160000	56000	104000	2022-02-25
5371	中光電	799000	696000	103000	2022-02-25
5321	美而快	109000	8000	101000	2022-02-25
727031	穩懋元大16購01	101000	0	101000	2022-02-25
726846	穩懋富邦17購02	100000	0	100000	2022-02-25
3508	位速	980000	883000	97000	2022-02-25
3306	鼎天	127000	34000	93000	2022-02-25
6290	良維	103000	10000	93000	2022-02-25
8289	泰藝	155000	62000	93000	2022-02-25
3290	東浦	146000	58000	88000	2022-02-25
4121	優盛	99000	12000	87000	2022-02-25
4162	智擎	940000	853000	87000	2022-02-25
3317	尼克森	123000	37000	86000	2022-02-25
6523	達爾膚	101000	15000	86000	2022-02-25
4123	晟德	135000	51000	84000	2022-02-25
727218	智冠麥證16購01	84000	0	84000	2022-02-25
4171	瑞基	104000	21000	83000	2022-02-25
3294	英濟	160000	81000	79000	2022-02-25
4736	泰博	117000	38000	79000	2022-02-25
5475	德宏	320000	241000	79000	2022-02-25
6568	宏觀	223000	145000	78000	2022-02-25
6469	大樹	335000	260000	75000	2022-02-25
8927	北基	145000	70000	75000	2022-02-25
8450	霹靂	229000	155000	74000	2022-02-25
3455	由田	874000	801000	73000	2022-02-25
6472	保瑞	81000	9000	72000	2022-02-25
4931	新盛力	192000	122000	70000	2022-02-25
3221	台嘉碩	226000	158000	68000	2022-02-25
8086	宏捷科	673000	605000	68000	2022-02-25
8040	九暘	134000	67000	67000	2022-02-25
6127	九豪	137000	71000	66000	2022-02-25
4946	辣椒	123000	58000	65000	2022-02-25
00848B	中信新興亞洲債	70000	6000	64000	2022-02-25
3527	聚積	125000	61000	64000	2022-02-25
4167	松瑞藥	154000	92000	62000	2022-02-25
6643	M31	92000	31000	61000	2022-02-25
4534	慶騰	103000	43000	60000	2022-02-25
729995	雙鴻麥證18購01	74000	16000	58000	2022-02-25
6664	群翊	96000	39000	57000	2022-02-25
2640	大車隊	56000	0	56000	2022-02-25
4908	前鼎	103000	47000	56000	2022-02-25
6156	松上	147000	91000	56000	2022-02-25
00792B	群益A級公司債	55000	0	55000	2022-02-25
3325	旭品	72000	17000	55000	2022-02-25
6435	大中	123000	68000	55000	2022-02-25
6170	統振	139000	86000	53000	2022-02-25
00694B	富邦美債1-3	52000	0	52000	2022-02-25
3293	鈊象	119000	67000	52000	2022-02-25
00793B	群益AAA-A醫療債	51000	0	51000	2022-02-25
3354	律勝	236000	185000	51000	2022-02-25
3434	哲固	147000	96000	51000	2022-02-25
5609	中菲行	266000	215000	51000	2022-02-25
6492	生華科	72000	21000	51000	2022-02-25
3234	光環	86000	36000	50000	2022-02-25
4130	健亞	57000	7000	50000	2022-02-25
6150	撼訊	171000	121000	50000	2022-02-25
6180	橘子	248000	198000	50000	2022-02-25
8076	伍豐	160000	111000	49000	2022-02-25
5245	智晶	135000	88000	47000	2022-02-25
6510	精測	60000	13000	47000	2022-02-25
727838	廣運麥證16購01	53000	6000	47000	2022-02-25
3086	華義	238000	193000	45000	2022-02-25
00741B	富邦全球高收債	45000	1000	44000	2022-02-25
6158	禾昌	133000	89000	44000	2022-02-25
5291	邑昇	102000	59000	43000	2022-02-25
8476	台境	50000	7000	43000	2022-02-25
8147	正淩	48000	6000	42000	2022-02-25
3580	友威科	103000	64000	39000	2022-02-25
6182	合晶	1947000	1908000	39000	2022-02-25
2732	六角	179000	141000	38000	2022-02-25
728884	世界麥證17購01	48000	10000	38000	2022-02-25
3615	安可	72000	35000	37000	2022-02-25
6218	豪勉	71000	35000	36000	2022-02-25
727219	萬潤麥證18購01	78000	42000	36000	2022-02-25
3577	泓格	51000	16000	35000	2022-02-25
729956	崧騰元大19購01	35000	0	35000	2022-02-25
00849B	中信EM主權債0-5	32000	0	32000	2022-02-25
3625	西勝	109000	77000	32000	2022-02-25
3691	碩禾	75000	43000	32000	2022-02-25
6499	益安	157000	125000	32000	2022-02-25
8107	大億金茂	55000	23000	32000	2022-02-25
4126	太醫	33000	2000	31000	2022-02-25
00749B	凱基新興債10+	30000	0	30000	2022-02-25
6227	茂綸	39000	9000	30000	2022-02-25
726069	中美晶麥證17購01	40000	10000	30000	2022-02-25
728368	穩懋富邦19購01	30000	0	30000	2022-02-25
729069	穩懋統一19購01	30000	0	30000	2022-02-25
729291	穩懋元大19購01	30000	0	30000	2022-02-25
3666	光耀	44000	15000	29000	2022-02-25
6248	沛波	46000	17000	29000	2022-02-25
725711	亞信麥證15購01	29000	0	29000	2022-02-25
727947	創惟麥證16購01	115000	86000	29000	2022-02-25
8403	盛弘	29000	0	29000	2022-02-25
3228	金麗科	221000	193000	28000	2022-02-25
8024	佑華	41000	13000	28000	2022-02-25
6219	富旺	355000	328000	27000	2022-02-25
8440	綠電	47000	20000	27000	2022-02-25
6126	信音	77000	51000	26000	2022-02-25
6612	奈米醫材	38000	12000	26000	2022-02-25
6613	朋億	34000	8000	26000	2022-02-25
8096	擎亞	113000	87000	26000	2022-02-25
4735	豪展	27000	2000	25000	2022-02-25
3236	千如	38000	14000	24000	2022-02-25
6223	旺矽	95000	71000	24000	2022-02-25
00756B	群益15年EM主權債	40000	17000	23000	2022-02-25
729689	群聯麥證18購01	23000	0	23000	2022-02-25
2221	大甲	51000	29000	22000	2022-02-25
3066	李洲	22000	0	22000	2022-02-25
4953	緯軟	48000	26000	22000	2022-02-25
3609	三一東林	23000	2000	21000	2022-02-25
5236	凌陽創新	32000	11000	21000	2022-02-25
5490	同亨	22000	1000	21000	2022-02-25
8279	生展	25000	4000	21000	2022-02-25
3265	台星科	49000	29000	20000	2022-02-25
3511	矽瑪	52000	32000	20000	2022-02-25
6259	百徽	46000	26000	20000	2022-02-25
728533	碩禾麥證19購01	20000	0	20000	2022-02-25
3594	磐儀	19000	0	19000	2022-02-25
5386	青雲	29000	10000	19000	2022-02-25
3390	旭軟	81000	63000	18000	2022-02-25
3402	漢科	119000	101000	18000	2022-02-25
5263	智崴	48000	30000	18000	2022-02-25
724851	朋程麥證14購02	18000	0	18000	2022-02-25
2643	捷迅	21000	4000	17000	2022-02-25
8420	明揚	17000	1000	16000	2022-02-25
6185	幃翔	21000	6000	15000	2022-02-25
6263	普萊德	18000	3000	15000	2022-02-25
70335P	群聯元大16售07	15000	0	15000	2022-02-25
00755B	群益15年IG公用債	14000	0	14000	2022-02-25
3680	家登	102000	88000	14000	2022-02-25
6148	驊宏資	17000	3000	14000	2022-02-25
6220	岳豐	18000	4000	14000	2022-02-25
8489	三貝德	21000	7000	14000	2022-02-25
6143	振曜	61000	48000	13000	2022-02-25
3479	安勤	19000	6000	13000	2022-02-25
8088	品安	16000	3000	13000	2022-02-25
3441	聯一光	19000	7000	12000	2022-02-25
3551	世禾	38000	26000	12000	2022-02-25
3552	同致	99000	87000	12000	2022-02-25
6465	威潤	18000	6000	12000	2022-02-25
00754B	群益AAA-AA公司債	24000	13000	11000	2022-02-25
3310	佳穎	34000	23000	11000	2022-02-25
3541	西柏	38000	27000	11000	2022-02-25
3623	富晶通	14000	3000	11000	2022-02-25
6173	信昌電	52000	41000	11000	2022-02-25
6292	迅德	11000	0	11000	2022-02-25
1565	精華	25000	15000	10000	2022-02-25
1569	濱川	35000	25000	10000	2022-02-25
1570	力肯	39000	29000	10000	2022-02-25
3339	泰谷	81000	71000	10000	2022-02-25
3373	熱映	22000	12000	10000	2022-02-25
3540	曜越	25000	15000	10000	2022-02-25
4107	邦特	17000	7000	10000	2022-02-25
4945	陞達科技	62000	52000	10000	2022-02-25
5468	凱鈺	14000	4000	10000	2022-02-25
6174	安碁	33000	23000	10000	2022-02-25
725712	聚和麥證14購01	10000	0	10000	2022-02-25
725892	金麗科元大15購01	10000	0	10000	2022-02-25
725896	金麗科元大19購01	10000	0	10000	2022-02-25
727787	廣明麥證16購01	10000	0	10000	2022-02-25
