Ticker	Name	Buy	Sell	OverBS	Date
717107	VJ永豐	156	875	-719	2015-03-05
715151	統一WR	200	916	-716	2015-03-05
716233	群益UW	159	871	-712	2015-03-05
716746	SB永豐	6	716	-710	2015-03-05
3227	原相	139	848	-709	2015-03-05
716301	元大W5	300	1000	-700	2015-03-05
715882	群益SB	579	1277	-698	2015-03-05
716959	元證RP	133	829	-696	2015-03-05
71769P	富邦VU	0	690	-690	2015-03-05
717370	國票QJ	91	774	-683	2015-03-05
717525	SH元大	93	775	-682	2015-03-05
716228	國票ZU	399	1071	-672	2015-03-05
717414	WZ永豐	0	664	-664	2015-03-05
717461	RG元大	384	1043	-659	2015-03-05
717366	統一V3	273	921	-648	2015-03-05
717521	XW永豐	277	920	-643	2015-03-05
716202	RM兆豐	0	634	-634	2015-03-05
71638P	國泰W9	0	632	-632	2015-03-05
715816	統一XV	80	700	-620	2015-03-05
71598P	群益PZ	0	620	-620	2015-03-05
715572	日盛QN	110	726	-616	2015-03-05
716718	統一P6	1447	2062	-615	2015-03-05
71731P	RG兆豐	53	667	-614	2015-03-05
717493	XT永豐	1286	1900	-614	2015-03-05
715707	Q6元大	1270	1880	-610	2015-03-05
715965	群益SV	110	720	-610	2015-03-05
715568	元大SB	865	1473	-608	2015-03-05
716844	RY凱基	351	957	-606	2015-03-05
716275	凱基ZT	554	1157	-603	2015-03-05
715310	兆豐Y1	0	600	-600	2015-03-05
716599	國票PH	0	600	-600	2015-03-05
717444	XG永豐	262	855	-593	2015-03-05
71812P	中信VF	26	610	-584	2015-03-05
716221	日盛SH	170	751	-581	2015-03-05
717061	VA永豐	161	742	-581	2015-03-05
716493	QE凱基	456	1027	-571	2015-03-05
716340	康和XE	0	564	-564	2015-03-05
717287	元富QP	962	1522	-560	2015-03-05
716544	PW國泰	1113	1672	-559	2015-03-05
717046	UV永豐	597	1152	-555	2015-03-05
716914	統一Q8	425	974	-549	2015-03-05
715718	U4永豐	3390	1098	2292	2015-03-05
717276	統一U7	3096	919	2177	2015-03-05
716884	統一Q7	2823	705	2118	2015-03-05
717403	PP群益	2352	275	2077	2015-03-05
715738	T1元大	1538	0	1538	2015-03-05
716003	群益TB	1442	0	1442	2015-03-05
717346	QK元大	2017	622	1395	2015-03-05
716256	元大V2	1460	78	1382	2015-03-05
5356	協益	1371	18	1353	2015-03-05
716721	元大VL	1619	274	1345	2015-03-05
716015	群益TF	1341	0	1341	2015-03-05
715253	永豐ZS	1666	348	1318	2015-03-05
715755	國泰X1	1315	0	1315	2015-03-05
715486	元富ZB	1427	115	1312	2015-03-05
71809P	群益R3	1413	241	1172	2015-03-05
71798P	群益P9	1173	5	1168	2015-03-05
715574	S3永豐	1298	143	1155	2015-03-05
71825P	群益T9	1581	475	1106	2015-03-05
717114	TY兆豐	1112	40	1072	2015-03-05
8086	宏捷科	2225	1238	987	2015-03-05
715214	元富YE	999	20	979	2015-03-05
715973	日盛RN	918	0	918	2015-03-05
716915	統一Q9	1459	544	915	2015-03-05
715311	兆豐Y2	1271	368	903	2015-03-05
71724P	富邦UV	1042	155	887	2015-03-05
715975	日盛RQ	1225	356	869	2015-03-05
713964	凱基PB	967	107	860	2015-03-05
717230	統一T8	1611	751	860	2015-03-05
716943	TY永豐	1696	841	855	2015-03-05
3105	穩懋	1258	457	801	2015-03-05
8936	國統	878	111	767	2015-03-05
717077	VD永豐	1325	571	754	2015-03-05
3211	順達	842	104	738	2015-03-05
715482	元大QR	1149	411	738	2015-03-05
717387	PJ群益	785	48	737	2015-03-05
717083	SW凱基	922	186	736	2015-03-05
716913	元富PF	804	73	731	2015-03-05
71815P	國泰QY	864	135	729	2015-03-05
716302	群益VA	904	187	717	2015-03-05
717207	TJ凱基	1131	414	717	2015-03-05
716079	國泰Z8	845	130	715	2015-03-05
714985	凱基TW	700	0	700	2015-03-05
716192	群益UJ	726	30	696	2015-03-05
716797	元富Z5	1180	486	694	2015-03-05
716919	SF凱基	785	95	690	2015-03-05
714827	統一VU	798	115	683	2015-03-05
714666	統一VL	670	0	670	2015-03-05
716956	元證RL	1494	828	666	2015-03-05
716089	WV元大	700	40	660	2015-03-05
717187	VX永豐	1020	367	653	2015-03-05
717480	國泰RN	1084	435	649	2015-03-05
715373	統一XD	1676	1040	636	2015-03-05
716019	Y3永豐	881	245	636	2015-03-05
717368	UB凱基	837	205	632	2015-03-05
71711P	元大P1	770	143	627	2015-03-05
717267	日盛VT	626	1	625	2015-03-05
715416	國泰U9	628	10	618	2015-03-05
71767P	元富X3	615	0	615	2015-03-05
715542	元富ZD	608	0	608	2015-03-05
717289	UK兆豐	1086	485	601	2015-03-05
716364	PG凱基	1059	467	592	2015-03-05
6121	新普	571	0	571	2015-03-05
715823	TR元大	738	177	561	2015-03-05
5351	鈺創	1322	765	557	2015-03-05
715154	富邦RW	553	0	553	2015-03-05
717442	XE永豐	1011	459	552	2015-03-05
715269	PS元大	761	215	546	2015-03-05
716975	元證RV	574	34	540	2015-03-05
715536	元大RG	539	0	539	2015-03-05
717361	WT永豐	773	234	539	2015-03-05
716565	日盛TL	781	256	525	2015-03-05
71535P	凱基TR	524	0	524	2015-03-05
8383	千附	553	30	523	2015-03-05
715645	群益QP	532	10	522	2015-03-05
714504	統一UU	521	0	521	2015-03-05
716988	元富PL	566	48	518	2015-03-05
715726	國泰W8	638	125	513	2015-03-05
717009	元富PP	1378	867	511	2015-03-05
715916	UR元大	1809	1301	508	2015-03-05
715724	PT兆豐	1183	676	507	2015-03-05
716074	WL元大	606	100	506	2015-03-05
716212	元富T6	654	148	506	2015-03-05
715490	Q4永豐	604	100	504	2015-03-05
716045	富邦UF	1288	792	496	2015-03-05
716998	UM永豐	735	242	493	2015-03-05
715083	永豐YT	490	0	490	2015-03-05
716925	SM凱基	1904	1414	490	2015-03-05
716590	元大UQ	634	146	488	2015-03-05
716440	元富V4	651	167	484	2015-03-05
717037	國泰QX	494	15	479	2015-03-05
717450	統一V9	920	442	478	2015-03-05
716112	元大P9	1180	705	475	2015-03-05
716571	統一ZL	521	48	473	2015-03-05
716257	國泰PO	819	348	471	2015-03-05
716576	元大UK	468	0	468	2015-03-05
716766	日盛UQ	665	197	468	2015-03-05
716685	日盛UH	470	4	466	2015-03-05
716743	RY永豐	466	0	466	2015-03-05
717088	元富PW	1424	968	456	2015-03-05
717499	元富RK	1088	633	455	2015-03-05
