Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2012-03-15	3152	99.4	100	98.6	99.6	146000	14521900	99.6
2012-03-15	3162	8.99	9.1	8.99	8.99	37000	333410	8.99
2012-03-15	3169	48	50	47.8	49	2990000	147071850	49
2012-03-15	3171	13.2	13.2	12.85	12.85	10000	129250	12.85
2012-03-15	3176	61.9	62	59.9	60.5	1491000	90797600	60.5
2012-03-15	3188	8.12	8.12	7.8	8.12	19000	151760	8.12
2012-03-15	3191	9.1	9.2	9	9	230000	2082220	9
2012-03-15	3202	8.58	8.66	8.58	8.64	26000	223880	8.64
2012-03-15	3205	18	18	18	18	1000	18000	18
2012-03-15	3206	24.15	25.1	24.15	24.25	877000	21538650	24.25
2012-03-15	3207	14.45	14.45	13.85	14.2	54000	763150	14.2
2012-03-15	3211	170	179.5	169.5	178	9057000	1587766500	178
2012-03-15	3213	60	60.2	59.8	59.8	64000	3836300	59.8
2012-03-15	3217	12.75	13.1	12.7	13.1	121000	1555850	13.1
2012-03-15	3218	27.75	28.5	27.45	27.45	1047000	29360750	27.45
2012-03-15	3219	7.04	7.04	7.04	7.04	62000	436480	7.04
2012-03-15	3221	12.2	12.25	12.1	12.15	112000	1365800	12.15
2012-03-15	3224	6.95	6.95	6.81	6.81	27000	184590	6.81
2012-03-15	3226	25.9	25.9	25.3	25.75	30000	763450	25.75
2012-03-15	3227	81.7	83	81.6	82.8	514000	42301200	82.8
2012-03-15	3228	26.2	26.4	26	26.4	54000	1407750	26.4
2012-03-15	3230	7.32	7.42	7.23	7.36	137000	1004200	7.36
2012-03-15	3232	9.49	9.49	9.38	9.38	4000	37630	9.38
2012-03-15	3234	26.9	28.2	26.5	27.75	4782000	130639100	27.75
2012-03-15	3236	11.45	11.45	11.25	11.4	158000	1795000	11.4
2012-03-15	3252	20.5	20.5	20.15	20.15	4000	81100	20.15
2012-03-15	3259	14.3	15	14.1	14.1	243000	3478300	14.1
2012-03-15	3260	38.6	39.6	38.5	39.6	1033000	40222050	39.6
2012-03-15	3264	22.9	23.8	22.75	23.8	4714000	109751500	23.8
2012-03-15	3265	34.7	36.45	33.8	35.35	7059000	247561900	35.35
2012-03-15	3266	17.1	17.4	16.85	17.2	603000	10337400	17.2
2012-03-15	3268	11.6	11.6	11.4	11.4	62000	710750	11.4
2012-03-15	3276	13.8	13.9	13.5	13.7	164000	2237450	13.7
2012-03-15	3284	10.3	10.35	10.15	10.3	123000	1263250	10.3
2012-03-15	3287	11.55	11.7	11.35	11.6	38000	434850	11.6
2012-03-15	3288	22.85	22.85	20.75	20.75	528000	11307600	20.75
2012-03-15	3289	27.3	28.1	27.2	27.7	2687000	74630850	27.7
2012-03-15	3290	21.3	21.85	21.15	21.15	1370000	29341150	21.15
2012-03-15	3291	30.2	30.7	30.05	30.7	168000	5116400	30.7
2012-03-15	3293	202	203	199	201	461000	92665000	201
2012-03-15	3294	17.55	17.85	17.2	17.4	5137000	90353200	17.4
2012-03-15	3297	22	22	21.7	21.75	45000	982600	21.75
2012-03-15	3299	37	37.15	36.2	36.6	272000	9944500	36.6
2012-03-15	3303	12.3	12.3	12.05	12.15	107000	1300700	12.15
2012-03-15	3306	31.5	31.9	31.2	31.5	154000	4851450	31.5
2012-03-15	3310	8.15	8.15	8	8	43000	345250	8
2012-03-15	3313	13.8	14.2	13.8	14.1	141000	1979850	14.1
2012-03-15	3317	16.05	16.2	15.9	16	133000	2133500	16
2012-03-15	3322	10.5	10.7	10.5	10.5	66000	694300	10.5
2012-03-15	3323	24.5	25.3	24.45	25	919000	22926700	25
2012-03-15	3324	44.5	45.2	44.4	45.1	1160000	52007100	45.1
2012-03-15	3325	17.8	17.8	17.35	17.35	395000	6922450	17.35
2012-03-15	3332	45	45.65	44.6	45.1	28000	1264250	45.1
2012-03-15	3339	19	19.2	18.65	18.75	676000	12768550	18.75
2012-03-15	3354	14.35	14.45	14.35	14.4	62000	893200	14.4
2012-03-15	3360	11	11.4	11	11.35	240000	2691450	11.35
2012-03-15	3362	20.9	20.9	20.9	20.9	196000	4096400	20.9
2012-03-15	3363	39.2	39.65	38.5	38.9	701000	27436900	38.9
2012-03-15	3372	5.6	5.6	5.51	5.53	279000	1546810	5.53
2012-03-15	3373	31.5	32.9	31.3	32.1	31000	980200	32.1
2012-03-15	3379	68.6	73	68.6	73	844000	60815600	73
2012-03-15	3388	70.8	71.5	70.8	71.1	165000	11748200	71.1
2012-03-15	3390	38.35	39.1	38.35	38.5	493000	19022000	38.5
2012-03-15	3402	16	16	15.4	15.5	1178000	18374450	15.5
2012-03-15	3416	48.8	49.15	48.75	48.75	79000	3869700	48.75
2012-03-15	3431	18.7	19	18.2	18.25	572000	10547350	18.25
2012-03-15	3434	9.7	9.7	9.52	9.52	11000	106160	9.52
2012-03-15	3438	48.4	48.7	48.2	48.3	191000	9243450	48.3
2012-03-15	3441	53.9	55.9	52.7	54.7	1522000	83187200	54.7
2012-03-15	3444	24.65	24.95	24.2	24.95	133000	3260350	24.95
2012-03-15	3452	19.75	19.75	18.85	18.85	3515000	68051350	18.85
2012-03-15	3455	32.15	32.4	31.8	32.15	309000	9918800	32.15
2012-03-15	3465	5.72	5.89	5.72	5.89	49000	283680	5.89
2012-03-15	3466	24.7	24.7	23.95	24.2	92000	2223600	24.2
2012-03-15	3479	29.4	29.4	29.05	29.4	288000	8464750	29.4
2012-03-15	3483	33.1	33.9	33.1	33.7	597000	20026350	33.7
2012-03-15	3484	27.95	28.45	27.55	27.55	367000	10191700	27.55
2012-03-15	3489	8.11	8.17	8.09	8.12	65000	529350	8.12
2012-03-15	3490	23.3	23.35	23.05	23.3	51000	1179150	23.3
2012-03-15	3491	48.9	51.2	47.9	51	3077000	151340700	51
2012-03-15	3498	15.9	16.25	15.85	16.15	119000	1918950	16.15
2012-03-15	3499	14.1	14.1	13.9	14	32000	449200	14
2012-03-15	3508	109	111	108.5	109.5	1878000	205433500	109.5
2012-03-15	3511	27.3	27.45	27.1	27.45	48000	1309450	27.45
2012-03-15	3512	11.75	12.3	11.6	11.6	106000	1243600	11.6
2012-03-15	3516	9.9	10.4	9.87	10.25	484000	4864600	10.25
2012-03-15	3520	13.3	13.8	13.2	13.6	138000	1856550	13.6
2012-03-15	3521	23.7	24.35	23.7	24.2	39000	935450	24.2
2012-03-15	3522	15.45	15.85	15.45	15.75	271000	4233700	15.75
2012-03-15	3523	33.3	34.4	33.3	33.5	503000	16921650	33.5
2012-03-15	3526	45.65	45.9	44.85	45	395000	17863200	45
2012-03-15	3527	133.5	134	131.5	133	335000	44471500	133
2012-03-15	3528	31.5	32.45	31.5	32	139000	4449650	32
2012-03-15	3529	82.4	82.9	80.9	82.9	753000	61634000	82.9
2012-03-15	3531	23.35	23.35	23	23.25	85000	1969800	23.25
2012-03-15	3537	26.15	27.95	26.15	27.05	1856000	50668550	27.05
2012-03-15	3540	22.7	22.75	22.55	22.65	44000	995400	22.65
2012-03-15	3541	35.3	35.5	35.1	35.4	68000	2397350	35.4
2012-03-15	3546	90	92.9	90	92.4	597000	54911400	92.4
2012-03-15	3548	22	22.05	21.3	21.5	220000	4749550	21.5
2012-03-15	3551	47	47.2	46.25	46.95	883000	41347100	46.95
2012-03-15	3552	70.7	71.8	70.3	71.2	346000	24635400	71.2
2012-03-15	3553	21	21.3	20.75	20.85	510000	10703950	20.85
2012-03-15	3555	89.1	90.7	89	89.1	634000	56804500	89.1
2012-03-15	3556	73.6	76	73.6	74	2936000	219370100	74
2012-03-15	3562	17.3	17.3	16.65	16.8	31000	523050	16.8
2012-03-15	3563	56.5	56.5	55.5	56	620000	34584200	56
2012-03-15	3567	9.55	9.55	9.51	9.55	46000	438630	9.55
2012-03-15	3570	45	45.25	44.35	44.35	47000	2106050	44.35
2012-03-15	3577	34.8	36.5	34.8	35.85	573000	20647450	35.85
2012-03-15	3580	12	12	11.8	11.95	138000	1645100	11.95
2012-03-15	3582	158	166.5	158	164	1446000	234686500	164
2012-03-15	3587	29.3	30.85	29.3	29.95	564000	17030350	29.95
2012-03-15	3609	26.7	26.7	26.2	26.35	34000	899050	26.35
2012-03-15	3611	103	103.5	101.5	102.5	186000	19044000	102.5
2012-03-15	3615	78.5	79.3	77.7	78.6	1145000	90162300	78.6
2012-03-15	3623	17.6	17.95	17.5	17.6	132000	2334700	17.6
2012-03-15	3624	34	34.2	32.75	33.15	1321000	44015250	33.15
2012-03-15	3625	11.7	12.35	11.35	12.25	645000	7651250	12.25
2012-03-15	3628	78.2	78.2	77	77	148000	11464300	77
2012-03-15	3629	22.3	23.95	22.3	23.2	271000	6198200	23.2
2012-03-15	3630	61.5	62.2	60.6	60.7	1157000	70696400	60.7
2012-03-15	3631	51.8	51.8	50.4	51.2	195000	10075300	51.2
2012-03-15	3632	60	60	58.7	58.8	255000	15071200	58.8
2012-03-15	3642	42.6	43.85	41.85	42	6253000	268389050	42
2012-03-15	3652					0	0	
2012-03-15	3662	69	69.9	68.4	69.7	116000	8048700	69.7
2012-03-15	3664	30.3	30.3	30.3	30.3	179000	5423700	30.3
2012-03-15	3680	65.7	67.1	64.3	67.1	1224000	80832000	67.1
2012-03-15	3685	29.1	29.2	28.5	28.55	787000	22595750	28.55
2012-03-15	3687	203.5	217.5	203.5	213	231000	49197500	213
2012-03-15	3691	343	343	328	328	700000	233006000	328
2012-03-15	4102	48.6	49.3	48.5	48.5	257000	12513150	48.5
2012-03-15	4103	49.5	49.5	49.3	49.3	52000	2570700	49.3
2012-03-15	4105	130	131.5	129	130.5	1190000	155067000	130.5
2012-03-15	4107	27.65	27.65	27.15	27.5	223000	6107800	27.5
2012-03-15	4109	19.2	19.2	18	18.95	181000	3396000	18.95
2012-03-15	4111	23.95	23.95	23.3	23.3	149000	3493250	23.3
2012-03-15	4113	18.75	18.85	18.5	18.85	78000	1452050	18.85
2012-03-15	4114	31.6	31.7	31.05	31.7	139000	4368100	31.7
2012-03-15	4120	43	43	42.05	42.15	121000	5116100	42.15
2012-03-15	4121	13.8	13.9	13.75	13.8	49000	677650	13.8
2012-03-15	4123	44.4	45	43.35	44.1	1654000	72797050	44.1
2012-03-15	4126	92.4	93.5	92	92.8	282000	26212900	92.8
2012-03-15	4127	18	18	17.4	17.5	165000	2901200	17.5
2012-03-15	4128	39.3	39.3	38.65	38.7	1482000	57548350	38.7
2012-03-15	4129	37.35	37.65	37.15	37.5	99000	3706950	37.5
2012-03-15	4130	38.4	39.5	37.5	38	3569000	137432150	38
2012-03-15	4131	16.05	16.2	15.4	15.85	192000	3026450	15.85
2012-03-15	4138	111.5	114.5	111.5	113.5	100000	11308000	113.5
2012-03-15	4139	72.2	73.3	71.5	71.9	56000	4032400	71.9
2012-03-15	4154	53.9	54.6	53	54	124000	6673400	54
2012-03-15	4205	30.05	30.05	30	30	13000	390150	30
2012-03-15	4207	10.85	10.9	10.75	10.9	69000	746850	10.9
2012-03-15	4303	7.1	7.3	7.08	7.3	487000	3526030	7.3
2012-03-15	4304	10.2	10.3	10.15	10.2	63000	643100	10.2
2012-03-15	4305	22.05	23.1	22.05	22.4	54000	1199700	22.4
2012-03-15	4401	32.3	32.75	32	32.15	611000	19799450	32.15
2012-03-15	4402	9.1	9.14	9.1	9.14	8000	72950	9.14
2012-03-15	4406	7.79	7.9	7.7	7.73	32000	249110	7.73
2012-03-15	4413	3.08	3.08	3.08	3.08	3000	9240	3.08
2012-03-15	4416	74.5	74.5	74.5	74.5	1000	74500	74.5
2012-03-15	4417	18.85	19.1	18.8	19.05	542000	10245650	19.05
2012-03-15	4419	9.9	9.9	9.65	9.65	39000	385350	9.65
2012-03-15	4420	20.1	20.5	20.1	20.3	25000	507400	20.3
2012-03-15	4429	45.7	47	45.6	47	252000	11677450	47
2012-03-15	4430	44.5	45.4	44.35	44.9	120000	5361400	44.9
2012-03-15	4502	5.8	5.8	5.8	5.8	3000	17400	5.8
2012-03-15	4503	6.86	6.97	6.85	6.97	11000	75520	6.97
2012-03-15	4506	15.1	15.4	15.1	15.4	132000	2019700	15.4
2012-03-15	4510	13.25	13.3	13	13	872000	11471800	13
2012-03-15	4513	14.45	14.55	14.3	14.35	313000	4520100	14.35
2012-03-15	4523	47	47.8	47	47.2	716000	33922250	47.2
2012-03-15	4527	17.25	17.35	16.9	16.95	72000	1225750	16.95
2012-03-15	4528	20.8	20.85	20.45	20.5	428000	8807600	20.5
2012-03-15	4529	11.4	11.4	11.25	11.4	180000	2039700	11.4
2012-03-15	4530	4.01	4.01	3.95	3.96	35000	138430	3.96
2012-03-15	4533	12.55	12.55	12.4	12.55	550000	6861300	12.55
2012-03-15	4534	9.9	9.9	9.62	9.62	7000	67800	9.62
2012-03-15	4535	54.9	54.9	54	54.2	205000	11136300	54.2
2012-03-15	4609	14.9	15.45	14.9	15.15	115000	1747950	15.15
2012-03-15	4702	18.45	18.45	17.95	17.95	75000	1362750	17.95
2012-03-15	4703	13.9	13.9	13.5	13.5	214000	2907750	13.5
2012-03-15	4706	14.05	14.05	14	14	35000	490050	14
2012-03-15	4707	11.6	11.65	11.25	11.25	552000	6328550	11.25
2012-03-15	4711	17.6	17.7	17.5	17.7	5000	87800	17.7
2012-03-15	4712	54.1	54.1	53.3	53.4	285000	15262100	53.4
2012-03-15	4714	14.8	15	14.75	14.95	33000	488550	14.95
2012-03-15	4716	26.85	27.8	26.5	27.55	1222000	33489400	27.55
2012-03-15	4720	17.85	17.85	16.95	16.95	1242000	21629450	16.95
2012-03-15	4721	24.9	25.1	24.85	24.95	108000	2692550	24.95
2012-03-15	4722	28.8	28.9	28.4	28.75	605000	17295700	28.75
2012-03-15	4728	41.3	41.5	40	40	544000	22083800	40
2012-03-15	4729	23.8	24.15	23.75	23.8	499000	11920500	23.8
2012-03-15	4735	12.5	13.2	12.4	13.1	62000	786450	13.1
2012-03-15	4736	51.6	51.6	51	51.6	44000	2258600	51.6
2012-03-15	4739	26.7	26.8	26.15	26.35	112000	2957750	26.35
2012-03-15	4743	23.6	24.3	23.5	23.7	629000	14960650	23.7
2012-03-15	4801					0	0	
2012-03-15	4903	9.48	9.92	9.3	9.92	3818000	37271740	9.92
2012-03-15	4905	20.8	22.1	20.8	22.1	427000	9387100	22.1
2012-03-15	4907					0	0	
2012-03-15	4908	30.45	30.95	30.2	30.6	257000	7872600	30.6
2012-03-15	4909	42.45	43.6	42.3	43.45	1546000	66529950	43.45
2012-03-15	4911	60.5	60.8	59.4	60.2	29000	1740300	60.2
2012-03-15	4912	75	78.8	74.7	78.4	359000	27705400	78.4
2012-03-15	4924	44.5	44.6	43.4	43.5	376000	16532050	43.5
2012-03-15	4927	48.5	49.8	48.5	48.9	1198000	58871850	48.9
2012-03-15	4933	164.5	172.5	161	172.5	2312000	387141000	172.5
2012-03-15	4939	32.7	34.25	32.5	34.25	2846000	95271150	34.25
2012-03-15	4944	32.8	33.55	32.1	32.1	2554000	84032650	32.1
2012-03-15	4946	78	80.3	77.9	78.8	142000	11242400	78.8
2012-03-15	4947	121	121.5	118	120.5	172000	20656000	120.5
2012-03-15	4965	123	123	120.5	121.5	9000	1090500	121.5
2012-03-15	4966	425	442	412	428	220000	93800000	428
2012-03-15	4974	36.6	37.2	36.5	36.65	834000	30736350	36.65
2012-03-15	4979	48.8	52.1	48.8	52.1	1312000	66536050	52.1
2012-03-15	4994	280	282.5	275	278.5	153000	42637500	278.5
2012-03-15	5009	27.8	27.9	27.5	27.65	2706000	74792800	27.65
2012-03-15	5011	35.2	35.2	33.05	34.2	5000	168850	34.2
2012-03-15	5013	14.6	14.6	14.3	14.35	533000	7695500	14.35
2012-03-15	5014	9.15	9.68	8.91	9.6	482000	4471720	9.6
2012-03-15	5015	17.95	18.1	17.85	17.9	376000	6758400	17.9
2012-03-15	5016	35.5	35.7	35.1	35.65	32000	1129600	35.65
2012-03-15	5102	20.7	20.7	20.2	20.3	121000	2466450	20.3
2012-03-15	5201	10	10.2	10	10.2	64000	647700	10.2
2012-03-15	5202	6.95	7.01	6.89	6.92	258000	1791030	6.92
2012-03-15	5205	19.95	19.95	19.3	19.3	179000	3500900	19.3
2012-03-15	5206	18.3	18.3	18.3	18.3	15000	274500	18.3
2012-03-15	5209	58.2	58.6	58.1	58.3	57000	3323300	58.3
2012-03-15	5210	9	9.12	9	9.01	108000	975360	9.01
2012-03-15	5211	48.8	49	48	48.15	307000	14822200	48.15
2012-03-15	5212	16.2	16.2	16	16.2	66000	1059100	16.2
2012-03-15	5213	26.3	27.95	26	27.2	3241000	87736350	27.2
2012-03-15	5301					0	0	
2012-03-15	5302	9.25	9.25	9.1	9.19	34000	311180	9.19
2012-03-15	5304	7.5	7.62	7.5	7.51	107000	806940	7.51
2012-03-15	5306	43.85	43.95	43.3	43.3	94000	4107300	43.3
2012-03-15	5309	9.5	9.56	9.42	9.55	332000	3157020	9.55
2012-03-15	5310	38.75	39.45	38.75	39	52000	2035050	39
2012-03-15	5312	88.8	92.1	88.8	90.7	770000	69845400	90.7
2012-03-15	5314	16.6	17.85	16.6	17.85	4851000	84622300	17.85
2012-03-15	5315	4.07	4.35	4.07	4.35	711000	3028720	4.35
2012-03-15	5317	7.63	7.76	7.63	7.7	138000	1062770	7.7
2012-03-15	5318					0	0	
2012-03-15	5321	3.1	3.15	3.03	3.05	31000	94900	3.05
2012-03-15	5324	39.6	39.8	39.3	39.65	39000	1545950	39.65
2012-03-15	5326	12.9	13.2	12.75	12.8	4364000	56631150	12.8
2012-03-15	5328	7.68	7.79	7.67	7.76	133000	1024610	7.76
2012-03-15	5340	6.94	7.1	6.94	7.1	144000	1010820	7.1
2012-03-15	5344	13	13	12.7	12.7	16000	205500	12.7
2012-03-15	5345	4.53	4.53	4.42	4.52	52000	235300	4.52
2012-03-15	5346	1.23	1.25	1.16	1.16	13925000	16603420	1.16
2012-03-15	5347	12.7	12.8	12.65	12.7	1273000	16195400	12.7
2012-03-15	5348	19	19.9	19	19.65	163000	3186100	19.65
2012-03-15	5349	24	24.3	23.75	23.8	2310000	55422000	23.8
2012-03-15	5351	11.55	11.75	11.45	11.45	920000	10620750	11.45
2012-03-15	5353	12.2	12.75	12.15	12.5	320000	3981700	12.5
2012-03-15	5355	8.47	8.5	8.3	8.48	156000	1310930	8.48
2012-03-15	5356	43.8	44.1	43.45	44	1243000	54474050	44
2012-03-15	5364	3	3	2.9	2.9	45000	132000	2.9
2012-03-15	5371	27.4	27.95	27.25	27.5	8226000	227092400	27.5
2012-03-15	5381	3.85	3.96	3.71	3.9	1004000	3835180	3.9
2012-03-15	5383	11.95	11.95	11.65	11.75	63000	741700	11.75
2012-03-15	5384	11.1	11.1	11.05	11.05	17000	188000	11.05
2012-03-15	5386					0	0	
2012-03-15	5392	71.2	72.5	71.2	71.6	254000	18227100	71.6
2012-03-15	5395					0	0	
2012-03-15	5398	23.55	24.5	23.55	24.2	93000	2237800	24.2
2012-03-15	5403	19.9	20.5	19.9	20.5	59000	1187300	20.5
2012-03-15	5410	13.65	13.9	13.6	13.65	474000	6497000	13.65
2012-03-15	5425	17.1	17.15	16.95	17.15	625000	10656950	17.15
2012-03-15	5426	12.4	12.8	12.25	12.25	5005000	62655650	12.25
2012-03-15	5432	12.95	12.95	12.95	12.95	1000	12950	12.95
2012-03-15	5438	16.3	16.3	15.9	16.1	125000	2007450	16.1
2012-03-15	5439	29	29.15	28.7	28.8	1271000	36772050	28.8
2012-03-15	5443	10.65	10.65	10.35	10.45	485000	5080200	10.45
2012-03-15	5450	17.75	18.35	17.5	17.85	154000	2768650	17.85
2012-03-15	5452	21.15	21.35	20.95	20.95	2253000	47719850	20.95
2012-03-15	5455	6.06	6.07	6.06	6.07	84000	509850	6.07
2012-03-15	5457	10.3	10.5	10.1	10.5	1771000	18510450	10.5
2012-03-15	5460	10.4	10.4	10.25	10.3	54000	557000	10.3
2012-03-15	5464	23.65	23.65	23.2	23.2	73000	1710750	23.2
2012-03-15	5465	8.8	9.39	8.8	9.07	184000	1682900	9.07
2012-03-15	5466	14.65	15.55	14.65	15.3	12524000	192078500	15.3
2012-03-15	5467	2.96	2.96	2.96	2.96	3000	8880	2.96
2012-03-15	5468	11.8	12	11.55	12	40000	473200	12
2012-03-15	5474	11.1	11.4	11	11.1	33000	365750	11.1
2012-03-15	5475	12.05	12.3	12.05	12.15	1533000	18696450	12.15
2012-03-15	5478	71	72.2	71	71.6	495000	35455600	71.6
2012-03-15	5480	15.7	15.7	15.2	15.4	903000	13934250	15.4
2012-03-15	5481	10.25	10.4	10.25	10.4	17000	175500	10.4
2012-03-15	5483	56.8	57.2	55.5	55.5	5927000	332352500	55.5
2012-03-15	5487	14.35	14.35	14.3	14.3	57000	817100	14.3
2012-03-15	5488	7.23	7.35	7.16	7.16	77000	560610	7.16
2012-03-15	5489	36.5	37.1	36.5	36.65	167000	6146200	36.65
2012-03-15	5490	33.15	33.15	32.7	32.85	295000	9720400	32.85
2012-03-15	5491	10.9	11	10.75	10.85	566000	6145800	10.85
2012-03-15	5493	30.05	30.5	30	30.2	131000	3956050	30.2
2012-03-15	5498	12.05	12.85	12	12.85	5318000	67528800	12.85
2012-03-15	5505	38.1	38.6	38	38.3	588000	22558450	38.3
2012-03-15	5506	5	5.03	4.9	5	143000	713310	5
2012-03-15	5508	44.35	45	44	44	447000	19827950	44
2012-03-15	5511	33.6	33.75	33.3	33.65	391000	13115300	33.65
2012-03-15	5512	14.6	14.85	14.6	14.65	1709000	25165150	14.65
2012-03-15	5514					0	0	
2012-03-15	5516	19	20.3	19	20.3	242000	4808650	20.3
2012-03-15	5519	35.5	36.5	35.5	36	695000	24925900	36
2012-03-15	5520	21.4	21.75	21.4	21.75	4000	86550	21.75
2012-03-15	5521	8.48	8.48	8.27	8.29	708000	5929190	8.29
2012-03-15	5523	10	10.25	10	10.2	84000	847900	10.2
2012-03-15	5529	14	14.1	13.8	14.1	91000	1269400	14.1
2012-03-15	5530	97.5	98	97.1	97.4	319000	31066400	97.4
2012-03-15	5536	133	137	132.5	136.5	760000	102931500	136.5
2012-03-15	5601	18.8	18.8	18	18.05	18000	329900	18.05
2012-03-15	5603	10.05	10.1	10.05	10.05	22000	221850	10.05
2012-03-15	5604	25.5	25.5	25.35	25.4	11000	279650	25.4
2012-03-15	5609	19.05	19.15	19	19.05	201000	3833700	19.05
2012-03-15	5701	6.75	6.79	6.71	6.71	636000	4285380	6.71
2012-03-15	5703	23.6	23.7	23.6	23.6	5000	118100	23.6
2012-03-15	5704	19.05	19.05	19.05	19.05	1000	19050	19.05
2012-03-15	5820	9.92	10.15	9.9	9.99	9262000	92563180	9.99
2012-03-15	5902	11.9	12	11.6	12	261000	3074350	12
2012-03-15	5903	155	160.5	154	159	1252000	197685000	159
2012-03-15	5904	45.15	45.8	44.8	45.3	417000	18941150	45.3
2012-03-15	5905	12	12	11.75	11.8	1192000	14135600	11.8
2012-03-15	6008	12.9	12.95	12.7	12.75	3751000	48141100	12.75
2012-03-15	6015	6.5	6.5	6.36	6.37	469000	3011050	6.37
2012-03-15	6016	7.85	7.92	7.82	7.9	1003000	7904180	7.9
2012-03-15	6020	15.1	15.1	14.8	15	28000	417900	15
2012-03-15	6021	13.8	13.95	13.65	13.7	464000	6406050	13.7
2012-03-15	6022	10.2	10.35	10.15	10.25	1001000	10250800	10.25
2012-03-15	6023	39.4	39.55	39.05	39.4	287000	11303500	39.4
