Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2009-08-13	3205	6.73	7.19	6.73	7.19	8000	55020	7.19
2009-08-13	3206	12.7	12.7	12.15	12.5	91000	1116300	12.5
2009-08-13	3207	18	18.3	17.85	18.2	1295000	23465700	18.2
2009-08-13	3211	93	94.8	92.8	94.4	3163000	296923100	94.4
2009-08-13	3213	96.5	98.5	96	96.6	549000	53513000	96.6
2009-08-13	3217	23.7	24.5	23.65	24.15	976000	23393550	24.15
2009-08-13	3218	36.8	38	36.45	38	361000	13348000	38
2009-08-13	3219	17	19.15	17	19.15	177000	3207250	19.15
2009-08-13	3221	14.5	15.2	14.5	15	283000	4217850	15
2009-08-13	3224	4.1	4.19	4.1	4.13	133000	547600	4.13
2009-08-13	3226	9.29	9.7	9.29	9.29	105000	985340	9.29
2009-08-13	3227	248	253.5	246	246	2869000	715296500	246
2009-08-13	3228	68.8	71	67.6	69.7	175000	12118200	69.7
2009-08-13	3229	11.75	12	11.6	11.95	461000	5458700	11.95
2009-08-13	3230	13.2	13.6	13.2	13.2	401000	5362300	13.2
2009-08-13	3232	7.73	8.76	7.73	8.76	431000	3732490	8.76
2009-08-13	3236	12.45	12.8	12.3	12.7	403000	5058800	12.7
2009-08-13	3252	1.36	1.36	1.35	1.36	66000	89370	1.36
2009-08-13	3259	32	32.9	31.4	32	1321000	42387500	32
2009-08-13	3260	73	74.9	72.4	74.9	3722000	276505800	74.9
2009-08-13	3264	16.7	17.05	16.5	16.8	4642000	78149900	16.8
2009-08-13	3265	9.65	9.84	9.5	9.79	1472000	14221710	9.79
2009-08-13	3266	17.1	17.3	16.8	17.1	118000	2002100	17.1
2009-08-13	3268	36.1	37	35.4	36.1	383000	13881200	36.1
2009-08-13	3276	6.43	6.6	6.3	6.53	263000	1682290	6.53
2009-08-13	3284	10.4	10.4	10.4	10.4	1000	10400	10.4
2009-08-13	3287	32.5	32.5	31.2	31.5	437000	13805950	31.5
2009-08-13	3288	26.05	26.3	25.95	26.15	320000	8356200	26.15
2009-08-13	3289	32.9	33.2	32.65	33	179000	5886000	33
2009-08-13	3290	8.4	8.5	8.37	8.44	867000	7309800	8.44
2009-08-13	3291	32.3	32.3	30	31.4	170000	5357600	31.4
2009-08-13	3293	291	298	291	292.5	2543000	749072500	292.5
2009-08-13	3294	16.7	16.95	16.1	16.6	1350000	22326400	16.6
2009-08-13	3297	29.6	29.6	28.3	28.95	213000	6150800	28.95
2009-08-13	3299	23	23	22.8	23	1027000	23620400	23
2009-08-13	3303	26.7	26.9	26.5	26.55	967000	25767500	26.55
2009-08-13	3306	42.4	42.5	39.5	40.5	2634000	107414050	40.5
2009-08-13	3310	10.7	10.9	10.7	10.9	428000	4584500	10.9
2009-08-13	3312	21.7	22.4	21.6	22.2	1536000	33751500	22.2
2009-08-13	3313	12.1	12.25	12	12.05	128000	1552950	12.05
2009-08-13	3317	65.4	66.8	63	63.5	3050000	196538100	63.5
2009-08-13	3322	22.4	22.4	22.1	22.1	578000	12820050	22.1
2009-08-13	3323	47	47.4	46.6	47.4	792000	37265700	47.4
2009-08-13	3324	8.49	8.49	8.35	8.38	363000	3058770	8.38
2009-08-13	3325	20.7	21.5	20.7	21.3	199000	4221700	21.3
2009-08-13	3332	33	33.45	32.8	33.45	54000	1793600	33.45
2009-08-13	3339	24.05	24.55	23.85	24.1	4440000	107197450	24.1
2009-08-13	3354	12.8	13	12.8	12.9	45000	582350	12.9
2009-08-13	3360	8.24	8.54	8.24	8.54	109000	918000	8.54
2009-08-13	3362	29.2	29.2	28.4	28.85	249000	7145950	28.85
2009-08-13	3372	9.3	9.72	9.3	9.64	1729000	16510870	9.64
2009-08-13	3373	25.9	25.95	25.3	25.9	128000	3281750	25.9
2009-08-13	3388	55	57	55	56	290000	16260600	56
2009-08-13	3389	21.25	22.45	20.8	22.45	4059000	88951900	22.45
2009-08-13	3390	26	26.85	25.5	26.15	665000	17350000	26.15
2009-08-13	3402	13.6	13.75	13.5	13.75	93000	1274300	13.75
2009-08-13	3416	59.9	59.9	59.1	59.4	147000	8757400	59.4
2009-08-13	3431	9	9.15	8.41	8.41	206000	1834410	8.41
2009-08-13	3434	13.9	14.4	13.8	14.4	10000	139700	14.4
2009-08-13	3438	69.4	70.8	68.6	70	1538000	107403300	70
2009-08-13	3444	20.5	20.55	20.2	20.3	103000	2098800	20.3
2009-08-13	3452	82.5	82.7	81.3	81.7	1536000	125710200	81.7
2009-08-13	3454	30.05	30.35	29.9	30.1	178000	5364850	30.1
2009-08-13	3455	15.55	16.1	15.4	15.7	235000	3685300	15.7
2009-08-13	3465	9.94	10.05	9.75	9.98	334000	3321450	9.98
2009-08-13	3466	48.5	49.1	47.3	48	714000	34357150	48
2009-08-13	3483	95.9	102.5	95.4	100.5	3433000	343080900	100.5
2009-08-13	3484	33	34.4	32.65	33.7	734000	24707250	33.7
2009-08-13	3489	19	20.1	18.6	20.1	3614000	70820250	20.1
2009-08-13	3490	23.3	23.6	23.2	23.55	103000	2410450	23.55
2009-08-13	3491	80	81	79.8	80.7	373000	29977100	80.7
2009-08-13	3498	36.4	37.2	36.4	36.5	1328000	48774500	36.5
2009-08-13	3499	15.45	15.45	14.75	14.8	225000	3376700	14.8
2009-08-13	3508	60.3	63	60.1	63	382000	23646600	63
2009-08-13	3511	49.5	52	49.5	51.2	369000	18903400	51.2
2009-08-13	3512	18.6	19.3	18.6	19.1	120000	2276200	19.1
2009-08-13	3516	16.2	16.6	16.15	16.15	387000	6318700	16.15
2009-08-13	3520	12	12.55	12	12.45	832000	10265250	12.45
2009-08-13	3521	20.05	22.55	20.05	22.55	71000	1544500	22.55
2009-08-13	3522	14.65	14.65	14.4	14.6	150000	2177300	14.6
2009-08-13	3523	39.05	40.4	39.05	39.3	1390000	55214600	39.3
2009-08-13	3526	84.3	86	83.4	83.6	1847000	156377000	83.6
2009-08-13	3527	130	130	126	126.5	521000	66333500	126.5
2009-08-13	3531	29	30.5	28.9	29.3	642000	19165650	29.3
2009-08-13	3540	40	40	38.7	38.75	144000	5620450	38.75
2009-08-13	3546	338	346	324	325.5	920000	307541000	325.5
2009-08-13	3548	33.6	34	33	33.15	273000	9121350	33.15
2009-08-13	3551	39.6	40	39	39.7	388000	15318900	39.7
2009-08-13	3552	91.9	92	88.5	90.6	180000	16328700	90.6
2009-08-13	3553	47	47.95	45	46	1019000	47258950	46
2009-08-13	3556	52.4	53.9	51.8	53.1	3003000	159515200	53.1
2009-08-13	3562	31.75	32.3	31.7	32	161000	5144850	32
2009-08-13	3570	22.75	22.95	22.45	22.8	38000	861600	22.8
2009-08-13	3577	26.75	26.75	25.55	26.15	108000	2801850	26.15
2009-08-13	3611	65.1	66	64.6	65.1	203000	13213900	65.1
2009-08-13	3615	56	56	54.9	55.2	98000	5406100	55.2
2009-08-13	4102	41.1	42.3	41.1	42	762000	31675150	42
2009-08-13	4103	41.5	41.8	41.1	41.55	408000	16873050	41.55
2009-08-13	4105	101.5	101.5	97.8	99.5	1974000	195922200	99.5
2009-08-13	4107	40.8	41.4	40.5	41	931000	38074350	41
2009-08-13	4109	22.4	22.4	21.95	22.05	467000	10337500	22.05
2009-08-13	4111	18.3	18.3	17.9	17.95	481000	8681450	17.95
2009-08-13	4113	24.1	25.5	23.85	25.5	585000	14289850	25.5
2009-08-13	4114	38.2	38.4	37.5	37.9	642000	24331950	37.9
2009-08-13	4120	61	61.7	60.7	61.4	1411000	86345000	61.4
2009-08-13	4121	14.5	14.5	14.2	14.25	135000	1929200	14.25
2009-08-13	4123	50	51	49.6	50.2	1171000	58787600	50.2
2009-08-13	4126	66.6	66.6	64.7	65.7	1082000	71008900	65.7
2009-08-13	4127	20.25	20.8	19.65	20.8	1318000	26524750	20.8
2009-08-13	4128	37.5	37.5	36.95	37	1137000	42179650	37
2009-08-13	4129	41.4	41.6	40.5	40.7	405000	16540350	40.7
2009-08-13	4131	37.5	37.9	37	37.1	148000	5533950	37.1
2009-08-13	4205	23.9	24.5	23.7	24.2	16000	384900	24.2
2009-08-13	4207	9.65	9.8	9.35	9.61	823000	7899120	9.61
2009-08-13	4303	3.28	3.28	3.06	3.16	68000	212610	3.16
2009-08-13	4304	6.97	6.97	6.97	6.97	17000	118490	6.97
2009-08-13	4305	11.15	11.5	11.15	11.35	5000	57000	11.35
2009-08-13	4401	8.38	8.38	8.28	8.32	50000	415760	8.32
2009-08-13	4402	2.08	2.1	2	2.01	449000	909710	2.01
2009-08-13	4406	6.72	6.72	6.72	6.72	2000	13440	6.72
2009-08-13	4408	8.88	9.02	8.74	8.87	777000	6871660	8.87
2009-08-13	4413	0	0	0	0	0	0	0
2009-08-13	4415	79.2	81.9	77.7	78.1	712000	56685300	78.1
2009-08-13	4416	74.3	74.3	69.1	72.8	9000	636000	72.8
2009-08-13	4417	12.35	12.45	12.25	12.35	472000	5846000	12.35
2009-08-13	4419	15.35	15.6	15.1	15.25	73000	1111650	15.25
2009-08-13	4420	15.3	15.3	15.2	15.2	5000	76300	15.2
2009-08-13	4426	11.3	11.4	11	11.35	69000	773700	11.35
2009-08-13	4502	3.13	3.17	3.12	3.12	38000	119040	3.12
2009-08-13	4503	3.51	3.63	3.48	3.52	147000	517150	3.52
2009-08-13	4506	10.5	10.55	10.4	10.55	57000	598200	10.55
2009-08-13	4510	7.02	7.16	7.01	7.01	294000	2075630	7.01
2009-08-13	4513	10.2	10.5	10.2	10.5	16000	163550	10.5
2009-08-13	4523	16	16.15	15.65	15.95	54000	861000	15.95
2009-08-13	4527	14.3	14.3	14.1	14.15	14000	197800	14.15
2009-08-13	4528	12	12.2	11.95	12.2	75000	909250	12.2
2009-08-13	4529	8.75	8.85	8.7	8.75	63000	550740	8.75
2009-08-13	4530	10.15	10.15	9.97	10	591000	5939690	10
2009-08-13	4533	12	12.05	11.9	12.05	472000	5671500	12.05
2009-08-13	4534	5.02	5.11	5.02	5.02	34000	171810	5.02
2009-08-13	4535	40.5	40.8	40.2	40.6	40000	1618550	40.6
2009-08-13	4609	14.2	14.4	14	14.35	90000	1278950	14.35
2009-08-13	4702	4.7	4.8	4.6	4.65	127000	591840	4.65
2009-08-13	4703	7.12	7.2	6.85	7.2	95000	663480	7.2
2009-08-13	4706	9.85	10.2	9.85	10	16000	159550	10
2009-08-13	4707	12	12.1	12	12.1	58000	699900	12.1
2009-08-13	4711	15.45	15.45	15.1	15.3	18000	274500	15.3
2009-08-13	4712	6.3	6.36	6.2	6.36	14000	87260	6.36
2009-08-13	4714	8.91	9.2	8.91	9.18	126000	1153540	9.18
2009-08-13	4716	16.5	17.3	16.5	17	159000	2692500	17
2009-08-13	4720	12.95	13.85	12.9	13.85	651000	8836150	13.85
2009-08-13	4721	22.8	23.4	22.8	23.2	206000	4769550	23.2
2009-08-13	4722	12.6	12.6	12.3	12.45	413000	5154150	12.45
2009-08-13	4729	31.1	31.4	31	31.05	345000	10749850	31.05
2009-08-13	4733	90	94	88.2	91.7	2411000	218039600	91.7
2009-08-13	4801	0	0	0	0	0	0	0
2009-08-13	4903	6.88	6.88	6.78	6.78	119000	812970	6.78
2009-08-13	4905	12.65	12.65	12.4	12.6	26000	324500	12.6
2009-08-13	4907	27.4	27.4	27.4	27.4	48000	1315200	27.4
2009-08-13	4908	32.3	33.5	32.3	33.15	739000	24362800	33.15
2009-08-13	4909	34.3	36.2	34.3	35.95	2556000	90575250	35.95
2009-08-13	5007	16.9	17.1	16.9	17.1	85000	1445150	17.1
2009-08-13	5009	20	20.4	19.9	20.3	4088000	82574600	20.3
2009-08-13	5011	0	0	0	0	0	0	0
2009-08-13	5013	10.85	10.95	10.75	10.75	504000	5464600	10.75
2009-08-13	5014	12.15	12.45	12	12.25	502000	6153450	12.25
2009-08-13	5015	15.55	15.65	15.5	15.65	40000	622800	15.65
2009-08-13	5016	20.25	20.45	19.75	19.8	114000	2264650	19.8
2009-08-13	5102	10	10.5	10	10.3	66000	678850	10.3
2009-08-13	5201	22	22.6	20.8	21	75000	1619500	21
2009-08-13	5202	5.66	5.74	5.61	5.66	80000	454440	5.66
2009-08-13	5204	4.16	4.16	4.16	4.16	15000	62400	4.16
2009-08-13	5205	44.65	44.65	44.65	44.65	305000	13618250	44.65
2009-08-13	5209	26.4	26.5	26.3	26.3	40000	1055200	26.3
2009-08-13	5210	7.28	7.31	7.26	7.31	106000	773380	7.31
2009-08-13	5211	29.45	29.85	29	29.5	192000	5659200	29.5
2009-08-13	5212	17.05	17.1	16.95	16.95	22000	374300	16.95
2009-08-13	5213	30	30.25	29.2	29.65	1060000	31607350	29.65
2009-08-13	5301	3.28	3.44	3.28	3.44	99000	337250	3.44
2009-08-13	5302	19.2	19.2	18.6	18.7	248000	4657450	18.7
2009-08-13	5304	3.18	3.2	3.18	3.2	153000	489400	3.2
2009-08-13	5306	4.54	4.69	4.54	4.69	102000	470720	4.69
2009-08-13	5309	9.55	9.89	9.5	9.75	1528000	14825570	9.75
2009-08-13	5310	60	64.2	58.7	64.2	513000	31416400	64.2
2009-08-13	5312	61.5	61.5	60.4	60.5	428000	26059800	60.5
2009-08-13	5314	5.67	5.78	5.58	5.61	120000	675410	5.61
2009-08-13	5315	4.67	4.79	4.62	4.7	701000	3294650	4.7
2009-08-13	5317	7.3	7.6	7.2	7.46	848000	6299950	7.46
2009-08-13	5321	2.8	2.8	2.77	2.8	109000	304200	2.8
2009-08-13	5324	16.5	17.25	16.5	17.25	8000	136600	17.25
2009-08-13	5326	8.92	9.19	8.92	9.1	1571000	14221330	9.1
2009-08-13	5328	9.2	9.21	8.91	9.21	3220000	29569340	9.21
2009-08-13	5340	4.62	4.77	4.62	4.75	114000	536140	4.75
2009-08-13	5344	17.45	18.4	17.4	18.4	206000	3732700	18.4
2009-08-13	5345	5.71	5.71	5.51	5.57	178000	995530	5.57
2009-08-13	5346	3.77	3.77	3.62	3.62	76860000	281474840	3.62
2009-08-13	5347	15	15.4	14.95	15.25	4527000	68552500	15.25
2009-08-13	5348	15.55	15.6	15	15.15	114000	1748450	15.15
2009-08-13	5349	7.67	8.16	7.67	8.16	6479000	52566300	8.16
2009-08-13	5351	15	15.1	14.55	14.55	5165000	77106200	14.55
2009-08-13	5353	10.4	10.85	10.2	10.55	211000	2222550	10.55
2009-08-13	5355	16.4	17.4	16.4	17.4	1377000	23759350	17.4
2009-08-13	5356	8.85	9.09	8.83	8.9	704000	6304760	8.9
2009-08-13	5364	7.19	7.3	7.1	7.3	1181000	8512920	7.3
2009-08-13	5371	39.5	39.8	38.85	39.2	17319000	681596150	39.2
2009-08-13	5381	5	5.1	4.98	5.01	2468000	12441440	5.01
2009-08-13	5383	16.1	16.1	15.3	15.85	1523000	23894750	15.85
2009-08-13	5384	7.2	7.23	7.13	7.16	336000	2410500	7.16
2009-08-13	5386	6.93	6.93	6.93	6.93	1000	6930	6.93
2009-08-13	5387	1.45	1.45	1.4	1.41	3267000	4651750	1.41
2009-08-13	5392	197.5	199	192	192	840000	165367000	192
2009-08-13	5395	0	0	0	0	0	0	0
2009-08-13	5398	5.5	5.88	5.5	5.71	5000	28240	5.71
2009-08-13	5403	11.9	12.25	11.9	12.25	560000	6778450	12.25
2009-08-13	5410	8.15	8.27	8.06	8.15	378000	3089810	8.15
2009-08-13	5425	22.7	23.05	22.25	22.4	6887000	156092400	22.4
2009-08-13	5426	15.25	15.4	15.25	15.35	317000	4858300	15.35
2009-08-13	5432	1.66	1.7	1.64	1.69	118000	196530	1.69
2009-08-13	5438	21.5	21.9	21.3	21.7	961000	20777600	21.7
2009-08-13	5439	12	12.15	11.85	12.15	262000	3149450	12.15
2009-08-13	5443	13.1	13.35	12.75	12.8	3860000	50316000	12.8
2009-08-13	5450	13.85	14.25	13.85	14	84000	1182300	14
2009-08-13	5452	7.08	7.17	7.06	7.11	250000	1776090	7.11
2009-08-13	5455	7.9	8	7.8	7.83	472000	3725730	7.83
2009-08-13	5457	9	9.2	9	9.14	925000	8446230	9.14
2009-08-13	5460	10.45	10.9	10.2	10.5	1763000	18816800	10.5
2009-08-13	5464	29.3	30.25	29	30.25	410000	12162700	30.25
2009-08-13	5465	7	7.1	6.74	6.74	347000	2403510	6.74
2009-08-13	5466	8.15	8.5	8.05	8.4	2215000	18469850	8.4
2009-08-13	5467	5.25	5.98	5.25	5.31	4000	21790	5.31
2009-08-13	5468	7.55	7.56	7.55	7.55	29000	218970	7.55
2009-08-13	5474	21.9	22	21.6	21.65	76000	1655450	21.65
2009-08-13	5475	7.26	7.42	6.95	7.15	2892000	20869010	7.15
2009-08-13	5478	184.5	186.5	179.5	181	3723000	681288500	181
2009-08-13	5480	10.9	11.1	10.6	11.1	3746000	40991350	11.1
2009-08-13	5481	9.82	9.99	9.51	9.82	519000	5051160	9.82
2009-08-13	5483	78.9	79.5	78.2	78.6	4388000	346005000	78.6
2009-08-13	5487	17.15	17.45	17.15	17.4	150000	2596350	17.4
2009-08-13	5488	11.8	12	11.5	11.75	232000	2737450	11.75
2009-08-13	5489	32.7	32.9	32.7	32.8	78000	2554900	32.8
2009-08-13	5490	18	19.4	18	18.6	752000	14227700	18.6
2009-08-13	5491	20.45	20.7	20.15	20.6	5342000	109148050	20.6
2009-08-13	5492	12.3	12.5	12	12.05	202000	2461550	12.05
2009-08-13	5493	13	13.35	12.9	13.35	259000	3438450	13.35
2009-08-13	5498	4.48	4.59	4.4	4.52	543000	2421350	4.52
2009-08-13	5505	16.35	17.2	16.35	16.45	45000	747300	16.45
2009-08-13	5506	6.31	6.31	6.31	6.31	70000	441700	6.31
2009-08-13	5508	69.5	69.5	67.5	68.7	857000	58694100	68.7
2009-08-13	5511	14.5	14.9	14.5	14.7	220000	3212950	14.7
2009-08-13	5512	13.65	13.85	13.6	13.65	2695000	36927100	13.65
2009-08-13	5514	15.6	15.9	15.6	15.9	97000	1529300	15.9
2009-08-13	5516	13.9	13.9	12.95	13.2	260000	3420500	13.2
2009-08-13	5519	22.4	23.5	22	23.1	84000	1952800	23.1
2009-08-13	5520	22.6	22.6	22.6	22.6	4000	90400	22.6
2009-08-13	5521	10.05	10.7	10.05	10.7	9155000	94297200	10.7
2009-08-13	5523	14	14.25	13.55	13.95	1315000	18250400	13.95
2009-08-13	5529	10	10	9.88	9.99	144000	1431980	9.99
2009-08-13	5530	15.1	15.15	14.7	14.9	848000	12709900	14.9
2009-08-13	5601	16.2	16.25	15.9	16.2	27000	436850	16.2
2009-08-13	5603	8.22	8.32	8.15	8.32	23000	188520	8.32
2009-08-13	5604	19.05	19.25	19.05	19.25	39000	746550	19.25
2009-08-13	5609	22	23.4	21.9	23.4	2088000	48125550	23.4
2009-08-13	5701	13.1	13.3	12.8	13	8099000	105890350	13
2009-08-13	5703	25.65	26.3	25.65	26.3	7000	182850	26.3
2009-08-13	5704	19.3	19.3	19	19.1	23000	439550	19.1
2009-08-13	5706	68.6	71.2	68.6	70	257000	18046800	70
2009-08-13	5820	5.23	5.28	5.2	5.23	13114000	68804670	5.23
2009-08-13	5902	2.26	2.3	2.26	2.26	66000	150000	2.26
2009-08-13	5903	54.5	54.5	54.3	54.5	14000	762300	54.5
2009-08-13	5904	27.25	28.45	27.25	28.35	263000	7314050	28.35
2009-08-13	5905	11.9	12.1	11.9	11.9	1098000	13142400	11.9
2009-08-13	6008	14.65	15.5	14.5	15.5	44479000	677323700	15.5
2009-08-13	6015	7.5	7.75	7.5	7.72	1363000	10442990	7.72
2009-08-13	6016	10	10.25	9.97	10.15	3712000	37617510	10.15
2009-08-13	6020	14.45	15	14.4	14.6	57000	839400	14.6
2009-08-13	6021	12.7	13.1	12.7	13	435000	5648950	13
2009-08-13	6022	15.7	16.2	15.6	16.1	3088000	49365000	16.1
2009-08-13	6023	38.2	39.4	38.2	39.2	353000	13708500	39.2
2009-08-13	6024	33	33.6	33	33.5	307000	10209300	33.5
2009-08-13	6101	1.28	1.28	1.28	1.28	25000	32000	1.28
2009-08-13	6103	2.36	2.51	2.36	2.36	51000	121860	2.36
2009-08-13	6104	40	40	37.7	38.5	3820000	148035100	38.5
2009-08-13	6105	28.25	28.75	28.25	28.6	603000	17198000	28.6
2009-08-13	6107	4.97	4.97	4.97	4.97	3000	14910	4.97
2009-08-13	6109	7.7	7.7	7.5	7.6	22000	167900	7.6
2009-08-13	6111	35	35.5	35	35.5	7000	247500	35.5
2009-08-13	6113	7.38	7.81	7.38	7.81	757000	5887320	7.81
2009-08-13	6114	6.59	6.59	5.91	6.15	88000	551330	6.15
2009-08-13	6118	15.2	15.35	15.1	15.2	241000	3675550	15.2
2009-08-13	6121	149	150.5	146.5	149.5	2998000	445637500	149.5
2009-08-13	6122	23.1	24.3	23.1	24.2	5378000	127397300	24.2
2009-08-13	6123	15.75	16.2	15.75	16.05	115000	1846150	16.05
2009-08-13	6124	16.6	16.7	16.35	16.65	139000	2295600	16.65
2009-08-13	6125	27.1	27.55	27.05	27.5	819000	22411650	27.5
2009-08-13	6126	27	27.4	26.05	26.05	4990000	133824550	26.05
2009-08-13	6127	8.5	8.59	8.45	8.47	515000	4374440	8.47
2009-08-13	6129	16	16.4	15.95	16	5119000	82724700	16
2009-08-13	6134	59.5	59.5	57.1	58.3	2060000	120443300	58.3
2009-08-13	6135	5.2	5.3	5.2	5.28	189000	993080	5.28
2009-08-13	6138	39.45	40.2	38.6	39.5	4255000	167844450	39.5
2009-08-13	6140	8.45	8.45	8.25	8.4	33000	277050	8.4
2009-08-13	6143	47.2	49.9	47.2	48.5	2696000	131365000	48.5
2009-08-13	6144	8.04	8.04	8.04	8.04	122000	980880	8.04
2009-08-13	6146	65.8	66.5	65	65.7	1160000	76331000	65.7
2009-08-13	6147	30.5	30.7	29.6	30	8082000	243931050	30
2009-08-13	6148	3.53	3.53	3.53	3.53	537000	1895610	3.53
2009-08-13	6150	19.5	19.6	18.5	18.85	5419000	103660050	18.85
2009-08-13	6151	14.5	15.2	14.5	15.2	1322000	19932200	15.2
2009-08-13	6152	35	35.2	34.2	35.2	2119000	73640000	35.2
2009-08-13	6154	24.8	25.4	24.8	25.4	138000	3472800	25.4
2009-08-13	6156	5.07	5.16	5	5.1	426000	2164540	5.1
2009-08-13	6158	44.2	46.5	44.05	45.2	6686000	303012200	45.2
2009-08-13	6160	38.75	39.2	38.6	39	188000	7317400	39
2009-08-13	6161	15.55	16.4	15.3	16.4	3026000	48503250	16.4
2009-08-13	6163	28.8	28.8	28.55	28.7	1173000	33631450	28.7
2009-08-13	6167	3.85	3.91	3.82	3.87	342000	1327060	3.87
2009-08-13	6169	124	127.5	124	125	819000	103010000	125
2009-08-13	6170	29.95	30.75	29.9	30.1	2101000	63507700	30.1
2009-08-13	6171	9	9.5	8.6	8.81	744000	6762470	8.81
2009-08-13	6173	18.2	18.95	17.95	18.95	5425000	100738650	18.95
2009-08-13	6174	5	5.08	5	5	67000	336420	5
2009-08-13	6175	5.15	5.3	5.1	5.21	235000	1209500	5.21
2009-08-13	6177	21.95	22	21.5	22	87000	1899050	22
2009-08-13	6179	7.18	7.21	7.17	7.21	163000	1171440	7.21
2009-08-13	6180	59.5	60.3	58.9	59	5026000	299458900	59
2009-08-13	6182	63.9	64.5	63.4	64	5910000	378121500	64
2009-08-13	6183	15.5	15.7	15.5	15.5	299000	4651900	15.5
2009-08-13	6185	16.1	16.2	15.75	15.95	547000	8745000	15.95
