Ticker	Name	Buy	Sell	OverBS	Date
6175	立敦	35	449	-415	2021-11-26
718874	合一統一11購02	188	602	-414	2021-11-26
725638	安格國票15購02	400	813	-413	2021-11-26
724490	撼訊凱基14購01	250	661	-411	2021-11-26
724950	點序國票14購01	0	410	-410	2021-11-26
725076	長聖永豐14購01	259	668	-409	2021-11-26
721551	網家統一11購03	10	416	-406	2021-11-26
725820	晶焱統一19購01	0	406	-406	2021-11-26
719271	群聯凱基13購01	75	475	-400	2021-11-26
721506	群聯元大11購05	0	400	-400	2021-11-26
724543	宣德國泰15購01	40	440	-400	2021-11-26
725949	精星群益16購01	323	720	-397	2021-11-26
719672	環球晶元大11購02	11	402	-391	2021-11-26
724136	合晶元大14購01	91	471	-380	2021-11-26
720612	精星元大0C購01	0	374	-374	2021-11-26
726635	凌陽創永豐15購01	44	415	-371	2021-11-26
723277	大樹凱基13購01	8	375	-367	2021-11-26
724826	力旺永豐13購03	191	541	-350	2021-11-26
724542	長科*國泰15購01	223	568	-345	2021-11-26
721595	旺矽統一12購02	36	380	-344	2021-11-26
5351	鈺創	711	1055	-344	2021-11-26
725775	晶焱元大17購01	31	372	-341	2021-11-26
725650	合晶群益15購03	47	387	-340	2021-11-26
725459	統振元大14購01	38	374	-336	2021-11-26
722505	加百裕元大14購01	0	335	-335	2021-11-26
722944	元太元大14購01	510	845	-335	2021-11-26
725014	點序統一16購01	0	334	-334	2021-11-26
725079	益安永豐14購01	77	405	-328	2021-11-26
726485	長聖永豐15購01	105	431	-326	2021-11-26
724669	博智中信13購01	39	364	-325	2021-11-26
720991	泰博元大11購01	2	322	-320	2021-11-26
722630	順達元大11購01	0	320	-320	2021-11-26
724366	世界元大17購01	0	320	-320	2021-11-26
725894	金麗科元大16購01	60	373	-313	2021-11-26
726183	家登兆豐17購01	0	312	-312	2021-11-26
725132	群聯兆豐16購01	51	362	-311	2021-11-26
726454	宣德元大15購01	0	310	-310	2021-11-26
723354	環球晶國票13購01	1	310	-309	2021-11-26
725982	朋程群益15購01	37	346	-309	2021-11-26
70020P	原相凱基12售02	0	308	-308	2021-11-26
721419	中菲行群益12購01	2	309	-307	2021-11-26
70078P	宏捷科凱基13售03	10	314	-304	2021-11-26
724592	環球晶群益13購04	63	367	-304	2021-11-26
724835	家登永豐13購01	1	305	-304	2021-11-26
721150	群聯元富12購05	0	300	-300	2021-11-26
723350	頎邦凱基15購01	0	300	-300	2021-11-26
724289	昇佳電元大15購02	0	300	-300	2021-11-26
724717	宣德群益14購01	0	300	-300	2021-11-26
724996	頎邦凱基15購03	0	300	-300	2021-11-26
726914	晶焱凱基19購01	0	300	-300	2021-11-26
722842	茂達凱基13購01	406	699	-293	2021-11-26
724013	力旺凱基15購01	91	382	-291	2021-11-26
724221	中美晶富邦14購01	10	300	-290	2021-11-26
722402	合晶國票12購02	33	311	-278	2021-11-26
724292	瑞基元大14購01	66	344	-278	2021-11-26
725918	點序統一18購01	24	301	-277	2021-11-26
725067	優群群益15購01	0	274	-274	2021-11-26
70244P	晶焱凱基15售03	0	271	-271	2021-11-26
70240P	晶焱元大15售02	8	278	-270	2021-11-26
723766	聯亞元富12購01	13	283	-270	2021-11-26
726341	創惟元大17購03	159	426	-267	2021-11-26
726130	亞信元大19購01	371	637	-266	2021-11-26
725242	湧德元大14購02	12	275	-263	2021-11-26
724257	威剛凱基14購02	2	264	-262	2021-11-26
725575	旺矽群益14購03	27	289	-262	2021-11-26
724508	力旺群益14購01	13	273	-260	2021-11-26
725558	合晶元大14購05	437	697	-260	2021-11-26
70171P	原相凱基14售01	0	258	-258	2021-11-26
726550	茂達元大15購03	9	267	-258	2021-11-26
6457	紘康	13	265	-253	2021-11-26
70262P	中光電康和15售01	73	322	-249	2021-11-26
724967	點序元大14購01	10	259	-249	2021-11-26
723825	璟德元大13購02	50	293	-243	2021-11-26
725470	家登永豐14購01	31	274	-243	2021-11-26
73994P	精材元大12售01	66	307	-241	2021-11-26
3324	雙鴻	31	271	-240	2021-11-26
716846	中美晶元富0C購01	0	240	-240	2021-11-26
724284	精材群益13購02	0	240	-240	2021-11-26
70038P	穩懋元大13售01	0	239	-239	2021-11-26
6284	佳邦	88	327	-239	2021-11-26
725761	長聖凱基15購01	33	271	-238	2021-11-26
724415	大國鋼元大17購01	15	250	-235	2021-11-26
726348	中光電統一17購02	41	274	-233	2021-11-26
20021	統一恒生科技N	144	376	-232	2021-11-26
70254P	朋程元富18售01	39	268	-229	2021-11-26
724823	合晶康和13購02	100	329	-229	2021-11-26
6104	創惟	122	350	-228	2021-11-26
723938	群聯永豐13購01	83	310	-227	2021-11-26
721700	亞信元大13購01	147	373	-226	2021-11-26
726081	聯亞中信15購01	41	266	-225	2021-11-26
725188	鈊象統一16購01	0	224	-224	2021-11-26
725175	漢磊元大14購07	84	307	-223	2021-11-26
726521	91APP*永豐15購01	26	249	-223	2021-11-26
722216	譜瑞永豐11購01	378	600	-222	2021-11-26
726504	茂達凱基15購02	91	313	-222	2021-11-26
721063	合晶元大13購01	205	426	-221	2021-11-26
722415	典範元大11購01	133	354	-221	2021-11-26
723944	精星統一15購01	17	238	-221	2021-11-26
70264P	長科*元大15售03	0	220	-220	2021-11-26
725572	撼訊元大17購02	22	242	-220	2021-11-26
70233P	點序國票14售02	0	219	-219	2021-11-26
725383	旺矽永豐14購02	229	448	-219	2021-11-26
726755	凌陽創永豐15購02	35	253	-218	2021-11-26
725821	精星統一16購01	2	219	-217	2021-11-26
726440	紘康群益15購01	147	364	-217	2021-11-26
724286	撼訊群益13購02	306	522	-216	2021-11-26
722748	精星康和11購01	13	227	-214	2021-11-26
723487	驊訊國票12購02	3	216	-213	2021-11-26
726097	晶焱元富1B購01	19	231	-212	2021-11-26
722985	元太凱基15購01	371	582	-211	2021-11-26
723107	振曜國票12購01	50	260	-210	2021-11-26
725377	91APP*元大14購01	367	577	-210	2021-11-26
726225	創惟統一18購01	0	209	-209	2021-11-26
726378	群聯康和15購01	17	225	-208	2021-11-26
724679	大江凱基13購03	6	213	-207	2021-11-26
724020	萬潤元富15購01	0	206	-206	2021-11-26
722556	中美晶元富11購01	210	413	-203	2021-11-26
724801	旺矽國票14購02	10	213	-203	2021-11-26
723661	新普國泰14購01	10	212	-202	2021-11-26
724645	精星凱基13購01	649	851	-202	2021-11-26
722179	榮剛元富14購01	0	201	-201	2021-11-26
723603	鈊象元大13購03	30	231	-201	2021-11-26
726218	世禾國票16購01	50	251	-201	2021-11-26
726449	元太元大15購05	291	492	-201	2021-11-26
721940	宣德凱基12購01	50	250	-200	2021-11-26
722884	群聯國票13購01	0	200	-200	2021-11-26
723723	旺矽統一14購05	0	200	-200	2021-11-26
724287	頎邦群益13購04	0	200	-200	2021-11-26
724360	環球晶凱基15購01	0	200	-200	2021-11-26
724695	大國鋼元大13購05	0	200	-200	2021-11-26
724726	精測永豐13購03	100	300	-200	2021-11-26
726203	碩禾凱基17購01	0	200	-200	2021-11-26
726891	晶焱國泰17購01	0	200	-200	2021-11-26
726931	晶焱元富18購01	0	200	-200	2021-11-26
722258	台半凱基12購02	5	200	-195	2021-11-26
722914	博智永豐12購01	9	200	-191	2021-11-26
726602	凌陽創群益16購01	66	257	-191	2021-11-26
6411	晶焱	136	327	-191	2021-11-26
722984	元太凱基13購01	346	536	-190	2021-11-26
725818	晶焱統一16購03	18	208	-190	2021-11-26
723976	合晶中信13購01	69	258	-189	2021-11-26
723591	大江元富15購01	0	188	-188	2021-11-26
725819	晶焱統一18購01	121	308	-187	2021-11-26
726519	長聖中信15購01	20	207	-187	2021-11-26
722155	合一群益11購01	109	290	-181	2021-11-26
722287	璟德元大11購03	20	200	-180	2021-11-26
722651	朋程永豐11購02	30	210	-180	2021-11-26
723095	合晶元大13購03	245	425	-180	2021-11-26
723210	金居凱基13購01	4	184	-180	2021-11-26
723558	元太元大13購02	4	182	-178	2021-11-26
3221	台嘉碩	73	251	-178	2021-11-26
70251P	台半康和15售01	0	176	-176	2021-11-26
724142	環球晶元大15購02	212	386	-174	2021-11-26
6208	日揚	142	315	-173	2021-11-26
723998	合晶統一13購06	49	222	-173	2021-11-26
723789	僑威元大13購01	29	200	-171	2021-11-26
723890	合晶國泰14購01	6	177	-171	2021-11-26
721751	鈊象元大13購02	31	200	-169	2021-11-26
724516	家登國票13購01	85	253	-168	2021-11-26
724944	廣積中信13購01	0	168	-168	2021-11-26
725437	長科*永豐14購01	34	202	-168	2021-11-26
8155	博智	32	200	-168	2021-11-26
720734	佳邦元大11購01	1	168	-167	2021-11-26
723710	佳邦元大13購03	528	695	-167	2021-11-26
723791	宏捷科國票13購01	108	275	-167	2021-11-26
726083	永昕永豐15購01	65	232	-167	2021-11-26
725116	群聯永豐14購01	0	166	-166	2021-11-26
725647	群聯國泰16購01	315	481	-166	2021-11-26
726354	群聯統一16購02	7	172	-165	2021-11-26
724294	群聯元大17購01	30	194	-164	2021-11-26
724687	力致永豐13購02	7	170	-163	2021-11-26
722968	合晶永豐12購01	643	805	-162	2021-11-26
724144	鈊象元大14購03	4	166	-162	2021-11-26
724905	群聯中信14購01	72	234	-162	2021-11-26
725680	海韻電永豐14購01	55	217	-162	2021-11-26
726324	大學光國票16購01	187	348	-161	2021-11-26
723199	安國元大15購01	42	202	-160	2021-11-26
723312	大樹群益14購01	0	159	-159	2021-11-26
726056	朋程永豐15購01	0	157	-157	2021-11-26
726438	加高群益15購01	50	205	-155	2021-11-26
726822	91APP*永豐15購02	27	182	-155	2021-11-26
721106	穩懋第一15購01	110	262	-152	2021-11-26
722123	光頡永豐11購01	0	152	-152	2021-11-26
723891	合晶國泰14購02	19	171	-152	2021-11-26
724352	群聯群益13購02	60	211	-151	2021-11-26
3259	鑫創	0	150	-150	2021-11-26
721967	朋程元大0C購01	0	150	-150	2021-11-26
722178	群聯元富14購01	0	150	-150	2021-11-26
722815	良維永豐11購02	0	150	-150	2021-11-26
725579	聚和群益14購02	3	153	-150	2021-11-26
723204	紘康元大13購01	1127	1276	-149	2021-11-26
723848	力致永豐12購01	132	280	-148	2021-11-26
726002	元太元大17購02	92	240	-148	2021-11-26
722328	德微凱基12購01	30	177	-147	2021-11-26
725275	驊訊統一17購02	40	187	-147	2021-11-26
722649	譜瑞中信11購01	0	146	-146	2021-11-26
725845	昇達科統一17購02	0	146	-146	2021-11-26
723770	群聯國泰14購02	12	157	-145	2021-11-26
724642	力旺凱基13購03	160	305	-145	2021-11-26
725662	點序凱基15購01	0	145	-145	2021-11-26
725803	晶焱凱基15購02	126	271	-145	2021-11-26
720535	威剛元大0C購03	47	191	-144	2021-11-26
722863	大中群益13購01	10	154	-144	2021-11-26
725521	朋程凱基18購01	20	164	-144	2021-11-26
720521	雙鴻元大11購03	157	300	-143	2021-11-26
3141	晶宏	219	362	-143	2021-11-26
721087	鈊象元富12購03	7	149	-142	2021-11-26
723958	長科*元大14購01	58	200	-142	2021-11-26
723055	光頡凱基12購01	31	172	-141	2021-11-26
721898	中美晶國票12購01	30	170	-140	2021-11-26
723613	朋程國票12購03	0	140	-140	2021-11-26
723920	台燿國票13購01	35	175	-140	2021-11-26
725526	91APP*永豐14購02	102	242	-140	2021-11-26
723586	鈊象凱基13購02	11	148	-137	2021-11-26
725965	長科*凱基15購02	57	194	-137	2021-11-26
722251	合晶群益11購01	397	533	-136	2021-11-26
722512	欣銓元大13購01	0	135	-135	2021-11-26
723034	網家元大12購03	0	135	-135	2021-11-26
725374	91APP*元富17購02	10	145	-135	2021-11-26
722355	德微永豐11購03	62	196	-134	2021-11-26
726262	金麗科群益15購01	77	211	-134	2021-11-26
726817	點序統一16購02	0	134	-134	2021-11-26
726907	中美晶凱基19購01	0	134	-134	2021-11-26
723332	大樹元大13購02	2	135	-133	2021-11-26
726903	漢磊群益15購04	0	133	-133	2021-11-26
725382	永昕永豐14購01	0	132	-132	2021-11-26
721561	廣錠元富13購01	20	150	-130	2021-11-26
721975	網家凱基0C購02	53	183	-130	2021-11-26
722068	旺玖群益14購01	0	130	-130	2021-11-26
725296	大學光永豐14購01	0	130	-130	2021-11-26
725302	新普永豐14購01	50	180	-130	2021-11-26
726910	合晶凱基19購01	0	130	-130	2021-11-26
724619	中美晶凱基13購06	102	231	-129	2021-11-26
725202	湧德國泰16購01	23	152	-129	2021-11-26
725674	群聯中信16購01	69	198	-129	2021-11-26
726660	凌陽創元大17購03	1	130	-129	2021-11-26
724305	鈊象元富16購01	0	128	-128	2021-11-26
725015	點序統一17購04	434	562	-128	2021-11-26
5609	中菲行	18	145	-128	2021-11-26
723499	紘康群益12購01	8	135	-127	2021-11-26
724276	群聯富邦13購02	0	127	-127	2021-11-26
726020	日揚凱基15購01	143	270	-127	2021-11-26
722232	元太元大13購01	120	246	-126	2021-11-26
725050	長聖統一16購01	0	126	-126	2021-11-26
725569	聚和元大14購02	5	131	-126	2021-11-26
70146P	金居國票13售03	9	134	-125	2021-11-26
724866	美琪瑪元大15購03	14	137	-123	2021-11-26
720048	精星凱基11購01	18	140	-122	2021-11-26
725364	長聖永豐14購02	232	354	-122	2021-11-26
724711	世界凱基13購06	0	120	-120	2021-11-26
725335	萬潤凱基14購01	20	140	-120	2021-11-26
726512	凌陽創統一16購01	0	120	-120	2021-11-26
73973P	環球晶群益11售03	0	120	-120	2021-11-26
724021	群聯元富15購05	1	120	-119	2021-11-26
725988	萬潤兆豐15購01	0	119	-119	2021-11-26
726552	紘康元大19購01	14	133	-119	2021-11-26
723503	台半元大13購03	82	200	-118	2021-11-26
726959	精星元大15購01	0	118	-118	2021-11-26
724009	合晶群益13購02	225	342	-117	2021-11-26
725407	群聯康和14購01	89	206	-117	2021-11-26
70036P	大江凱基13售02	7	122	-115	2021-11-26
722421	中美晶國票12購02	55	170	-115	2021-11-26
724393	晶焱凱基14購02	300	415	-115	2021-11-26
724887	博智統一14購01	14	129	-115	2021-11-26
724919	穩懋國票15購01	0	115	-115	2021-11-26
725113	松瑞藥中信14購01	0	115	-115	2021-11-26
722829	合晶元大11購05	146	260	-114	2021-11-26
726712	精星群益16購02	69	183	-114	2021-11-26
6237	驊訊	7	120	-113	2021-11-26
722299	茂迪元富11購01	0	113	-113	2021-11-26
6279	胡連	1	113	-112	2021-11-26
721276	佳邦元富13購01	10	122	-112	2021-11-26
726889	安國國泰17購01	0	112	-112	2021-11-26
725120	宏捷科元大16購02	19	130	-111	2021-11-26
725298	弘塑永豐14購01	2	113	-111	2021-11-26
725453	廣運凱基15購01	0	111	-111	2021-11-26
724007	宏捷科國泰15購01	113	223	-110	2021-11-26
724474	力旺元大17購01	203	313	-110	2021-11-26
726790	聚和元大19購01	23	133	-110	2021-11-26
723836	金居凱基12購03	9	118	-109	2021-11-26
723883	世禾元大14購01	120	229	-109	2021-11-26
725221	合晶統一16購01	13	122	-109	2021-11-26
722581	譜瑞永豐11購02	51	159	-108	2021-11-26
725146	宏捷科兆豐16購01	53	161	-108	2021-11-26
725133	精華兆豐16購01	20	127	-107	2021-11-26
723042	均豪國票13購01	237	343	-106	2021-11-26
724279	鈊象國泰15購01	69	175	-106	2021-11-26
724526	璟德凱基13購01	44	150	-106	2021-11-26
724714	雙鴻凱基14購02	190	296	-106	2021-11-26
726011	統振元大15購01	0	106	-106	2021-11-26
726388	台半國票16購01	1	107	-106	2021-11-26
70091P	合晶群益13售03	125	230	-105	2021-11-26
722524	聚積群益11購01	0	105	-105	2021-11-26
722879	凡甲國票13購01	0	105	-105	2021-11-26
723004	譜瑞兆豐13購01	498	603	-105	2021-11-26
723093	大中元大15購01	0	105	-105	2021-11-26
725452	世界凱基15購02	0	105	-105	2021-11-26
8086	宏捷科	69	173	-104	2021-11-26
723191	加百裕國票13購01	0	103	-103	2021-11-26
724106	精華國票14購01	7	110	-103	2021-11-26
724139	欣銓元大17購01	2	105	-103	2021-11-26
725438	長聖永豐14購03	27	130	-103	2021-11-26
70273P	中光電台新15售02	3	105	-102	2021-11-26
8064	東捷	0	102	-102	2021-11-26
721281	穩懋元富0C購02	60	160	-100	2021-11-26
723282	璟德凱基12購01	0	100	-100	2021-11-26
723519	威剛元富15購01	0	100	-100	2021-11-26
723684	欣銓國票13購02	0	100	-100	2021-11-26
723699	泰博群益12購01	0	100	-100	2021-11-26
724148	碩禾中信13購01	0	100	-100	2021-11-26
724797	神盾群益14購01	0	100	-100	2021-11-26
724952	點序統一17購02	0	100	-100	2021-11-26
725295	大宇資永豐14購01	2	102	-100	2021-11-26
725490	碩禾永豐14購01	0	100	-100	2021-11-26
725551	頎邦凱基14購03	70	170	-100	2021-11-26
725599	群聯國票15購03	44	144	-100	2021-11-26
725768	大田元大15購01	30	130	-100	2021-11-26
726077	宣德群益16購01	0	100	-100	2021-11-26
726441	九暘凱基16購02	0	100	-100	2021-11-26
726778	中菲行元大15購03	0	100	-100	2021-11-26
726801	M31中信17購01	0	100	-100	2021-11-26
726856	元太康和15購01	0	100	-100	2021-11-26
726939	漢磊中信16購02	0	100	-100	2021-11-26
723946	環球晶統一13購03	106	205	-99	2021-11-26
723973	鈊象元富15購02	0	99	-99	2021-11-26
724451	鈊象永豐13購01	0	99	-99	2021-11-26
73965P	穩懋元富11售03	0	99	-99	2021-11-26
722463	中美晶兆豐13購02	50	148	-98	2021-11-26
725791	晶焱群益16購02	2	100	-98	2021-11-26
725117	漢磊永豐14購01	107	204	-97	2021-11-26
726728	91APP*元大17購01	341	438	-97	2021-11-26
70226P	聚和元大14售01	182	278	-96	2021-11-26
724410	世界永豐13購03	0	96	-96	2021-11-26
725018	美琪瑪國票16購01	4	100	-96	2021-11-26
723059	長科*凱基13購02	5	100	-95	2021-11-26
723929	群聯群益13購01	179	274	-95	2021-11-26
723319	鈺創群益14購01	92	186	-94	2021-11-26
723714	精星元大13購04	124	218	-94	2021-11-26
726075	合晶群益16購02	153	247	-94	2021-11-26
726510	91APP*統一17購03	7	101	-94	2021-11-26
723344	台半凱基13購02	2	95	-93	2021-11-26
723933	鈺太群益13購01	42	135	-93	2021-11-26
725044	M31國票15購01	30	123	-93	2021-11-26
724350	瑞基群益15購01	0	92	-92	2021-11-26
70027P	大江元大13售03	5	96	-91	2021-11-26
3260	威剛	14	105	-90	2021-11-26
722769	台半國票12購01	10	100	-90	2021-11-26
723378	台半元大15購01	40	130	-90	2021-11-26
724602	威剛永豐13購01	10	100	-90	2021-11-26
725561	朋程元大17購01	15	105	-90	2021-11-26
719976	長科*凱基12購01	126	215	-89	2021-11-26
726705	茂達統一16購05	357	446	-89	2021-11-26
726780	元太元大15購08	100	189	-89	2021-11-26
726781	元太元大15購09	197	286	-89	2021-11-26
8044	網家	53	141	-88	2021-11-26
723980	中美晶永豐13購01	22	110	-88	2021-11-26
725682	點序永豐14購04	49	137	-88	2021-11-26
723643	合一永豐12購01	0	87	-87	2021-11-26
726007	昇達科元大18購01	26	113	-87	2021-11-26
3169	亞信	274	360	-86	2021-11-26
723925	欣銓國泰14購02	0	86	-86	2021-11-26
6121	新普	2	87	-85	2021-11-26
726180	家登統一18購01	0	85	-85	2021-11-26
6138	茂達	282	366	-84	2021-11-26
722495	茂迪凱基12購01	44	128	-84	2021-11-26
724332	群聯統一15購02	0	84	-84	2021-11-26
725244	湧德元大16購01	5	87	-82	2021-11-26
725563	湧德元大14購03	2	84	-82	2021-11-26
726765	長聖群益15購01	0	82	-82	2021-11-26
724895	金居元大13購05	29	110	-81	2021-11-26
726496	茂達群益16購01	65	146	-81	2021-11-26
726679	漢磊統一15購01	0	81	-81	2021-11-26
6509	聚和	40	120	-80	2021-11-26
724879	博智元富16購03	0	80	-80	2021-11-26
725495	金居元富14購01	0	80	-80	2021-11-26
726473	中美晶元富18購01	20	100	-80	2021-11-26
726665	漢磊元大15購07	0	80	-80	2021-11-26
8040	九暘	18	97	-79	2021-11-26
722362	網家元大11購01	8	87	-79	2021-11-26
724243	穩懋永豐13購01	0	79	-79	2021-11-26
724569	網家統一16購01	135	214	-79	2021-11-26
726425	元太第一1B購01	2	81	-79	2021-11-26
725084	安格元大14購01	0	78	-78	2021-11-26
726014	晶焱元大15購06	1	79	-78	2021-11-26
726192	家登永豐15購01	68	146	-78	2021-11-26
3374	精材	11	88	-77	2021-11-26
722883	崧騰國票13購01	35	112	-77	2021-11-26
723096	欣銓元大13購02	0	77	-77	2021-11-26
723921	杰力國票13購03	4	81	-77	2021-11-26
725790	晶焱群益16購01	18	95	-77	2021-11-26
70004P	環球晶元大13售03	0	75	-75	2021-11-26
721274	大江元富13購02	55	130	-75	2021-11-26
723492	尼克森凱基12購01	50	125	-75	2021-11-26
724705	優群國票14購01	0	75	-75	2021-11-26
725743	信驊元富17購01	18	93	-75	2021-11-26
70302P	晶焱元富15售03	0	74	-74	2021-11-26
720831	中美晶統一15購01	113	187	-74	2021-11-26
724833	胡連永豐13購01	0	74	-74	2021-11-26
725093	群聯凱基14購02	270	344	-74	2021-11-26
726714	91APP*凱基16購01	0	73	-73	2021-11-26
6488	環球晶	54	126	-73	2021-11-26
722955	元太國票13購01	18	90	-72	2021-11-26
723396	中美晶元富15購01	0	72	-72	2021-11-26
725519	精材群益14購03	0	72	-72	2021-11-26
722091	朋程康和11購01	119	190	-71	2021-11-26
722231	元太元大12購02	10	81	-71	2021-11-26
724041	朋程元大16購01	10	81	-71	2021-11-26
726960	精星元大15購02	0	71	-71	2021-11-26
8182	加高	21	92	-71	2021-11-26
723505	宇峻元大13購01	0	70	-70	2021-11-26
725361	91APP*永豐14購01	164	234	-70	2021-11-26
726057	晶焱永豐15購04	0	70	-70	2021-11-26
726536	朋程元大15購05	0	70	-70	2021-11-26
726746	聯亞元大15購03	200	270	-70	2021-11-26
722750	大樹凱基11購01	35	104	-69	2021-11-26
724223	朋程元大15購01	30	99	-69	2021-11-26
726918	精星凱基17購01	0	69	-69	2021-11-26
3624	光頡	2	70	-68	2021-11-26
724306	加高兆豐13購01	2	70	-68	2021-11-26
725514	鈊象元富17購02	33	101	-68	2021-11-26
722892	欣銓元大14購01	0	67	-67	2021-11-26
723222	禾瑞亞國票13購01	0	67	-67	2021-11-26
723502	世界元大14購01	0	67	-67	2021-11-26
724205	長科*統一15購01	805	872	-67	2021-11-26
724433	瑞基統一15購01	0	67	-67	2021-11-26
725017	點序中信16購01	0	67	-67	2021-11-26
725355	91APP*統一16購01	84	151	-67	2021-11-26
5014	建錩	1	68	-67	2021-11-26
6788	華景電	0	66	-66	2021-11-26
721649	紘康國票0C購01	88	154	-66	2021-11-26
723323	紘康國泰14購01	65	131	-66	2021-11-26
723493	合晶凱基13購03	9	75	-66	2021-11-26
725596	點序群益14購02	22	88	-66	2021-11-26
726401	金麗科元大15購03	44	110	-66	2021-11-26
70263P	力旺元大15售03	0	65	-65	2021-11-26
721508	家登國泰12購01	28	93	-65	2021-11-26
724622	臺慶科凱基14購03	50	115	-65	2021-11-26
724908	朋程永豐13購04	0	65	-65	2021-11-26
725148	中探針國泰16購01	0	65	-65	2021-11-26
725990	久元永豐15購01	0	65	-65	2021-11-26
721825	合晶群益12購02	183	247	-64	2021-11-26
724759	中美晶國泰15購02	34	98	-64	2021-11-26
725184	漢磊國票14購02	0	64	-64	2021-11-26
725386	振曜國票14購02	16	80	-64	2021-11-26
726038	撼訊統一18購01	56	120	-64	2021-11-26
70279P	信驊元大15售02	5	68	-63	2021-11-26
725402	宏捷科元富14購01	0	62	-62	2021-11-26
721952	長科*永豐0C購02	71	132	-61	2021-11-26
722633	譜瑞元大11購03	44	105	-61	2021-11-26
725083	合晶元大14購03	401	462	-61	2021-11-26
725253	宏捷科元大15購01	0	61	-61	2021-11-26
725885	力旺元大15購02	0	61	-61	2021-11-26
726608	宏捷科麥證17購01	0	61	-61	2021-11-26
70184P	漢磊國票14售03	16	76	-60	2021-11-26
720405	威剛元大0C購02	5	65	-60	2021-11-26
721254	宏捷科群益0C購01	40	100	-60	2021-11-26
721597	弘塑國票11購01	0	60	-60	2021-11-26
722002	久元元大0C購04	0	60	-60	2021-11-26
722206	台半中信11購01	40	100	-60	2021-11-26
722320	杰力群益12購02	5	65	-60	2021-11-26
