Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2018-11-16	2718	20.25	21.2	19.9	19.9	3000	61350	19.9
2018-11-16	2719	9	9.47	8.82	9.27	22000	196220	9.27
2018-11-16	2724	3.2	3.2	3.2	3.2	179000	572800	3.2
2018-11-16	2726	45.4	45.5	44.85	45.5	8000	362950	45.5
2018-11-16	2729	227	227	225	227	7000	1583500	227
2018-11-16	2732	65.8	66.4	65	65.7	61000	3991900	65.7
2018-11-16	2734	11.8	11.95	11.4	11.95	5000	58550	11.95
2018-11-16	2736	12.1	12.45	12.1	12.4	29000	356350	12.4
2018-11-16	2740	28.35	28.4	28	28	11000	310350	28
2018-11-16	2745	20	20.4	20	20.4	6000	121250	20.4
2018-11-16	2916	17.5	17.6	17.5	17.6	26000	456100	17.6
2018-11-16	2924	34.9	34.9	34.9	34.9	2000	69800	34.9
2018-11-16	2926	128	128	127.5	127.5	2000	255500	127.5
2018-11-16	2928	39.1	39.4	39.1	39.4	7000	274700	39.4
2018-11-16	2937	15.3	16.25	15.3	16.25	8000	123650	16.25
2018-11-16	3064	23.5	23.5	23.2	23.2	77000	1790300	23.2
2018-11-16	3066					0	0	
2018-11-16	3067	9.5	9.94	9.5	9.94	3000	29380	9.94
2018-11-16	3071	14.4	15.4	14.4	15.4	385000	5737600	15.4
2018-11-16	3073	5.22	5.22	5.2	5.21	6000	31260	5.21
2018-11-16	3078	22.4	22.6	22.3	22.55	256000	5749700	22.55
2018-11-16	3081	233	234	230	230.5	301000	69733500	230.5
2018-11-16	3083	40.4	40.65	39.5	39.5	341000	13607700	39.5
2018-11-16	3085	8.78	8.78	7.68	7.68	435000	3369560	7.68
2018-11-16	3086	15.2	15.2	14.4	14.4	6000	87200	14.4
2018-11-16	3088	51.4	51.4	51.1	51.2	62000	3171900	51.2
2018-11-16	3089	11.6	11.6	11.6	11.6	1000	11600	11.6
2018-11-16	3092	38.2	38.5	38	38.2	135000	5162600	38.2
2018-11-16	3093	25.45	25.6	25.45	25.6	4000	101950	25.6
2018-11-16	3095	3.19	3.19	3.19	3.19	3000	9570	3.19
2018-11-16	3105	99.9	101.5	97	97	8704000	866002300	97
2018-11-16	3114	29.4	30.5	28.85	28.85	1790000	53204850	28.85
2018-11-16	3115	19.8	19.9	19.2	19.35	51000	989100	19.35
2018-11-16	3118	28.5	28.5	28.5	28.5	1000	28500	28.5
2018-11-16	3122	12.85	12.85	12.85	12.85	2000	25700	12.85
2018-11-16	3128	12.15	12.25	11.95	12.05	206000	2492050	12.05
2018-11-16	3131	106	110	106	107	65000	7026000	107
2018-11-16	3141	36.2	36.5	35.85	35.9	774000	27942250	35.9
2018-11-16	3144	23.95	25.15	23.95	23.95	2836000	69607150	23.95
2018-11-16	3147	19.1	19.3	19.1	19.3	11000	212100	19.3
2018-11-16	3152	175	178.5	173.5	174	242000	42457500	174
2018-11-16	3162	23.25	23.5	21.8	21.8	67000	1512000	21.8
2018-11-16	3163	33.5	33.7	32.9	32.9	169000	5610400	32.9
2018-11-16	3169	26.2	26.2	26	26.1	94000	2450200	26.1
2018-11-16	3171	10.1	10.25	10.1	10.15	20000	203750	10.15
2018-11-16	3176	40.3	41.1	39.7	40	716000	28865200	40
2018-11-16	3188	18.6	18.6	18.6	18.6	1000	18600	18.6
2018-11-16	3191	16	16.2	15.85	15.85	14000	223650	15.85
2018-11-16	3202	13.1	13.15	12.85	12.85	235000	3046850	12.85
2018-11-16	3205	41	41.15	40.35	40.9	114000	4659800	40.9
2018-11-16	3206	24.3	24.4	23.75	23.75	509000	12187400	23.75
2018-11-16	3207	12.45	12.5	12.45	12.5	10000	124850	12.5
2018-11-16	3211	40.35	42	40.25	41.8	1914000	79186000	41.8
2018-11-16	3213	36.9	37.1	36.85	36.85	33000	1220650	36.85
2018-11-16	3217	29.95	30.1	29.6	30	327000	9800450	30
2018-11-16	3218	25	25.15	25	25	98000	2456000	25
2018-11-16	3219	15.6	15.6	13.4	13.85	18000	250700	13.85
2018-11-16	3221	16.8	17.4	16.75	16.9	309000	5269900	16.9
2018-11-16	3224	56.1	56.1	54.5	54.5	113000	6212400	54.5
2018-11-16	3226	53.6	54.5	53.5	54.5	5000	269100	54.5
2018-11-16	3227	80.9	81.3	80	80.5	1030000	83065700	80.5
2018-11-16	3228	23.8	23.9	22.95	22.95	194000	4511350	22.95
2018-11-16	3230	4.76	4.95	4.76	4.95	14000	68530	4.95
2018-11-16	3232	17.8	17.8	17.25	17.75	9000	157100	17.75
2018-11-16	3234	23.2	23.5	22.65	22.65	496000	11428050	22.65
2018-11-16	3236	21.35	21.9	21.2	21.4	434000	9339100	21.4
2018-11-16	3252	17.15	17.2	16.8	16.9	110000	1869800	16.9
2018-11-16	3259	19.85	20.05	19.5	19.6	32000	635800	19.6
2018-11-16	3260	39.3	39.35	38.8	39	668000	26081750	39
2018-11-16	3264	30.2	30.25	29.55	29.7	2058000	61535400	29.7
2018-11-16	3265	24.2	24.2	23.5	23.55	245000	5819100	23.55
2018-11-16	3268	10.95	11.2	10.95	11.2	34000	374850	11.2
2018-11-16	3272	32.4	33.35	32.3	32.65	273000	8955350	32.65
2018-11-16	3276					0	0	
2018-11-16	3284	15.25	15.35	15.2	15.2	23000	350500	15.2
2018-11-16	3285	19.9	20.15	19.7	19.7	167000	3316750	19.7
2018-11-16	3287	7.96	7.96	7.96	7.96	1000	7960	7.96
2018-11-16	3288					0	0	
2018-11-16	3289	30.5	31.2	30.5	30.6	255000	7843450	30.6
2018-11-16	3290	20	20	19.75	19.85	116000	2303100	19.85
2018-11-16	3293	145.5	148.5	143.5	143.5	212000	30892500	143.5
2018-11-16	3294	12.25	12.4	12.2	12.25	45000	552800	12.25
2018-11-16	3297	12.75	12.75	12.75	12.75	17000	216750	12.75
2018-11-16	3299	34.8	35.8	34.8	35.4	446000	15764200	35.4
2018-11-16	3303	19.85	20	19.7	19.9	222000	4400250	19.9
2018-11-16	3306	16.45	16.45	16.4	16.4	98000	1610650	16.4
2018-11-16	3310	45.3	46.7	45.3	46.7	54000	2500350	46.7
2018-11-16	3313	17.35	17.85	16.9	17.3	389000	6705100	17.3
2018-11-16	3317	30	30.45	29.7	29.95	1600000	48043400	29.95
2018-11-16	3322	9.95	10	9.82	9.91	287000	2844190	9.91
2018-11-16	3323	30.45	30.8	30.25	30.35	398000	12141900	30.35
2018-11-16	3324	73	76.7	72.5	76.5	13331000	1000083400	76.5
2018-11-16	3325	10.05	10.3	10.05	10.15	57000	580350	10.15
2018-11-16	3332	37.05	37.5	37.05	37.45	6000	224400	37.45
2018-11-16	3339	6.4	6.4	6.4	6.4	3000	19200	6.4
2018-11-16	3354	15.9	16.4	15.85	16.1	181000	2914550	16.1
2018-11-16	3360	19.2	19.35	18.7	18.7	852000	16186450	18.7
2018-11-16	3362	48.2	48.8	47.45	47.45	938000	45077550	47.45
2018-11-16	3363	25.7	25.7	25.4	25.45	29000	738350	25.45
2018-11-16	3372	5.18	5.23	5.16	5.19	313000	1625120	5.19
2018-11-16	3373	16	16	15.85	16	20000	318950	16
2018-11-16	3374	34.3	34.8	33.9	34.1	1863000	64129300	34.1
2018-11-16	3379	8.95	9.16	8.95	9.16	40000	360160	9.16
2018-11-16	3388	71.2	71.2	70.5	70.5	21000	1483900	70.5
2018-11-16	3390	20.75	20.75	20.15	20.6	33000	671950	20.6
2018-11-16	3402	27.6	27.7	27.4	27.5	232000	6390700	27.5
2018-11-16	3426	50.8	50.8	50.5	50.6	46000	2328300	50.6
2018-11-16	3431	3.84	3.84	3.84	3.84	1000	3840	3.84
2018-11-16	3434	15.25	15.6	14.35	14.35	380000	5651050	14.35
2018-11-16	3438	12.6	12.95	12.55	12.95	63000	804400	12.95
2018-11-16	3441	21.6	21.75	21.2	21.3	143000	3071500	21.3
2018-11-16	3444	20.25	20.25	20.2	20.2	11000	222650	20.2
2018-11-16	3452	2.59	2.63	2.55	2.58	170000	440660	2.58
2018-11-16	3455	58.4	60.4	57.5	59	4772000	282734700	59
2018-11-16	3465	21	21.5	21	21	5000	105500	21
2018-11-16	3466	11.25	11.25	11.25	11.25	1000	11250	11.25
2018-11-16	3479	36.9	36.9	36.55	36.9	73000	2679700	36.9
2018-11-16	3483	21.45	21.45	21.3	21.3	48000	1022950	21.3
2018-11-16	3484	24.95	25.1	24.85	25	41000	1022700	25
2018-11-16	3489	8.05	8.35	8.05	8.35	53000	434750	8.35
2018-11-16	3490	16.5	16.65	16.4	16.5	109000	1797950	16.5
2018-11-16	3491	71.3	71.5	70	70	388000	27466000	70
2018-11-16	3492	18	18.35	18	18.1	81000	1467350	18.1
2018-11-16	3498	32.3	33.45	32.3	32.45	52000	1697550	32.45
2018-11-16	3499	10.5	10.7	10.5	10.65	124000	1312300	10.65
2018-11-16	3508	31.25	33.45	31.2	31.8	4411000	142534000	31.8
2018-11-16	3511	25.2	27	22.95	22.95	12079000	311650000	22.95
2018-11-16	3512	27.65	29.9	27.65	28	39000	1133250	28
2018-11-16	3516	11.5	11.9	11.45	11.9	22000	256550	11.9
2018-11-16	3520	7	7.29	6.3	6.5	139000	896960	6.5
2018-11-16	3521	12.35	12.35	12	12	55000	665650	12
2018-11-16	3522	25.4	25.4	25.15	25.35	11000	278650	25.35
2018-11-16	3523	15	15	14	14.5	23000	329750	14.5
2018-11-16	3526	50	50.3	49.8	50.2	40000	2003400	50.2
2018-11-16	3527	78.2	79.3	78.1	78.8	373000	29322700	78.8
2018-11-16	3529	189.5	203	188	200	1187000	232109500	200
2018-11-16	3531	19.8	19.9	19.8	19.9	2000	39700	19.9
2018-11-16	3537	24.5	25.25	24.5	24.65	405000	10072850	24.65
2018-11-16	3540	23.7	24.05	23.65	23.7	260000	6179850	23.7
2018-11-16	3541	60.6	61.1	60.1	60.5	58000	3497100	60.5
2018-11-16	3546	59.8	59.8	57.8	57.8	165000	9639100	57.8
2018-11-16	3548	49.5	49.5	49.15	49.25	162000	7986050	49.25
2018-11-16	3551	30.9	30.9	30.6	30.7	22000	675100	30.7
2018-11-16	3552	56.4	56.9	55.2	55.2	689000	38475000	55.2
2018-11-16	3555					0	0	
2018-11-16	3556	40.7	40.7	40.15	40.25	32000	1287550	40.25
2018-11-16	3558	90.5	90.5	88.8	89.5	52000	4668300	89.5
2018-11-16	3562	9.2	9.2	8.8	8.95	57000	512480	8.95
2018-11-16	3563	395	401.5	394	401	1968000	783861000	401
2018-11-16	3564	17.35	17.35	17.2	17.2	4000	69050	17.2
2018-11-16	3567	26.2	26.45	26.1	26.1	85000	2226250	26.1
2018-11-16	3570	46.75	46.75	46	46.5	41000	1897050	46.5
2018-11-16	3577	34.3	34.3	34.2	34.2	11000	376600	34.2
2018-11-16	3580	24.75	25	24.3	24.85	107000	2633300	24.85
2018-11-16	3581	13.9	14.2	13.8	14.2	25000	347550	14.2
2018-11-16	3587	43.5	43.75	43	43.5	140000	6071400	43.5
2018-11-16	3594	20.8	21	20.75	20.8	64000	1334500	20.8
2018-11-16	3609	15	15	15	15	1000	15000	15
2018-11-16	3611	193.5	195.5	188.5	189	149000	28543500	189
2018-11-16	3615	14.6	14.7	14.4	14.6	53000	772700	14.6
2018-11-16	3623	22.3	22.65	22.2	22.65	55000	1231800	22.65
2018-11-16	3624	28.1	29.6	28	28.4	3544000	102127700	28.4
2018-11-16	3625	18.5	18.85	18.5	18.6	145000	2710450	18.6
2018-11-16	3628	33.15	34.65	33.15	33.6	13000	435300	33.6
2018-11-16	3629					0	0	
2018-11-16	3630	52.5	53.5	52.1	52.5	2625000	138508000	52.5
2018-11-16	3631	26.7	26.7	26.45	26.45	8000	212700	26.45
2018-11-16	3632	10.7	10.7	10.45	10.5	843000	8877350	10.5
2018-11-16	3642	13.75	13.95	13.65	13.95	29000	401350	13.95
2018-11-16	3646	16.3	16.45	16.15	16.2	78000	1268900	16.2
2018-11-16	3652	16.3	16.5	15.75	15.75	15000	239800	15.75
2018-11-16	3663	17	17.5	16.95	17.4	87000	1499500	17.4
2018-11-16	3664	8.89	9.18	8.82	9.18	31000	277560	9.18
2018-11-16	3666	13.7	13.7	13.65	13.65	4000	54700	13.65
2018-11-16	3672	14.9	14.9	14.7	14.9	51000	759350	14.9
2018-11-16	3675	35.55	36	35.45	35.8	22000	788100	35.8
2018-11-16	3680	29.85	30	29.85	29.9	138000	4132500	29.9
2018-11-16	3684					0	0	
2018-11-16	3685	42.65	43	42	42.15	26000	1099350	42.15
2018-11-16	3687	21.9	22.65	21.9	22.2	42000	935600	22.2
2018-11-16	3689	24.65	24.9	24.6	24.75	45000	1113600	24.75
2018-11-16	3691	91.7	93.4	91	92.3	360000	33131900	92.3
2018-11-16	3693	31.7	33	31.65	31.7	25000	795750	31.7
2018-11-16	3707	18.6	18.95	18.15	18.15	3098000	57552750	18.15
2018-11-16	3709	17.4	17.4	17.1	17.1	4000	68700	17.1
2018-11-16	3710	5.88	5.98	5.88	5.98	78000	463290	5.98
2018-11-16	4102	14	14.3	14	14.3	10000	140600	14.3
2018-11-16	4105	82.6	83.2	82.5	83.2	334000	27693000	83.2
2018-11-16	4107	82.6	83.4	82.5	82.8	147000	12184300	82.8
2018-11-16	4109	11.6	11.65	11.5	11.6	94000	1088100	11.6
2018-11-16	4111	23.05	23.2	23	23.15	33000	763350	23.15
2018-11-16	4113	10.45	10.45	10.4	10.45	176000	1832800	10.45
2018-11-16	4114	26.2	26.4	26.1	26.2	355000	9312400	26.2
2018-11-16	4116	27.5	27.75	27.1	27.5	11000	302250	27.5
2018-11-16	4120	50.3	50.6	50.2	50.6	7000	352100	50.6
2018-11-16	4121	10.3	10.45	10.3	10.35	48000	499050	10.35
2018-11-16	4123	69.4	70.5	69.2	70	3967000	276830800	70
2018-11-16	4126	69	69.2	69	69.2	13000	897400	69.2
2018-11-16	4127	10.55	10.6	10.4	10.4	40000	420000	10.4
2018-11-16	4128	16.7	16.8	16.65	16.75	309000	5172500	16.75
2018-11-16	4129	40.7	40.95	40.1	40.4	235000	9521500	40.4
2018-11-16	4130	26.8	27.25	26.8	27	113000	3055850	27
2018-11-16	4131					0	0	
2018-11-16	4138	46.6	46.7	46.6	46.7	8000	373500	46.7
2018-11-16	4139	49.6	49.7	49	49.35	11000	543250	49.35
2018-11-16	4147	141	147	141	144	3891000	559912500	144
2018-11-16	4152	99.2	99.8	96	99.4	101000	9944800	99.4
2018-11-16	4153	29.45	29.6	28.75	29.6	38000	1115600	29.6
2018-11-16	4154	20.6	20.6	20.6	20.6	2000	41200	20.6
2018-11-16	4157	16.2	16.4	16.15	16.35	573000	9349450	16.35
2018-11-16	4160	28.2	28.2	27.55	27.55	41000	1135750	27.55
2018-11-16	4161	33.75	33.75	33.4	33.65	32000	1074900	33.65
2018-11-16	4162	104.5	106.5	104	105.5	449000	47417500	105.5
2018-11-16	4163	83.3	83.3	82.6	82.7	30000	2488800	82.7
2018-11-16	4167	15.65	15.8	15.6	15.65	224000	3515350	15.65
2018-11-16	4168	23.35	23.65	23.3	23.55	56000	1312750	23.55
2018-11-16	4171	28.35	28.9	27.8	28.5	50000	1409500	28.5
2018-11-16	4173	15.95	16.1	15.9	16	343000	5479200	16
2018-11-16	4174	120	122	119.5	119.5	179000	21598000	119.5
2018-11-16	4175	55.4	55.4	55.4	55.4	1000	55400	55.4
2018-11-16	4180	61.5	61.9	60.5	60.5	48000	2933600	60.5
2018-11-16	4183					0	0	
2018-11-16	4188	26.7	26.8	26.65	26.8	8000	213700	26.8
2018-11-16	4192	24.4	24.8	24.35	24.8	18000	440500	24.8
2018-11-16	4198	8.67	8.67	8.67	8.67	1000	8670	8.67
2018-11-16	4205	67.5	67.5	67	67.4	21000	1411100	67.4
2018-11-16	4207	12.25	12.25	12.1	12.1	54000	657300	12.1
2018-11-16	4303	21.2	21.35	19.9	20	343000	7070050	20
2018-11-16	4304	5.35	5.69	5.35	5.52	5000	27430	5.52
2018-11-16	4305	33.6	33.6	33.6	33.6	1000	33600	33.6
2018-11-16	4401	34.95	34.95	34	34	19000	648300	34
2018-11-16	4406	8.56	8.56	8.16	8.16	12000	99250	8.16
2018-11-16	4413	12.3	12.5	12.1	12.1	24000	294850	12.1
2018-11-16	4415	4.24	4.24	4.24	4.24	5000	21200	4.24
2018-11-16	4416					0	0	
2018-11-16	4417	37.3	37.3	37.1	37.1	71000	2641300	37.1
2018-11-16	4419					0	0	
2018-11-16	4420	29	30.45	27.8	28.75	453000	13319050	28.75
2018-11-16	4429	20.4	20.4	20.4	20.4	3000	61200	20.4
2018-11-16	4430	26.8	26.8	26.7	26.7	16000	428300	26.7
2018-11-16	4432	30.6	30.6	30.05	30.05	58000	1748900	30.05
2018-11-16	4433	25.7	25.9	25.3	25.4	10000	255300	25.4
2018-11-16	4502	57	57	56.3	56.3	3000	169700	56.3
2018-11-16	4503	22.6	22.6	22.6	22.6	2000	45200	22.6
2018-11-16	4506	56.1	56.1	55.9	56	107000	5992900	56
2018-11-16	4510	14	14.05	14	14	61000	854600	14
2018-11-16	4513	12.4	12.45	12.2	12.2	286000	3529700	12.2
2018-11-16	4523	12.1	12.1	12.05	12.1	5000	60400	12.1
2018-11-16	4527	30	30	30	30	6000	180000	30
2018-11-16	4528	44	44.7	43.95	44.1	130000	5743650	44.1
2018-11-16	4529	20.45	20.6	20.35	20.4	45000	921850	20.4
2018-11-16	4530	5.65	5.91	5.42	5.91	23000	131330	5.91
2018-11-16	4533	11	11	10.9	10.9	194000	2122200	10.9
2018-11-16	4534	9.05	9.05	8.95	9	7000	63010	9
2018-11-16	4535	32.6	33.3	32.6	33.3	23000	756300	33.3
2018-11-16	4541	27.85	29.45	27.85	29	296000	8494750	29
2018-11-16	4542	23.5	23.5	22.4	23.5	9000	210150	23.5
2018-11-16	4543	18.7	19.3	18.65	18.9	65000	1224050	18.9
2018-11-16	4549	73.6	74.1	73	73.5	89000	6544000	73.5
2018-11-16	4550	16.4	16.4	16.15	16.35	8000	130350	16.35
2018-11-16	4554	16.7	17.25	16.7	17.2	4000	67850	17.2
2018-11-16	4556	35.2	35.25	34.6	35.2	15000	524450	35.2
2018-11-16	4561	25.75	25.9	25.65	25.65	11000	283250	25.65
2018-11-16	4563	49.5	49.5	48.1	48.65	35000	1711050	48.65
2018-11-16	4568	76	76	75	75	11000	832200	75
2018-11-16	4609	11.6	11.7	11.5	11.7	24000	278150	11.7
2018-11-16	4702	3.11	3.11	3.05	3.05	163000	500390	3.05
2018-11-16	4706	18.6	18.65	18.6	18.65	13000	241950	18.65
2018-11-16	4707	9.78	9.82	9.71	9.81	137000	1338930	9.81
2018-11-16	4711	15.3	15.3	15	15.2	16000	241650	15.2
2018-11-16	4712	15.4	15.7	15.2	15.25	77000	1178750	15.25
2018-11-16	4714	13.15	13.2	12.75	12.9	1604000	20780900	12.9
2018-11-16	4716	19.8	19.8	19.8	19.8	9000	178200	19.8
2018-11-16	4721	62.6	63	62	62	525000	32782700	62
2018-11-16	4726	20.15	20.15	19.8	19.8	37000	738700	19.8
2018-11-16	4728	36	36.7	35.5	36.15	482000	17506250	36.15
2018-11-16	4729	13	13	12.75	13	15000	193100	13
2018-11-16	4735	34.5	34.8	34.2	34.8	151000	5205400	34.8
2018-11-16	4736	141	143	139.5	140.5	1129000	159720500	140.5
2018-11-16	4741	34.55	34.55	34.05	34.4	8000	274450	34.4
2018-11-16	4743	27	27.5	26.9	27.15	220000	5996300	27.15
2018-11-16	4744	29.5	29.5	28.9	29.3	498000	14463250	29.3
2018-11-16	4745	45.55	45.75	44.55	44.55	193000	8712050	44.55
2018-11-16	4747					0	0	
2018-11-16	4754					0	0	
2018-11-16	4767	18	18.1	18	18	13000	234250	18
2018-11-16	4803	124	125	118	119	690000	83470000	119
2018-11-16	4804	10.2	10.35	10.1	10.25	20000	204900	10.25
2018-11-16	4806	12.8	13.9	12.6	13.55	186000	2426100	13.55
2018-11-16	4903	11	11.35	11	11.35	257000	2892500	11.35
2018-11-16	4905	64.1	64.4	62.4	62.4	51000	3271400	62.4
2018-11-16	4907	23.35	23.35	22.1	22.15	43000	965500	22.15
2018-11-16	4908	18	18.5	17.95	18.25	109000	1984500	18.25
2018-11-16	4909	16.25	16.5	15.85	16.5	2364000	38380350	16.5
2018-11-16	4911	30.5	31.4	30.5	31.4	8000	246800	31.4
2018-11-16	4924	9.73	9.73	8.85	8.85	19000	171440	8.85
2018-11-16	4933	20.95	21.5	20.95	21.15	213000	4522400	21.15
2018-11-16	4939	17.15	17.9	17.05	17.9	1934000	33765900	17.9
2018-11-16	4944	13.15	13.5	13.1	13.1	228000	3027250	13.1
2018-11-16	4946	36	36	35.4	35.4	26000	924100	35.4
2018-11-16	4947	189.5	197	188.5	196	2942000	568556000	196
2018-11-16	4950	15	15	14.5	14.7	24000	350000	14.7
2018-11-16	4953	52.4	53.5	51.8	51.8	395000	20739400	51.8
2018-11-16	4966	416	419	402.5	402.5	926000	377714000	402.5
2018-11-16	4971	41.75	42.4	41.2	41.5	399000	16606950	41.5
2018-11-16	4972	30.7	31.65	30.65	30.9	23000	717700	30.9
2018-11-16	4973	14.5	14.55	14.15	14.5	71000	1019950	14.5
2018-11-16	4974	37.05	37.05	36.8	36.9	55000	2029100	36.9
2018-11-16	4979	17.6	17.8	17.35	17.5	284000	4998100	17.5
2018-11-16	4987	53	53	53	53	4000	212000	53
2018-11-16	4991	47.4	47.6	47	47.05	158000	7460050	47.05
2018-11-16	4995	31.9	31.9	31.4	31.8	4000	126500	31.8
2018-11-16	5009	16.85	16.85	16.65	16.75	263000	4401050	16.75
2018-11-16	5011	17.2	17.2	17.2	17.2	20000	344000	17.2
2018-11-16	5013	30.55	30.75	30.4	30.5	42000	1280400	30.5
2018-11-16	5014	8.2	8.31	8.2	8.31	198000	1639840	8.31
2018-11-16	5015	41.7	41.7	41.45	41.6	107000	4448600	41.6
2018-11-16	5016	35.65	35.65	35.55	35.55	32000	1139200	35.55
2018-11-16	5102	15	15.05	15	15	61000	916400	15
2018-11-16	5201	26.25	26.5	26.2	26.4	54000	1420350	26.4
2018-11-16	5202	18.3	18.4	18.3	18.3	11000	201400	18.3
2018-11-16	5205					0	0	
2018-11-16	5206	13.15	13.15	12.95	12.95	38000	495550	12.95
